Geneid	HISAT2 on data 88: aligned reads (BAM)
19119	0
19118	0
100503881	3
223970	2
56722	6229
100503907	999
100043147	0
20621	84
106200	0
106205	297
66409	1130
69918	0
14852	1968
100316833	0
21935	0
74478	0
223978	141
791359	0
72555	0
622509	0
75493	0
50505	596
239719	1395
100124432	0
723899	0
70100	0
74108	21
67118	298
66598	102
26565	0
76684	0
432999	0
106298	846
18203	291
94184	862
93734	66
74482	0
67254	0
223989	255
723916	0
67203	210
17880	10
66086	460
17250	421
545280	0
20583	827
66793	0
442816	0
632352	0
70620	108
17217	451
19090	6
72083	336
12609	3656
224008	158
67451	0
433003	0
70120	14
74006	1337
224014	273
18316	0
74066	0
50525	0
665562	0
16136	0
22362	0
21976	143
68606	0
26413	1651
106369	0
66053	176
70458	0
723816	0
791069	0
64136	316
76872	0
69101	0
22195	2621
239731	0
58180	55
224019	0
224020	363
15160	0
67474	389
12929	3
72168	0
66863	632
69009	43
74685	0
18440	2
224022	7
77626	40
72315	137
94112	522
665892	0
224023	8
224024	177
433004	0
80733	0
13356	468
22114	0
22115	0
27886	3
195333	0
13358	2286
22363	0
53960	0
13353	1473
19125	179
65079	419
66779	0
27801	47
19385	1777
15547	312
94223	105
100316814	0
27883	154
387180	0
11877	23
12846	961
26462	0
13972	188
21380	2
619305	0
14724	0
18951	0
12741	7
12544	1
22230	1161
72307	1192
18100	844
15260	77
100505355	4
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	0
68162	0
239743	0
75785	472
208146	811
208158	0
381038	2788
224044	0
27416	1450
224045	898
100504291	0
13544	0
11773	1893
100042948	244
27406	29
328643	0
100316739	0
208624	13
107522	59
73047	0
21762	4116
208643	5655
100217430	0
78408	0
12724	0
245841	195
21832	0
12667	0
625060	0
625123	1
66561	0
13845	393
328646	0
209018	0
100504359	0
72190	1277
74147	0
100043489	11
71751	0
66664	223
239759	0
75826	904
239760	0
319765	658
20462	2225
100043507	0
100862159	0
104156	0
110197	0
671242	0
12970	0
70573	37
67838	629
11625	0
59083	0
94175	0
385643	4
16644	1
13682	762
100216532	0
100217420	83
106344	0
11450	0
100043541	0
320099	0
20440	46
100504504	0
239766	0
17174	0
67775	6
20604	0
224055	0
100862208	0
12053	0
68841	3
210126	4434
624582	0
723830	0
319487	0
71338	12
22061	2825
100043571	501
210530	8
12737	3920
114141	0
100043057	0
16180	11
100504628	0
239789	0
239790	0
224065	0
67501	2135
100038623	0
14167	3
100504645	37
751543	0
239796	243
27281	0
268878	19
224079	0
74143	758
328657	0
100043102	0
71528	0
15205	1292
75531	0
71756	0
74488	3
14729	0
224088	681
224090	0
224092	619
224093	319
268880	0
78618	2230
66849	569
100862313	0
11815	4
114672	0
71911	5
224098	0
13383	897
30060	259
239827	0
106264	1637
68092	126
320213	869
224105	4773
72084	710
66994	328
224109	461
328660	0
268882	244
68980	100
100316697	0
69576	0
70238	1520
224111	679
277203	0
100504089	0
100502673	163
66061	399
13026	2987
106407	0
245308	0
22042	2419
51789	40
675921	0
140474	0
224116	0
381043	0
100502698	82
69823	358
70144	717
69707	0
57808	10525
239833	0
100316698	0
106326	553
69150	379
100502742	0
22661	1366
171286	0
77446	0
17063	0
16419	955
22247	153
545156	0
100043670	89
76378	0
239839	9
107589	1824
76649	0
278725	0
100862381	0
70757	87
224129	0
317717	317
72599	2
69768	0
20357	0
546663	1229
224132	742
66667	0
547253	76
100043217	8
209200	496
80285	153
16646	1184
69544	0
70186	1651
381045	6
209294	242
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	105
209324	0
100038854	156
100034684	467
20862	0
20863	648
12374	0
12524	2
106347	0
57738	237
106389	0
320299	1
68306	0
224139	1245
15163	29
207215	0
77782	0
207227	0
74197	0
67657	10
15233	0
68194	1057
14314	6404
320184	5481
239845	0
75175	0
414072	0
56637	7627
18171	0
320214	0
12856	78
64082	0
85031	1
11544	1713
12519	3
76916	226
224143	431
67846	20
12549	175
56375	6
22268	0
74663	0
207683	0
100502943	0
268890	57
14432	0
75722	0
100503040	0
170658	64
56490	364
791329	0
626693	0
100124467	574
100043314	0
13490	0
106248	528
212153	0
332175	0
207798	267
100499519	0
11964	5237
72117	1872
207806	214
320007	0
212514	560
212517	0
117606	1255
100526478	0
212547	634
66067	0
57781	1
239849	0
271375	0
74603	22
67896	5943
100038470	0
74102	56
67841	1186
547267	13
208154	0
17470	269
208166	0
100047671	0
208169	0
14525	67
212998	1
208171	0
56370	0
213012	0
208177	140
100503378	0
433022	115
84544	0
58998	129
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	1694
245195	0
224170	161
224171	198
667772	0
73255	0
216818	0
73916	111
100503470	0
16423	4049
100503490	0
628951	0
224180	0
100043404	0
70508	1291
619312	0
69339	0
75211	0
68190	0
208650	234
100862397	0
11658	824
73820	0
239852	0
100628589	0
80859	8160
385658	0
74201	118
629242	0
68193	5932
66391	3
271377	1683
76302	165
52575	134
66315	250
224224	0
320712	6471
21787	494
239853	0
56277	10772
100503609	0
69457	0
28185	1519
52633	221
100503632	0
67581	1124
71027	0
66497	108
100503647	0
78749	1392
12837	12244
73379	49
54613	126
328695	0
224247	0
12892	335
71223	0
224250	3578
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	0
224273	509
56297	0
75145	0
13840	0
106338	0
68146	4378
68159	0
19128	1570
13837	0
224291	0
67609	940
72020	979
100861916	0
106143	1682
15557	0
18736	0
68942	2583
73569	530
239857	31
75501	0
224318	0
74185	0
52645	0
70972	0
78221	0
19876	230
268902	415
751561	0
320355	0
224344	0
110920	251
67742	359
78215	0
268903	1050
76610	0
76601	0
30940	531
77994	0
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	1867
12228	0
67102	1045
75818	0
78812	0
246048	284
19146	0
78654	0
100039724	0
17968	259
75247	0
402727	0
78023	0
387173	0
27393	7
67374	1
11957	2
14390	411
11820	7610
100038614	0
224405	1
11504	7094
75310	0
23794	596
67768	16
78913	360
53858	0
74112	1653
12469	5670
414095	0
224419	0
12013	2363
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	3068
100038709	0
20655	8965
224432	86
26559	0
68500	0
66578	266
100503390	0
77037	0
207932	50
70967	0
68001	285
104015	793
67394	0
67367	859
74387	0
791288	0
50913	0
50914	170
15976	1065
16155	16
100503120	0
15975	1089
15980	352
77975	319
100503130	0
246738	0
14450	0
20658	9146
60364	466
100038392	0
66609	521
16443	1005
28080	5872
53881	323
121022	329
246133	0
68936	958
100503166	0
75328	0
16509	0
54720	8709
76785	0
209195	0
12394	750
69857	0
791074	0
72264	0
224440	616
12408	1390
109857	446
70028	62
338467	346
110749	32
56173	0
20465	259
110948	1276
170765	769
56176	253
22129	4965
13185	240
13548	1678
16522	0
16516	440
13876	0
23872	9734
69776	0
100040997	0
56088	33
93871	1009
74296	0
15312	9884
71446	0
385668	0
50795	0
93961	0
72058	0
16415	0
18546	2
13508	0
100862217	0
56175	6
17857	2
52793	0
17858	0
50528	0
72388	1142
114604	0
207781	1555
114565	373
320586	14
328734	584
624086	387
106583	732
319358	0
24001	218
224481	0
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	4430
70544	951
106557	0
666919	0
224454	0
78512	0
66616	56
20975	0
321007	0
66467	2339
68842	1997
77106	0
100310872	0
21648	0
547127	0
100040500	0
100040563	0
100040525	0
100040531	0
83672	58
22350	7863
100040654	0
73617	308
751529	0
100037282	0
380608	0
68195	176
381059	0
20112	0
21461	0
100216474	0
667055	0
68655	264
667102	0
72536	3
320936	0
66832	0
100040822	0
100037283	149
75296	203
12458	0
667114	0
55951	0
106489	0
320111	8
21331	0
100504601	0
20997	0
23984	0
66931	456
67791	0
433064	0
67543	0
71092	0
19317	1578
100526796	0
76634	0
69310	1
319750	0
50873	0
52027	0
68262	2398
26407	839
224523	0
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	1072
100502594	0
104103	1
17171	0
80978	0
240023	0
67681	1122
21454	182
100303746	0
224530	0
110460	2417
100502686	3
60532	159
20656	1593
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	3836
635895	0
664821	0
664831	0
75011	0
240025	0
64074	2283
74917	0
21826	220
71682	0
67912	413
72057	317
106740	3
100041586	0
100041574	231
100861785	0
100041639	0
100041621	0
100862074	0
21647	0
381062	0
328747	0
100038481	0
13388	23
67544	416
19170	6898
21374	19
18567	60
213389	175
71008	0
12648	2042
68799	15
213781	1
213811	0
449000	0
22759	0
626854	240
100041965	22
67045	318
66643	0
240028	763
626942	0
387230	0
387248	0
387235	0
75202	47
15116	94
14293	0
14289	0
100503522	1
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	6629
171236	0
224585	400
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	0
22712	0
22709	0
24132	6
22710	182
381066	95
73229	0
100310809	0
240034	0
381067	0
75424	1
70081	1
73233	0
74670	254
665820	0
665825	1
631010	0
210853	25
240038	102
631624	17
319615	0
224598	3
74149	0
210876	0
628185	0
100042679	0
240041	477
434701	0
665976	0
22700	220
666002	0
638102	0
619697	0
619788	0
320020	0
449521	4
22654	0
332221	0
240047	0
212733	216
386612	12
353502	1013
27279	0
54419	0
56863	0
320309	1044
268930	0
76498	729
73016	0
638247	702
224613	0
76917	20
433082	0
75956	14013
100628593	0
67673	1875
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	2
213171	0
69259	490
18607	1880
245847	72
11984	8
224617	14
18209	0
72016	42
12449	1
100628603	0
381072	0
27410	0
654822	0
19826	1154
13177	295
66705	0
13560	4
67078	411
56716	384
319259	0
268932	0
224619	296
75614	4
328778	0
18763	13
22084	22
18207	0
65962	171
381073	0
213753	191
20974	0
11692	1142
71893	64
213773	58
67504	0
73474	940
100306952	0
16898	3224
104366	0
68342	1159
66211	8
27361	1534
328779	72
75178	76
68636	331
14651	479
16005	0
26426	435
79043	28
193838	0
79044	471
79059	271
30957	6
52009	653
57354	257
106633	0
407831	186
71718	1130
68509	0
26373	647
207209	0
214489	41
74154	0
214505	0
68327	0
545192	0
22196	223
100272221	0
328780	0
114661	0
114662	0
100503895	44
17229	6462
26945	3
58226	0
71840	0
20609	0
20681	68
72834	0
76483	109
64337	0
214901	0
106707	0
100862104	0
328783	0
56047	0
67563	259
68977	0
381077	0
214917	409
70083	0
214931	0
268933	3
72106	209
56424	0
214951	0
214952	0
106618	0
68241	212
68347	15
215001	0
224624	2093
100043160	359
100862112	0
14755	0
621239	0
100034748	0
240054	0
50817	381
69431	0
215445	269
26378	567
56520	181
60455	0
68611	1528
12005	718
69191	0
14570	0
50782	0
106581	506
100504036	0
66978	3311
240055	686
19252	572
100862171	0
666668	1
67458	1048
11974	5462
77128	1276
224630	235
18091	0
16580	0
21652	95
67675	1841
240057	0
100526534	0
474156	549
70772	1
12018	1
16440	3527
67267	895
271424	297
224640	24
100038429	0
268934	0
677010	2407
15361	514
106672	1262
56409	1257
67097	22942
23969	0
30051	0
224647	3225
20630	20
224648	0
68776	936
224650	62
21463	0
268935	0
100504186	0
224656	155
23853	619
19015	112
69050	0
72775	533
19896	1579
21678	691
22157	0
14229	264
100862287	0
320187	3
67645	0
328788	0
109791	0
328789	0
20815	357
224661	0
26416	375
26415	600
268936	291
433091	701
207819	0
74179	0
69307	0
66989	592
106504	1077
20383	4531
100504267	2
12575	27070
442827	0
240058	48
68816	0
80748	239
100043348	21
74116	985
56462	5885
26382	46
18712	6756
71138	0
381085	349
74092	0
58230	190
100504304	0
74157	452
68597	0
74762	96
21769	536
224671	1089
623169	212
109801	745
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	44
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	0
18585	0
57773	251
78330	3541
18771	444
12411	664
108121	617
100862364	0
12954	0
17691	1195
74377	0
72462	266
435518	1
100504381	0
18131	719
100862382	0
71932	297
57261	1339
56399	499
54194	854
22404	978
320484	0
664702	0
57757	0
320997	219
208285	0
70101	24
677156	0
631304	0
106648	0
208292	1602
240063	0
240064	0
240066	0
64385	0
170716	783
77875	0
224691	0
240067	326
73451	0
74042	0
240068	3
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	0
258939	0
100043468	1
224694	0
22643	12
69481	0
224697	0
17916	60
328801	0
378460	0
76936	8508
224703	384
100862103	0
19326	293
100502751	5
57875	0
80880	0
54127	18319
66416	1239
54219	751
100502766	0
474160	0
407803	0
13163	466
81630	318
100502849	0
21356	3206
19732	59
14976	780
57315	23
54218	0
20084	13627
224705	1
630499	0
433100	0
14972	7941
19763	0
100502891	0
723823	0
14979	1669
14977	426
20182	883
12815	0
15004	0
414076	0
15001	0
100502911	0
14312	5254
14998	6
15000	0
14999	640
16912	8
21354	772
16913	294
21355	0
100502931	0
15002	0
14961	7025
14960	12647
14969	7693
381091	0
100504404	0
547431	0
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	324
106512	29
18515	301
11596	8
54197	0
55979	0
81701	0
54397	5
260297	0
56299	7
12915	1429
81877	118
12268	1047
13079	0
625018	44
54402	1017
112403	659
108077	398
27632	112
14962	1075
12263	883
193736	0
110147	672
70129	0
18010	136
68763	24
100217427	0
15511	3931
193740	4906
15482	0
27756	513
22321	894
27762	0
78376	0
17687	0
114584	1525
51793	766
106722	39
114763	0
68468	7734
114654	0
70274	0
433099	0
193742	1223
114652	0
266614	0
13001	1481
81845	927
114585	73
55938	0
224727	452
53761	261
11629	281
16988	218
16994	3
21926	726
16992	0
18038	3
66237	0
53817	5631
100862191	0
14964	834
100862184	0
15006	0
15013	0
15015	0
68395	0
110557	0
15018	251
15007	0
100503096	0
18999	0
106795	320
240084	3
57390	0
386463	1576
69542	0
672682	0
268949	0
433102	0
68915	584
14885	81
12305	3694
74601	0
100503344	0
15937	17125
14251	426
22154	717
240087	499
100503359	303
106582	107
76448	1281
69192	635
69662	364
100503379	0
73242	8
66973	0
52040	962
100316810	0
100043674	1
667766	1
224742	2826
100124459	0
75210	38
14670	1291
77810	0
15042	0
15040	0
15039	16
547347	0
100529082	0
14963	0
667792	0
15051	0
15024	0
630294	0
69717	0
675325	0
667977	0
625785	0
15043	0
100046579	0
67676	1200
79263	450
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	247
69097	0
19824	0
195359	0
224762	0
73286	0
386454	0
76497	3501
66136	387
76416	344
76797	0
240095	0
22715	0
17441	0
54393	750
258469	0
258470	0
258448	0
258051	0
24108	17
258219	0
258506	0
258507	0
258505	0
258503	0
14991	52
258508	0
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	239
258325	0
545205	0
258096	0
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	1226611
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	73
435528	0
83815	180
17850	627
100862363	0
627626	0
791382	0
353344	0
78249	827
435529	0
546797	0
12488	2851
94185	147
545207	0
77596	247
224792	222
17287	0
100043332	0
27226	434
73504	0
210510	0
74011	0
56050	2
53901	3
83965	0
224794	548
224796	17
12393	174
109115	130
75341	0
71702	1652
71020	0
224805	0
21645	0
210573	1
18037	176
73836	537
15516	61782
63959	1206
653016	0
268958	0
224807	77
100038605	0
68463	1769
768271	0
72240	0
433111	0
22339	334
68565	238
75564	24
66591	467
56055	0
80905	0
72322	15
751553	0
20016	1724
28064	988
224813	0
74094	512
106565	0
224814	0
57908	1993
114570	0
108114	0
328825	32
106763	0
381101	1040
78309	0
20807	2124
71461	65
74764	871
27398	389
66515	34
224823	1017
71765	91
17256	408
21770	0
224824	110
14711	0
72029	124
19208	0
67101	795
66229	852
210982	844
442840	0
72726	1228
19133	0
224826	2928
240110	0
224829	137
64657	334
107477	0
14913	0
75462	0
224833	611
63856	0
12445	3
53414	665
56771	888
224836	0
66119	2003
100415787	0
381104	0
107971	0
100126242	0
109820	1
21425	284
17240	10
74123	1144
76651	0
68224	0
328829	0
328830	0
58217	0
58218	0
224840	0
328833	0
320148	0
83433	10
71326	0
18044	2
106821	7
11811	8
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	37
76441	12
319991	0
76438	562
446210	0
13164	116
224860	0
654432	116
72238	289
328837	0
20230	1665
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	186
110332	0
18519	623
72415	0
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	0
52614	80
104349	9
224893	236
240120	0
50498	0
100504333	0
72886	8
20420	0
240121	0
106766	98
68047	548
20405	183
27221	693
66530	1145
15193	110
57435	253
66968	0
76905	591
20359	0
66443	0
28106	245
224897	233
320593	0
723883	0
14154	713
106759	101
66905	1713
76920	0
18140	585
193796	943
19280	1209
668592	0
20834	0
100504425	421
224902	1099
224903	2072
224904	1643
54217	12000
74142	190
106757	0
71810	286
106639	580
69875	2173
14346	0
18188	25
224907	650
100504446	0
19725	330
328845	0
78625	0
64144	324
171168	4041
53895	265
66400	618
19197	0
98053	1277
16549	1781
103775	0
66972	1
224912	140
70785	1
22153	7
100169874	0
21950	0
21948	0
50930	0
12266	6317
78308	373
106628	6
22324	216
13733	264
224916	0
620292	0
69239	0
75039	0
67993	0
13640	1659
50758	544
414079	0
320004	0
14158	809
224938	680
100043582	0
17158	885
78057	0
100043871	0
381107	0
100861810	0
30960	312
213272	0
106572	197
70351	401
19765	5129
100861815	0
65960	3
106585	3698
72900	2485
68767	146
320209	0
433134	0
100504611	0
68617	0
100043876	3
19328	2335
74556	0
19274	42
791265	0
240131	0
16772	0
268970	510
320858	0
622645	0
13823	517
69750	0
22666	91
100861864	0
77533	275
320722	0
224997	0
21815	338
668724	4
100316676	0
546695	5
240156	0
67938	1393
67268	596
100861887	0
17929	309
64898	1255
246707	1118
75022	0
100043644	0
74355	434
67052	325
70891	0
68789	0
72515	5741
100217462	0
100217456	0
320159	0
225004	0
78785	1681
11682	0
383295	1860
77889	1102
225010	12
381122	0
71685	0
57440	507
22436	285
94224	0
76890	122
66310	1028
668773	476
50850	478
210148	0
268973	0
67864	479
12211	3418
74196	4
268977	233
240168	0
72722	409
100043885	0
50766	1340
225020	640
100502824	0
74199	640
268980	0
320473	394
53951	241
625054	345
19106	330
73671	0
68554	603
12607	988
73694	0
75292	234
70536	12
260409	767
100502912	0
74622	0
100038718	0
381110	0
100502965	0
13078	274
56298	861
72692	143
319625	119
225027	1609
67737	0
67242	27
106794	5
378462	286
381112	0
791338	0
20662	1066
381113	0
225028	222
320784	0
668830	0
68027	0
72167	5
20541	300
625514	0
100503434	0
106522	16
78798	450
20463	3877
225030	0
116871	1853
107766	0
74473	0
100503447	0
12193	1519
240174	585
213556	0
213575	288
27409	0
67470	0
72416	1699
68531	4
19043	1275
20532	0
213760	196
73582	0
100043902	0
20473	0
20472	0
78586	238
18754	311
72104	0
100038711	0
13819	1202
78469	0
74915	0
104215	1054
100503570	0
18701	0
56724	630
56468	31
399626	0
193813	737
74597	0
225049	758
75467	0
12314	10192
17075	3639
17685	435
210741	0
668863	0
17688	18
225055	597
225058	1
