Geneid	HISAT2 on data 87: aligned reads (BAM)
100041107	0
105892	0
23934	0
68453	0
22701	0
100503873	0
72665	0
72960	0
14787	0
378435	0
223642	0
100861886	0
69146	0
223645	0
223646	0
66656	1074
105734	0
66194	0
22122	0
78834	0
69020	0
223648	0
332110	0
105732	118
432964	0
105782	14
67959	2402
223649	570
223650	0
271278	0
100503893	0
18810	980
100316774	0
671535	192
66168	967
100038659	0
74281	0
100526548	0
100503915	0
75475	0
109075	0
14731	813
66445	28
106025	0
68877	262
59053	0
73542	0
223658	0
12181	667
20289	0
15499	75
13350	7
170729	0
666504	0
30840	0
52710	0
268822	0
94230	373
72027	0
66914	580
72749	0
54151	0
16581	0
100861904	0
14106	0
73062	0
76282	492
69572	0
79456	0
223664	1
378937	0
223665	35
223666	98
71591	0
223669	0
66398	0
26961	10423
239546	0
117171	0
17189	269
71939	0
93686	566
100042318	0
75761	0
223672	0
278679	0
245282	0
626615	0
108956	0
76409	0
328561	0
666661	0
328563	0
666348	0
71898	0
239552	0
17886	1954
56551	798
239554	0
55944	734
100504021	0
12300	0
100861922	0
67042	0
19293	484
17972	1
12984	0
12983	665
100504034	0
73376	0
22117	0
246221	0
72844	0
71753	0
16185	0
72709	0
20607	0
19354	228
72318	325
207393	0
17305	0
105844	15
104445	60
107753	0
106039	0
100504071	0
100038696	0
20401	0
57028	0
16852	954
97961	0
110253	0
100038602	0
654469	0
14958	915
26912	699
14429	0
223690	0
223691	1227
27008	423
27660	0
69833	61
20665	333
100041655	0
100038573	0
18693	165
57274	0
207495	0
53357	0
17133	879
223693	2
100316695	0
27373	288
100503109	0
16520	0
105785	0
67040	1561
13404	0
75729	0
73739	0
223696	198
74158	0
14904	1159
223697	804
100504191	0
54152	0
504193	0
73340	0
494448	396
100038357	0
109361	0
80287	1
52609	0
18591	248
27367	3187
100302601	0
100302600	0
20972	0
66513	0
17309	0
239555	0
11911	0
100861991	0
66538	0
239556	0
383075	0
17444	0
213956	1
106059	13
213988	487
100628612	0
11564	0
105835	0
223701	0
67638	0
207911	0
78102	0
20524	207
70356	1811
321003	0
57755	0
56438	501
383080	0
328572	650
214669	189
214685	0
19387	1091
20286	0
100504312	0
21685	541
57259	560
68479	368
11429	0
78929	0
105859	3
29858	191
66346	0
28075	658
14375	1
20826	5
328573	0
74369	0
76457	0
20788	111
723897	0
435145	0
72049	0
66570	2
76505	0
24050	0
74716	0
17939	74
338368	0
69029	793
67130	0
100862061	0
56448	0
545123	0
13101	0
13105	0
545124	0
380997	0
223706	0
68444	0
627860	0
71754	0
76279	0
21411	191
21378	0
100504637	0
100526477	0
106026	0
74039	0
68607	0
74778	0
73826	580
104307	1
109754	1134
100504676	0
239559	0
66251	367
69291	0
23970	0
319953	0
12124	0
223722	0
12257	772
223723	0
64706	684
223726	0
77627	0
29859	0
75772	0
116939	0
68653	1067
170736	0
64099	0
72301	0
223732	0
109270	8
328576	0
73167	0
271305	0
18141	112
223739	0
100526461	0
22270	0
73225	0
140557	0
100502582	0
67747	0
100502602	0
14114	0
100861793	0
54138	250
328577	0
223745	0
22422	1004
105975	0
723966	0
387245	0
19013	520
72355	0
18766	0
239570	0
29870	0
72026	0
12614	425
223752	40
223753	0
223754	0
106014	12
328579	0
70073	0
223770	1036
223773	286
223774	0
76737	0
223775	1166
100502684	0
239591	0
170790	0
667558	0
83456	0
406218	0
69120	0
67976	480
223776	0
328580	0
170787	0
29857	0
19094	0
140570	88
69440	0
71474	0
77980	0
223780	0
56727	0
105847	0
52683	672
100126824	0
72962	0
70113	0
546648	0
75459	0
100134861	0
12895	0
12651	0
60597	0
11883	0
100532730	0
58234	0
11434	0
68708	0
100502796	0
54526	0
380959	0
100038621	0
66871	890
20738	0
16564	958
635871	0
26874	0
545126	0
239606	0
66725	0
239611	0
223809	0
12805	0
239618	0
67740	0
223827	623
67057	184
67197	233
223828	431
106042	0
100502901	0
77248	0
328594	0
223838	0
78895	0
266632	0
19230	0
320709	0
100043315	0
54003	0
223843	0
791370	0
105722	134
100502979	0
402773	0
100043335	0
70040	0
319722	71
77044	15
72193	179
105727	567
67760	2352
69354	0
105827	0
239647	0
71919	0
19011	397
223864	168
100503050	0
67739	332
56233	518
22337	69
380967	129
12824	282
223870	1017
18642	73
78541	0
239650	0
545140	0
634104	0
629524	0
70069	0
239652	0
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	0
100217417	0
100503377	0
100217416	0
12455	1
100048895	0
73863	0
11512	0
12297	1
74351	298
223881	0
105833	0
66120	0
11842	711
22410	0
22408	0
13199	0
100049164	0
19082	429
381022	249
69159	0
13363	0
74775	0
100861967	0
100503512	0
22143	0
22142	0
75951	0
22146	0
100503555	0
19132	0
78733	39
239659	0
72778	0
72572	0
16512	0
51812	0
73600	0
545136	0
54614	0
22379	0
110213	2667
380969	0
75284	13
72393	0
11827	185
11830	0
11831	0
26934	431
11419	0
83797	56
14555	0
66379	1049
71949	116
65970	3783
100042918	326
72277	0
207214	44
70281	0
239667	48
11908	42
75002	0
100503618	0
70152	500
668178	0
393082	0
554292	0
380975	0
18174	0
432982	0
68614	2
207785	0
21422	0
19009	0
78445	0
23994	2333
207818	571
109901	0
207839	0
619313	0
59033	0
20273	242
668225	0
208258	0
11482	0
11479	0
380977	0
105968	0
56149	0
15370	1580
68118	147
77717	0
74127	0
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	74
16687	410
110308	15731
56735	0
406222	0
105866	0
223915	0
16681	26356
16678	674
406220	141
77055	0
16682	9
223917	2004
332131	0
16691	0
16668	0
100862030	0
75705	937
209039	74
223918	248
16012	44
223920	0
246277	568
68744	2
16421	0
19411	517
106073	294
105988	0
56612	1204
60315	2
223921	0
170574	0
20683	1199
110542	0
66151	1059
18521	3
26404	0
21357	0
54615	0
223922	0
100043600	1
67942	89
751542	0
67488	658
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	230
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	0
12419	610
15382	0
18022	0
56447	0
724064	0
100862049	0
80910	0
29813	6
16402	1
74174	0
223927	0
105855	316
100503932	0
18574	0
58200	0
14663	0
20771	361
20770	0
258859	0
54483	0
74120	0
18312	0
385674	0
71063	61
74763	559
73261	0
76779	0
268857	0
52864	0
13419	0
68015	0
12914	219
76397	0
436332	0
11515	1
106393	0
83383	0
83396	106
66449	351
78885	1
246154	128
83945	120
67824	0
15369	0
66626	1
78809	0
100169865	301
207740	259
17237	1
100503704	0
66911	348
72615	14
74684	0
71089	0
432995	0
66049	0
74022	321
170644	678
19041	1679
665119	0
27426	351
239691	0
208211	0
70511	0
268859	0
68238	0
74720	0
239706	0
268860	0
100861674	0
66690	0
54128	0
52502	0
436336	0
252870	621
69053	1
14811	0
68172	0
75329	0
13731	2654
70426	0
26425	0
383103	0
12265	0
58239	185
74374	0
100503866	0
12703	0
21959	0
19120	0
19119	0
19118	0
100503881	1
223970	0
56722	1301
100503907	0
100043147	0
20621	0
106200	0
106205	98
66409	1085
69918	0
14852	1271
100316833	0
21935	0
74478	0
223978	202
791359	0
72555	0
622509	0
75493	0
50505	0
239719	66
100124432	0
723899	0
70100	0
74108	407
67118	0
66598	0
26565	0
76684	0
432999	0
106298	81
18203	11
94184	0
93734	12
74482	0
67254	0
223989	137
723916	0
67203	0
17880	0
66086	2
17250	176
545280	0
20583	10
66793	0
442816	0
632352	0
70620	0
17217	562
19090	0
72083	0
12609	2946
224008	0
67451	204
433003	0
70120	0
74006	12
224014	0
18316	0
74066	0
50525	0
665562	0
16136	0
22362	0
21976	0
68606	1
26413	80
106369	0
66053	0
70458	0
723816	0
791069	0
64136	166
76872	0
69101	0
22195	1125
239731	0
58180	0
224019	0
224020	262
15160	0
67474	0
12929	0
72168	0
66863	37
69009	0
74685	0
18440	0
224022	0
77626	2
72315	348
94112	0
665892	0
224023	224
224024	2
433004	0
80733	0
13356	87
22114	0
22115	0
27886	0
195333	0
13358	1648
22363	0
53960	0
13353	359
19125	0
65079	0
66779	0
27801	135
19385	1382
15547	0
94223	0
100316814	0
27883	319
387180	0
11877	314
12846	534
26462	0
13972	0
21380	0
619305	0
14724	0
18951	0
12741	0
12544	0
22230	124
72307	126
18100	865
15260	0
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	0
68162	0
239743	0
75785	64
208146	0
208158	0
381038	224
224044	0
27416	736
224045	480
100504291	0
13544	0
11773	0
100042948	0
27406	158
328643	0
100316739	0
208624	3
107522	0
73047	0
21762	1508
208643	1496
100217430	0
78408	0
12724	0
245841	486
21832	0
12667	0
625060	0
625123	0
66561	9
13845	267
328646	0
209018	0
100504359	0
72190	0
74147	0
100043489	35
71751	0
66664	0
239759	0
75826	271
239760	0
319765	0
20462	342
100043507	0
100862159	0
104156	0
110197	0
671242	0
12970	0
70573	425
67838	3
11625	0
59083	0
94175	0
385643	0
16644	0
13682	257
100216532	0
100217420	342
106344	0
11450	0
100043541	0
320099	0
20440	8
100504504	0
239766	0
17174	0
67775	1
20604	0
224055	0
100862208	0
12053	0
68841	0
210126	222
624582	11
723830	0
319487	0
71338	0
22061	861
100043571	0
210530	231
12737	1179
114141	0
100043057	0
16180	0
100504628	0
239789	0
239790	0
224065	0
67501	794
100038623	0
14167	0
100504645	0
751543	0
239796	0
27281	0
268878	0
224079	0
74143	218
328657	0
100043102	0
71528	0
15205	1963
75531	0
71756	0
74488	125
14729	0
224088	69
224090	0
224092	104
224093	322
268880	0
78618	236
66849	65
100862313	0
11815	0
114672	0
71911	307
224098	0
13383	90
30060	0
239827	0
106264	26
68092	0
320213	24
224105	1105
72084	58
66994	0
224109	0
328660	0
268882	85
68980	266
100316697	0
69576	0
70238	647
224111	23
277203	0
100504089	0
100502673	0
66061	0
13026	1161
106407	0
245308	0
22042	183
51789	123
675921	0
140474	0
224116	0
381043	0
100502698	0
69823	1297
70144	148
69707	0
57808	5474
239833	0
100316698	0
106326	0
69150	6
100502742	0
22661	287
171286	0
77446	0
17063	0
16419	0
22247	0
545156	0
100043670	20
76378	0
239839	0
107589	439
76649	0
278725	0
100862381	0
70757	426
224129	0
317717	0
72599	0
69768	0
20357	0
546663	393
224132	274
66667	127
547253	18
100043217	0
209200	281
80285	245
16646	286
69544	0
70186	690
381045	688
209294	280
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	2
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	0
106347	9
57738	208
106389	0
320299	0
68306	0
224139	65
15163	5
207215	0
77782	0
207227	0
74197	0
67657	0
15233	0
68194	496
14314	1419
320184	1231
239845	0
75175	0
414072	0
56637	765
18171	0
320214	0
12856	1
64082	0
85031	0
11544	119
12519	0
76916	46
224143	276
67846	332
12549	2
56375	0
22268	0
74663	0
207683	1
100502943	0
268890	0
14432	0
75722	0
100503040	0
170658	5
56490	232
791329	0
626693	0
100124467	0
100043314	0
13490	0
106248	0
212153	120
332175	0
207798	493
100499519	0
11964	2735
72117	1624
207806	0
320007	0
212514	0
212517	1
117606	1009
100526478	0
212547	0
66067	0
57781	0
239849	0
271375	0
74603	0
67896	2065
100038470	0
74102	0
67841	1
547267	25
208154	0
17470	0
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	0
208177	340
100503378	0
433022	0
84544	0
58998	0
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	0
224170	0
224171	0
667772	0
73255	0
216818	0
73916	0
100503470	0
16423	1312
100503490	0
628951	0
224180	0
100043404	0
70508	1326
619312	0
69339	0
75211	0
68190	10
208650	15
100862397	0
11658	901
73820	0
239852	0
100628589	0
80859	3224
385658	0
74201	0
629242	0
68193	5721
66391	0
271377	694
76302	336
52575	81
66315	521
224224	0
320712	2234
21787	272
239853	0
56277	1221
100503609	0
69457	0
28185	327
52633	22
100503632	0
67581	136
71027	0
66497	1
100503647	0
78749	40
12837	6382
73379	99
54613	0
328695	0
224247	0
12892	84
71223	0
224250	820
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	0
224273	0
56297	0
75145	0
13840	0
106338	0
68146	931
68159	0
19128	226
13837	0
224291	0
67609	3
72020	4
100861916	0
106143	352
15557	0
18736	0
68942	1109
73569	0
239857	0
75501	0
224318	0
74185	171
52645	0
70972	0
78221	0
19876	377
268902	0
751561	0
320355	0
224344	0
110920	0
67742	257
78215	0
268903	0
76610	0
76601	0
30940	1160
77994	0
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	419
12228	0
67102	302
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	0
67374	0
11957	426
14390	0
11820	4387
100038614	0
224405	76
11504	4052
75310	0
23794	0
67768	135
78913	0
53858	0
74112	337
12469	1353
414095	0
224419	0
12013	881
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	20
71363	0
16693	0
21844	1174
100038709	0
20655	1672
224432	309
26559	0
68500	0
66578	325
100503390	0
77037	0
207932	0
70967	0
68001	0
104015	1
67394	0
67367	22
74387	0
791288	0
50913	0
50914	44
15976	496
16155	0
100503120	0
15975	3
15980	1
77975	10
100503130	0
246738	0
14450	0
20658	5229
60364	463
100038392	0
66609	513
16443	608
28080	2139
53881	0
121022	200
246133	0
68936	79
100503166	0
75328	0
16509	0
54720	1461
76785	0
209195	0
12394	178
69857	0
791074	0
72264	0
224440	0
12408	1
109857	295
70028	135
338467	310
110749	9
56173	0
20465	0
110948	40
170765	0
56176	248
22129	1310
13185	0
13548	270
16522	0
16516	0
13876	0
23872	1458
69776	0
100040997	0
56088	269
93871	606
74296	0
15312	5279
71446	0
385668	0
50795	0
93961	347
72058	0
16415	0
18546	0
13508	0
100862217	0
56175	0
17857	0
52793	0
17858	0
50528	0
72388	1
114604	0
207781	108
114565	145
320586	2
328734	0
624086	0
106583	371
319358	0
24001	0
224481	0
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	236
70544	136
106557	0
666919	0
224454	0
78512	0
66616	425
20975	0
321007	0
66467	1010
68842	74
77106	0
100310872	0
21648	1
547127	0
100040500	0
100040563	0
100040525	0
100040531	8
83672	0
22350	1834
100040654	0
73617	14
751529	0
100037282	0
380608	0
68195	434
381059	0
20112	0
21461	0
100216474	0
667055	0
68655	172
667102	0
72536	0
320936	0
66832	0
100040822	0
100037283	641
75296	589
12458	0
667114	0
55951	0
106489	0
320111	0
21331	0
100504601	0
20997	0
23984	0
66931	0
67791	0
433064	0
67543	0
71092	0
19317	558
100526796	0
76634	0
69310	0
319750	0
50873	0
52027	0
68262	810
26407	231
224523	0
18815	0
20519	11
77414	0
20518	0
20517	0
100862021	0
16004	0
100502594	0
104103	0
17171	0
80978	0
240023	0
67681	908
21454	85
100303746	0
224530	0
110460	692
100502686	0
60532	0
20656	498
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	3
17356	773
635895	0
664821	0
664831	0
75011	0
240025	461
64074	1544
74917	0
21826	0
71682	0
67912	0
72057	23
106740	0
100041586	0
100041574	0
100861785	0
100041639	0
100041621	0
100862074	0
21647	0
381062	0
328747	0
100038481	0
13388	0
67544	20
19170	1485
21374	0
18567	170
213389	19
71008	0
12648	1177
68799	1
213781	0
213811	0
449000	0
22759	0
626854	143
100041965	2
67045	107
66643	0
240028	686
626942	0
387230	0
387248	0
387235	0
75202	188
15116	40
14293	0
14289	0
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	740
171236	0
224585	0
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	0
22712	0
22709	0
24132	0
22710	0
381066	634
73229	0
100310809	0
240034	0
381067	0
75424	3
70081	0
73233	0
74670	47
665820	0
665825	1
631010	0
210853	0
240038	0
631624	0
319615	2
224598	0
74149	0
210876	0
628185	0
100042679	0
240041	309
434701	0
665976	0
22700	0
666002	0
638102	0
619697	0
619788	0
320020	0
449521	0
22654	0
332221	0
240047	0
212733	0
386612	116
353502	491
27279	0
54419	0
56863	0
320309	69
268930	0
76498	221
73016	0
638247	0
224613	0
76917	0
433082	0
75956	2685
100628593	0
67673	995
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	427
18607	71
245847	0
11984	0
224617	0
18209	146
72016	0
12449	0
100628603	0
381072	0
27410	0
654822	0
19826	413
13177	14
66705	0
13560	0
67078	1098
56716	20
319259	0
268932	0
224619	97
75614	385
328778	0
18763	0
22084	0
18207	89
65962	70
381073	0
213753	73
20974	0
11692	0
71893	0
213773	0
67504	0
73474	722
100306952	0
16898	4171
104366	0
68342	689
66211	0
27361	2
328779	3
75178	0
68636	7
14651	5
16005	0
26426	1283
79043	281
193838	332
79044	0
79059	605
30957	0
52009	0
57354	266
106633	131
407831	0
71718	0
68509	0
26373	0
207209	0
214489	272
74154	0
214505	185
68327	0
545192	0
22196	5
100272221	0
328780	0
114661	0
114662	0
100503895	0
17229	342
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	0
64337	0
214901	0
106707	0
100862104	0
328783	0
56047	0
67563	0
68977	0
381077	0
214917	0
70083	0
214931	0
268933	0
72106	1
56424	0
214951	0
214952	56
106618	0
68241	0
68347	0
215001	0
224624	712
100043160	4
100862112	0
14755	0
621239	0
100034748	0
240054	0
50817	217
69431	0
215445	0
26378	0
56520	0
60455	0
68611	0
12005	369
69191	0
14570	0
50782	0
106581	268
100504036	0
66978	541
240055	93
19252	0
100862171	0
666668	0
67458	219
11974	1472
77128	465
224630	0
18091	0
16580	0
21652	0
67675	90
240057	0
100526534	0
474156	0
70772	0
12018	0
16440	884
67267	593
271424	0
224640	425
100038429	0
268934	0
677010	73
15361	61
106672	527
56409	189
67097	7339
23969	0
30051	0
224647	933
20630	297
224648	90
68776	602
224650	0
21463	0
268935	0
100504186	0
224656	203
23853	36
19015	1
69050	0
72775	234
19896	2108
21678	4
22157	0
14229	1
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	310
224661	0
26416	109
26415	61
268936	0
433091	0
207819	0
74179	0
69307	0
66989	1
106504	214
20383	873
100504267	0
12575	8472
442827	0
240058	0
68816	0
80748	355
100043348	0
74116	291
56462	1468
26382	0
18712	1289
71138	0
381085	26
74092	0
58230	121
100504304	0
74157	4
68597	0
74762	0
21769	0
224671	572
623169	4
109801	562
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	34
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	0
18585	0
57773	7
78330	122
18771	1
12411	2
108121	0
100862364	0
12954	0
17691	3
74377	0
72462	470
435518	0
100504381	0
18131	0
100862382	0
71932	114
57261	658
56399	49
54194	349
22404	121
320484	0
664702	0
57757	0
320997	286
208285	0
70101	278
677156	0
631304	0
106648	0
208292	300
240063	0
240064	0
240066	0
64385	0
170716	188
77875	0
224691	0
240067	314
73451	0
74042	0
240068	0
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	337
258939	0
100043468	0
224694	0
22643	0
69481	0
224697	0
17916	226
328801	0
378460	0
76936	1287
224703	350
100862103	0
19326	2
100502751	0
57875	0
80880	0
54127	8147
66416	728
54219	150
100502766	0
474160	0
407803	0
13163	1
81630	1
100502849	0
21356	965
19732	8
14976	42
57315	0
54218	0
20084	10774
224705	0
630499	0
433100	0
14972	2365
19763	0
100502891	0
723823	0
14979	0
14977	63
20182	231
12815	0
15004	0
414076	0
15001	0
100502911	0
14312	944
14998	1
15000	0
14999	763
16912	0
21354	2
16913	266
21355	0
100502931	0
15002	0
14961	5587
14960	5674
14969	1810
381091	0
100504404	0
547431	0
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	0
106512	0
18515	186
11596	0
54197	0
55979	0
81701	0
54397	0
260297	0
56299	11
12915	434
81877	0
12268	0
13079	0
625018	0
54402	4
112403	3
108077	128
27632	182
14962	285
12263	0
193736	0
110147	144
70129	0
18010	0
68763	12
100217427	0
15511	2470
193740	2095
15482	0
27756	86
22321	36
27762	0
78376	0
17687	0
114584	681
51793	789
106722	0
114763	0
68468	6750
114654	0
70274	58
433099	0
193742	70
114652	0
266614	0
13001	691
81845	3
114585	306
55938	0
224727	1031
53761	748
11629	199
16988	0
16994	0
21926	579
16992	0
18038	3
66237	0
53817	876
100862191	0
14964	820
100862184	0
15006	0
15013	0
15015	0
68395	0
110557	0
15018	180
15007	1
100503096	0
18999	0
106795	0
240084	60
57390	0
386463	75
