Geneid	HISAT2 on data 397: aligned reads (BAM)
22661	1737
171286	1
77446	91
17063	0
16419	2170
22247	102
545156	451
100043670	0
76378	0
239839	24
107589	2
76649	0
278725	0
100862381	0
70757	365
224129	1
317717	381
72599	36
69768	0
20357	0
546663	117
224132	1138
66667	149
547253	83731
100043217	0
209200	26844
80285	20584
16646	1499
69544	33
70186	139
381045	49
209294	0
268885	0
433016	1
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	9548
106347	18
57738	77
106389	2
320299	97
68306	3
224139	1798
15163	19141
207215	9
77782	12
207227	0
74197	261
67657	257
15233	1
68194	220
14314	11
320184	1832
239845	1
75175	0
414072	12
56637	2457
18171	0
320214	0
12856	480
64082	0
85031	22
11544	2115
12519	107
76916	76
224143	339
67846	218
12549	7010
56375	390
22268	0
74663	0
207683	36
100502943	0
268890	0
14432	0
75722	0
100503040	0
170658	0
56490	30
791329	0
626693	0
100124467	0
100043314	0
13490	0
106248	31
212153	41
332175	2
207798	4
100499519	0
11964	14666
72117	2933
207806	997
320007	3
212514	29
212517	0
117606	18
100526478	0
212547	199
66067	241
57781	2383
239849	5765
271375	13
74603	6
67896	7
100038470	0
74102	931
67841	1877
547267	19
208154	12
17470	578
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	1
213012	150
208177	2
100503378	0
433022	134
84544	0
58998	7
639644	0
73693	0
73703	2
433023	0
17450	0
77647	0
57263	0
57262	0
245195	2
224170	78
224171	45
667772	7
73255	0
216818	0
73916	522
100503470	0
16423	14357
100503490	0
628951	0
224180	1
100043404	0
70508	4883
619312	13
69339	1
75211	0
68190	325
208650	2736
100862397	0
11658	10251
73820	0
239852	0
100628589	0
80859	2135
385658	55
74201	4
629242	1
68193	4736
66391	17
271377	249
76302	1033
52575	213
66315	489
224224	3
320712	1
21787	3598
239853	43
56277	1
100503609	0
69457	4
28185	6164
52633	295
100503632	6
67581	1602
71027	0
66497	18
100503647	11
78749	3695
12837	2
73379	3916
54613	84
328695	0
224247	0
12892	88
71223	50
224250	1602
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	641
224273	1032
56297	63
75145	0
13840	0
106338	164
68146	250
68159	0
19128	681
13837	0
224291	0
67609	1901
72020	746
100861916	192
106143	7885
15557	1
18736	0
68942	1905
73569	0
239857	0
75501	0
224318	0
74185	1323
52645	0
70972	0
78221	0
19876	0
268902	2
751561	0
320355	0
224344	22
110920	1021
67742	606
78215	0
268903	338
76610	0
76601	0
30940	27934
77994	36
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	0
12228	31
67102	170
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	5
75247	0
402727	0
78023	0
387173	16
27393	834
67374	30
11957	1289
14390	1560
11820	21572
100038614	1
224405	0
11504	4
75310	0
23794	0
67768	127
78913	795
53858	100
74112	860
12469	2792
414095	0
224419	0
12013	3960
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	951
100038709	0
20655	2145
224432	931
26559	0
68500	0
66578	129
100503390	1
77037	3
207932	83
70967	0
68001	10
104015	9992
67394	5
67367	774
74387	1
791288	1
50913	0
50914	0
15976	6178
16155	8101
100503120	12
15975	10064
15980	7296
77975	2272
100503130	0
246738	16
14450	177
20658	7813
60364	66
100038392	3
66609	316
16443	1392
28080	1258
53881	54
121022	151
246133	0
68936	101
100503166	0
75328	0
16509	0
54720	898
76785	0
209195	0
12394	2224
69857	0
791074	0
72264	0
224440	43
12408	119
109857	211
70028	1540
338467	10777
110749	82
56173	0
20465	0
110948	49
170765	0
56176	91
22129	151
13185	1517
13548	1912
16522	4
16516	13
13876	0
23872	2451
69776	0
100040997	0
56088	36
93871	404
74296	1
15312	410
71446	107
385668	1
50795	1
93961	1
72058	0
16415	8
18546	21
13508	1
100862217	0
56175	0
17857	94868
52793	68
17858	10515
50528	7
72388	0
114604	204
207781	252
114565	1544
320586	4
328734	9
624086	61
106583	1139
319358	8
24001	5
224481	30
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	1271
70544	421
106557	2
666919	0
224454	144
78512	1
66616	782
20975	160
321007	79
66467	279
68842	785
77106	230
100310872	51
21648	0
547127	1
100040500	1
100040563	7
100040525	0
100040531	87
83672	5
22350	5483
100040654	1
73617	4
751529	0
100037282	29
380608	82
68195	1082
381059	1
20112	342
21461	1
100216474	1
667055	13
68655	1
667102	0
72536	2068
320936	1
66832	97
100040822	1
100037283	416
75296	122
12458	0
667114	0
55951	432
106489	404
320111	1
21331	1
100504601	0
20997	0
23984	12
66931	14
67791	0
433064	0
67543	0
71092	0
19317	4900
100526796	1
76634	0
69310	16
319750	0
50873	37
52027	0
68262	326
26407	150
224523	3
18815	0
20519	0
77414	0
20518	0
20517	1
100862021	0
16004	3369
100502594	1
104103	24
17171	1
80978	0
240023	0
67681	332
21454	2130
100303746	0
224530	3
110460	62
100502686	4
60532	2947
20656	27254
436440	139
21462	43
625850	7
381058	44
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	1
667384	0
272667	0
21646	1
17356	1579
635895	0
664821	0
664831	0
75011	0
240025	1
64074	0
74917	0
21826	0
71682	0
67912	951
72057	268
106740	7
100041586	0
100041574	22
100861785	0
100041639	0
100041621	11
100862074	0
21647	0
381062	110
328747	0
100038481	0
13388	226
67544	517
19170	2450
21374	289
18567	237
213389	108
71008	0
12648	3362
68799	448
213781	0
213811	75
449000	0
22759	29
626854	79
100041965	52
67045	202
66643	1
240028	8496
626942	0
387230	0
387248	2
387235	0
75202	58
15116	2
14293	2854
14289	6992
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	7325
171236	0
224585	402
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	130
22712	50
22709	325
24132	214
22710	293
381066	31
73229	62
100310809	106
240034	20
381067	61
75424	0
70081	99
73233	167
74670	275
665820	0
665825	117
631010	0
210853	21
240038	169
631624	414
319615	149
224598	229
74149	135
210876	0
628185	0
100042679	1
240041	180
434701	0
665976	0
22700	38
666002	0
638102	0
619697	0
619788	0
320020	2
449521	144
22654	2
332221	0
240047	2712
212733	5
386612	462
353502	607
27279	510
54419	0
56863	0
320309	0
268930	21
76498	61
73016	2
638247	347
224613	348
76917	1
433082	1
75956	7114
100628593	15
67673	979
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	2
70835	0
213171	0
69259	699
18607	969
245847	716
11984	5051
224617	278
18209	3
72016	40
12449	149
100628603	0
381072	10
27410	1081
654822	2
19826	706
13177	52
66705	5
13560	107
67078	91
56716	134
319259	0
268932	0
224619	939
75614	2
328778	0
18763	196
22084	685
18207	4
65962	1
381073	0
213753	182
20974	0
11692	86
71893	7
213773	212
67504	0
73474	1
100306952	0
16898	2072
104366	2
68342	462
66211	0
27361	2635
328779	1
75178	0
68636	5
14651	64
16005	2
26426	623
79043	394
193838	107
79044	214
79059	62
30957	580
52009	1675
57354	548
106633	135
407831	0
71718	65
68509	1
26373	28495
207209	3
214489	107
74154	88
214505	204
68327	110
545192	0
22196	1643
100272221	1
328780	13
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	149
64337	0
214901	4
106707	85
100862104	0
328783	1
56047	0
67563	328
68977	45
381077	1
214917	175
70083	21
214931	0
268933	251
72106	27
56424	159
214951	5
214952	302
106618	7
68241	11
68347	28
215001	5
224624	333
100043160	2
100862112	0
14755	427
621239	0
100034748	0
240054	10
50817	87
69431	1
215445	46
26378	175
56520	47
60455	178
68611	180
12005	1529
69191	0
14570	0
50782	1
106581	1576
100504036	0
66978	305
240055	14
19252	2334
100862171	0
666668	2
67458	1154
11974	2625
77128	1071
224630	186
18091	0
16580	1
21652	138
67675	227
240057	3
100526534	0
474156	307
70772	1
12018	3831
16440	195
67267	145
271424	7
224640	1044
100038429	0
268934	0
677010	2
15361	5275
106672	627
56409	877
67097	2277
23969	62
30051	2
224647	13825
20630	402
224648	1235
68776	515
224650	1304
21463	2
268935	2
100504186	5
224656	44
23853	46
19015	313
69050	0
72775	35
19896	812
21678	2
22157	0
14229	170
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	568
224661	0
26416	922
26415	0
268936	920
433091	0
207819	110
74179	0
69307	0
66989	1123
106504	2170
20383	3449
100504267	65
12575	23020
442827	7
240058	0
68816	140
80748	1022
100043348	0
74116	0
56462	1062
26382	756
18712	6901
71138	1
381085	708
74092	0
58230	243
100504304	1
74157	8413
68597	233
74762	15
21769	3095
224671	750
623169	20
109801	145
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	10665
21786	0
21785	0
21784	0
140765	0
328795	1
22092	0
224674	43
18585	0
57773	43
78330	446
18771	446
12411	0
108121	510
100862364	0
12954	0
17691	352
74377	10
72462	17
435518	0
100504381	0
18131	1
100862382	0
71932	0
57261	2694
56399	608
54194	169
22404	539
320484	304
664702	0
57757	0
320997	2
208285	14
70101	166
677156	1
631304	0
106648	0
208292	1664
240063	53
240064	61
240066	67
64385	0
170716	289
77875	0
224691	65
240067	402
73451	14
74042	0
240068	55
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	70
258939	0
100043468	37
224694	33
22643	29
69481	0
224697	88
17916	10926
328801	142
378460	24
76936	3337
224703	596
100862103	0
19326	865
100502751	3
57875	8
80880	22
54127	844
66416	569
54219	11
100502766	8
474160	41
407803	135
13163	21285
81630	452
100502849	11
21356	58524
19732	749
14976	237
57315	104
54218	156
20084	2706
224705	715
630499	572
433100	4
14972	91356
19763	102
100502891	0
723823	0
14979	264
14977	2412
20182	352
12815	75
15004	1
414076	0
15001	48
100502911	1
14312	24086
14998	1111
15000	8
14999	1334
16912	4840
21354	30092
16913	16981
21355	10167
100502931	0
15002	27
14961	21977
14960	20278
14969	11925
381091	13
100504404	0
547431	4
100038862	0
407788	2
632126	9
81497	0
624681	4
18132	7
106512	986
18515	1252
11596	5
54197	337
55979	1589
81701	10
54397	2408
260297	2
56299	291
12915	1434
81877	1
12268	128
13079	0
625018	4
54402	481
112403	286
108077	1463
27632	658
14962	35182
12263	143
193736	145
110147	5226
70129	0
18010	1554
68763	143
100217427	0
15511	525
193740	502
15482	60
27756	46
22321	578
27762	1
78376	0
17687	10
114584	10675
51793	71
106722	0
114763	0
68468	0
114654	0
70274	0
433099	1
193742	2573
114652	0
266614	5
13001	1858
81845	177
114585	437
55938	0
224727	3448
53761	5534
11629	5520
16988	1727
16994	23
21926	13231
16992	40
18038	351
66237	24
53817	2215
100862191	132
14964	69704
100862184	89
15006	2
15013	9
15015	15744
68395	878
110557	2379
15018	1639
15007	1
100503096	0
18999	0
106795	9
240084	35
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	63
14885	90
12305	8
74601	0
100503344	0
15937	741
14251	697
22154	968
240087	433
100503359	2
106582	50
76448	4611
69192	456
69662	128
100503379	1
73242	36
66973	40
52040	1237
100316810	1
100043674	13
667766	1
224742	1819
100124459	0
75210	105
14670	1820
77810	166
15042	5859
15040	24927
15039	23540
547347	7
100529082	40
14963	10
667792	0
15051	65
15024	1485
630294	22
69717	60
675325	0
667977	18
625785	0
15043	1
100046579	0
67676	189
79263	156
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	1
224761	0
399549	0
22670	4877
69097	1
19824	0
195359	0
224762	0
73286	0
386454	0
76497	1112
66136	311
76416	36
76797	0
240095	4
22715	1
17441	0
54393	8
258469	0
258470	0
258448	0
258051	0
24108	71
258219	0
258506	0
258507	0
258505	0
258503	0
14991	2612
258508	71
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	1707
258325	17
545205	19
258096	1
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	10523
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	15
435528	0
83815	27
17850	205
100862363	0
627626	0
791382	0
353344	0
78249	2
435529	0
546797	0
12488	5213
94185	246
545207	0
77596	4
224792	0
17287	0
100043332	69
27226	18322
73504	126
210510	0
74011	1
56050	4
53901	0
83965	13
224794	6074
224796	4698
12393	243
109115	68
75341	0
71702	1188
71020	0
224805	51
21645	0
210573	0
18037	8804
73836	652
15516	20349
63959	386
653016	0
268958	10
224807	461
100038605	8
68463	250
768271	0
72240	0
433111	3
22339	2006
68565	622
75564	51
66591	255
56055	5027
80905	54
72322	348
751553	0
20016	180
28064	886
224813	2
74094	469
106565	0
224814	9
57908	534
114570	0
108114	0
328825	0
106763	0
381101	1
78309	371
20807	479
71461	1
74764	128
27398	158
66515	104
224823	316
71765	913
17256	245
21770	391
224824	164
14711	4
72029	892
19208	0
67101	38
66229	1294
210982	605
442840	0
72726	99
19133	0
224826	1173
240110	0
224829	221
64657	173
107477	3
14913	113
75462	1
224833	7
63856	396
12445	202
53414	59
56771	315
224836	83
66119	481
100415787	2
381104	0
107971	14
100126242	1
109820	0
21425	813
17240	0
74123	2680
76651	0
68224	0
328829	7
328830	2261
58217	52
58218	15
224840	170
328833	688
320148	8831
83433	6236
71326	9
18044	4418
106821	230
11811	1
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	3467
76441	59
319991	0
76438	3982
446210	0
13164	2
224860	5845
654432	0
72238	695
328837	0
20230	6
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	7
271457	3620
110332	4
18519	4102
72415	4
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	381
52614	1183
104349	65
224893	72
240120	79
50498	839
100504333	41
72886	372
20420	1
240121	0
106766	1
68047	345
20405	921
27221	64
66530	726
15193	267
57435	2
66968	0
76905	0
20359	28
66443	6
28106	578
224897	739
320593	0
723883	0
14154	349
106759	1114
66905	556
76920	0
18140	49
193796	329
19280	117
668592	0
20834	0
100504425	8
224902	1130
224903	1243
224904	239
54217	984
74142	496
106757	0
71810	1167
106639	59
69875	403
14346	0
18188	0
224907	233
100504446	0
19725	1
328845	0
78625	1
64144	499
171168	2
53895	64
66400	30
19197	0
98053	2633
16549	1291
103775	0
66972	42
224912	1
70785	583
22153	34
100169874	47
21950	379
21948	1
50930	36
12266	157309
78308	3222
106628	1527
22324	11500
13733	74572
224916	0
620292	0
69239	0
75039	0
67993	1
13640	0
50758	332
414079	0
320004	0
14158	568
224938	1922
100043582	0
17158	8875
78057	0
100043871	0
381107	0
100861810	0
30960	3864
213272	0
106572	2886
70351	2743
19765	1120
100861815	0
65960	1005
106585	1083
72900	911
68767	612
320209	21
433134	0
100504611	0
68617	0
100043876	0
19328	4719
74556	0
19274	119
791265	0
240131	0
16772	1
268970	42
320858	0
622645	0
13823	107
69750	0
22666	117
100861864	0
77533	7
320722	0
224997	2
21815	3887
668724	10
100316676	1
546695	0
240156	0
67938	1795
67268	1366
100861887	1
17929	40
64898	4445
246707	2627
75022	0
100043644	0
74355	3040
67052	22
70891	12
68789	298
72515	3097
100217462	1
100217456	5
320159	7
225004	0
78785	1
11682	0
383295	3909
77889	373
225010	335
381122	0
71685	0
57440	15
22436	33115
94224	1
76890	981
66310	94
668773	10
50850	720
210148	357
268973	388
67864	871
12211	6182
74196	99
268977	35
240168	14
72722	114
100043885	0
50766	1316
225020	4019
100502824	0
74199	0
268980	957
320473	1212
53951	144
625054	2240
19106	12644
73671	82
68554	20
12607	197
73694	29
75292	965
70536	296
260409	96
100502912	0
74622	0
100038718	0
381110	98
100502965	0
13078	7
56298	333
72692	1021
319625	150
225027	1402
67737	0
67242	42
106794	317
378462	10
381112	0
791338	0
20662	2543
381113	26
225028	6344
320784	4
668830	0
68027	1098
72167	78
20541	3836
625514	0
100503434	0
106522	86
78798	771
20463	787
225030	1
116871	746
107766	5
74473	23
100503447	0
12193	5172
240174	210
213556	22
213575	19
27409	0
67470	0
72416	444
68531	1
19043	1246
20532	5
213760	114
73582	20
100043902	0
20473	0
20472	0
78586	82
18754	277
72104	0
100038711	0
13819	5
78469	0
74915	0
104215	1480
100503570	12
18701	73
56724	1026
56468	286
399626	0
193813	1663
74597	12
225049	1749
75467	0
12314	2772
17075	0
17685	20
210741	0
668863	0
17688	152
225055	2363
225058	1
14236	1768
73825	611
77057	5
100503581	0
71828	0
16867	0
14309	0
71052	0
100043904	0
18189	0
623954	0
78800	0
100503679	0
11516	0
76781	56
77022	7
100038746	8
100044193	6
100312476	0
12916	345
633947	0
71745	1915
68010	457
67328	0
26410	1336
73915	99
67440	482
240185	27
100038439	0
225115	291
240186	50
791318	0
21417	785
75415	1660
16573	5708
13831	922
100316773	0
70901	0
19330	2715
210719	2
74934	2
75739	64
100504244	0
225131	3379
14370	1
225152	0
67974	1127
26369	0
140792	582
100038541	2
225160	334
59025	1027
19877	4165
100504736	0
381157	6
621832	0
77805	927
20641	527
106861	31
75370	0
225164	806
387151	0
100316783	0
723959	0
14465	0
225182	3252
621998	0
63955	4
100316686	0
338363	59
66878	11110
76482	930
18145	5102
225187	1
16774	38
72747	1720
100316699	0
71132	1
64291	336
16210	482
225192	1
225207	5
74529	0
268996	794
73677	5
72504	54
106931	15
74456	0
319440	0
11829	0
71367	0
100861622	0
12558	0
328906	0
664619	0
75162	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	0
22139	1
56386	6434
75964	3474
67664	1
56515	226
17288	0
381126	1
225266	0
70950	0
211961	0
319211	0
100502811	0
13527	0
100502834	2
212307	3395
69256	288
328918	12
22694	580
59057	912
225280	572
14423	1555
387182	0
68046	135
225283	73
106957	744
58523	615
68591	2160
225288	70
66648	275
225289	118
108013	1
100041241	0
320624	0
78058	0
78199	0
225326	680
19762	0
20983	0
100861703	0
67453	1114
269003	1226
225339	1225
69241	234
74320	1397
67158	19
225341	11
574402	0
17922	0
73473	757
19123	0
26405	799
13872	730
100502989	0
402767	3
30948	505
71683	1813
75795	0
53603	2
225348	364
69593	0
12326	0
170459	92
27528	1
433171	0
69749	23
13824	0
633395	3
11789	915
66384	302
13476	2905
53871	112
225358	1167
20890	0
75533	0
271508	0
78656	482
19348	25
52563	63
14587	1
12532	6
100503082	0
66306	4528
100861742	1
277250	3892
225362	1
13653	163
225363	5544
15526	2022
12385	4195
107065	1
100861752	0
81500	384
100503380	5
100316700	0
436583	0
17184	1363
67869	764
20522	3
69816	0
381148	1
71242	4
76594	237
68545	2
73449	0
72512	1519
56550	1318
100861776	0
67393	23
74002	2
100042150	2
74966	0
19290	532
109169	27
66060	12
67199	330
15200	68
240215	0
108857	1473
108112	117
24068	767
225372	18
67843	866
240216	0
12475	14623
71983	50
17991	466
24010	3950
67936	90
213236	5
15115	645
70791	284
66492	1565
378472	0
116731	0
353234	0
192163	0
12936	0
100384868	0
12941	0
12937	0
12939	0
353235	0
192161	1
12943	0
12942	0
192164	0
353236	0
353237	1
100038509	0
93872	0
93873	0
93874	0
93875	1
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	2
83885	2
24074	490
666693	20
320513	6
93709	2
93710	0
93711	1
93699	0
93712	1
93700	51
