Geneid	HISAT2 on data 394: aligned reads (BAM)
258540	0
257666	0
257664	0
258232	0
258538	0
404321	0
258537	0
258281	0
258723	0
257985	0
258724	0
258542	0
258069	0
258544	0
258935	0
258932	0
258150	0
258375	0
258933	0
258549	0
258929	0
258541	0
258282	0
258934	0
258547	0
258068	0
258548	0
258546	0
258931	0
258930	0
258321	0
258543	0
258545	0
258791	0
258252	0
259165	0
258665	0
258667	0
258773	0
100043200	0
258266	0
258670	0
258772	0
258666	0
258668	0
258669	0
258672	0
258671	0
258297	0
11923	1
67596	0
625068	0
623734	0
625109	0
625131	0
434624	21
236604	67
78887	96
74203	1338
13494	1780
56218	348
791413	3
100302648	2
216505	63
16886	344
193670	960
71523	21
237625	2
170835	79
114679	361
29856	32
544752	3021
74522	1334
74309	10
67430	2
75219	58
100862138	0
103710	409
21452	2338
75342	0
64934	2565
53897	0
100862181	3
103655	0
380683	0
67900	6
67815	2
71673	298
100526466	1
216516	35
67465	1433
103724	493
71962	49
18413	139
16878	2
75828	0
74302	3390
327860	0
75452	1111
66152	881
67178	300
192650	0
18016	2084
18082	86
107829	884
380684	4
11764	3304
100038587	0
78926	1088
75668	0
14030	6603
279766	207
140703	0
84035	958
407821	208
22433	4940
104479	810
76389	1
665181	132
64660	371
72046	1352
76508	170
13169	5748
56012	48
54125	119
11568	1
18972	148
17898	0
103988	0
56418	3998
12323	2
100861932	0
209586	1561
100042173	23
237636	1
52513	808
100861956	14
103694	935
18293	5235
52915	4788
268373	9310
77605	168
19291	3344
246177	2532
100861985	0
100041286	134
216527	667
192950	4
21379	827
100217467	2
22373	0
100041311	0
56089	7
626419	0
665343	2
432530	0
100041347	0
16006	0
16009	0
100503529	1
319939	17917
171395	1
15574	211
194974	0
626870	0
22271	8
268379	6
319922	0
53604	11
432534	0
73862	7
22778	4238
60530	57
13195	1
73321	3
14783	18
12808	0
100503630	0
73307	0
432536	0
211739	0
20335	747
665689	8
13649	18
319954	0
72735	1
319701	0
56193	13119
380686	34
19058	5083
66249	1224
103784	214
57316	960
68145	230
100502821	0
17268	40
100503713	0
74059	0
635455	2
114716	230
66713	29513
19324	10050
216543	281
55963	28
58172	1149
216549	6724
216551	30
67245	3503
245944	3260
216558	3385
100316753	0
237694	0
17449	2199
216560	60
18423	0
216565	103
103765	31
53625	4064
17846	587
22183	283
12464	3596
73873	6
100042875	0
103573	2931
17847	2156
268390	201
72246	0
67358	1
100134990	3
71675	742
72129	934
74467	738
19696	608
216578	256
268391	0
14025	12
71316	0
100038617	0
71234	0
70626	0
67030	132
69922	1148
654472	44
216613	0
72818	0
735308	0
387212	0
387213	0
216616	0
71701	2285
104570	3304
216618	221
108686	1944
67939	238
76784	546
78294	4980
73324	4
68585	22790
237711	68
216622	4
20742	2202
75087	1
75572	40
103554	7027
237716	1
66753	1153
65257	317
68044	122
20856	0
69556	297
67579	3374
67592	0
18197	0
100862121	0
104692	0
16199	0
78372	112
13650	36
268395	155
17168	252
100862145	0
15126	0
15122	0
544763	0
110257	0
216635	0
268396	9338
327900	172
69306	2
20868	893
103583	3822
69351	0
14172	0
18148	4871
666646	16
27140	0
66011	0
216643	0
216644	0
70357	0
16533	0
16822	2641
14233	0
94176	6731
574403	0
70385	381
20564	0
723924	0
211347	3627
723824	0
237730	0
104458	2467
211652	7
100504297	0
23964	0
100502917	0
108645	1596
15366	32
52653	588
12450	4112
14406	0
14394	0
14399	0
14401	0
791397	0
319767	0
387164	1
30939	749
193116	2283
69183	0
380694	0
16204	0
70802	379
66827	1053
11548	0
16160	20
79560	152
74315	1217
13591	0
100504255	0
100009664	3
216705	3752
72290	96
66628	120
214105	0
11492	292
214112	0
76884	2558
320116	12
16428	0
100503965	0
432552	0
66213	442
171285	474
210535	0
675689	0
407814	0
347708	0
237749	0
171284	0
620678	5
171283	3
276891	41
24052	0
100504337	1
14694	5650
100216534	27
100216540	3
211007	1312
94089	22
100861855	0
15944	18150
432555	5590
620913	199
667214	1454
21822	112
245240	69
18356	281
100039796	3503
15953	14823
258334	0
258877	0
258273	0
237754	3
22720	1160
17308	3672
258463	0
258462	0
18307	0
258460	0
259068	0
259069	0
258459	0
258465	0
257888	0
258027	0
258464	0
404337	0
257971	0
258461	0
404336	0
14257	20
68662	0
104625	1122
666899	5
14584	11
26420	2203
74563	0
59044	5045
723845	0
76795	2140
68067	44
18412	40956
103534	3157
17001	39
103806	975
12330	19495
100049547	0
59013	2846
216724	1348
216725	2
30944	6
214779	0
108072	0
237758	1
22678	5
27274	0
74408	0
19127	0
258912	0
258913	0
18351	0
18354	0
21408	1
619293	0
622699	0
193286	3
12750	814
237759	6
72947	108
15384	6765
52530	700
66089	436
212706	125
97775	23
66050	246
77371	721
66397	630
100861762	0
76901	984
52626	472
22210	1799
213084	36
19052	6878
100526467	4
211472	0
257871	0
276865	0
21402	1957
21414	3
399633	0
22333	2784
213673	6950
320027	0
790909	0
15525	6375
67966	173
93736	3532
259301	0
22272	866
14566	16
100038498	0
71774	0
432561	0
237761	0
100503690	0
20362	1226
319650	1
16568	492
16189	0
16163	0
19360	872
16191	0
16362	5537
622459	19
20520	253
56517	43
30805	1408
30794	1503
18452	274
71056	0
12981	13
16187	0
216739	0
100503752	0
74847	1
216742	3837
192786	1044
72729	4381
432562	0
75530	8
15254	1995
14778	360
57783	3660
11749	3498
100503818	1
52570	47
14667	8788
215332	0
246049	29
100862205	2
74045	0
215335	1724
245827	0
100862216	0
20692	3
11927	2422
27041	2925
100303747	0
14654	0
216749	0
14799	0
67726	792
216760	2871
171212	1315
71154	0
50724	274
15110	0
73158	7012
676527	2
667947	2
69125	1394
216766	465
216767	317
631323	6465
16145	8184
54396	9519
73988	2
103836	27
319475	242
79566	464
70163	0
69864	0
624860	1
403200	0
18329	0
257932	0
100502887	0
258879	0
259148	0
258495	0
258198	0
258261	0
257892	0
100503950	0
78354	0
258373	0
216781	0
404346	0
216783	0
258493	0
258494	0
257931	0
258064	0
258531	0
257917	0
75429	0
258529	0
258065	0
258530	0
237769	18
69944	89
22698	135
192194	0
108660	2439
78303	6
382522	2
319162	576
56631	4
75694	12
94091	451
380698	0
100038596	0
216792	201
100862303	1
118454	0
14923	239
72203	297
67212	254
67862	389
11840	12084
22416	0
216795	10
216797	0
67826	584
194952	293
237775	102
268417	507
74476	21
216799	2678
257962	0
258421	0
257886	0
26936	1174
69320	1
194908	0
216805	1983
100504104	6
26572	832
103850	247
100504121	2
192191	397
19416	0
18618	19
19377	300
100504140	4
20787	1939
216810	531
74665	2
246782	429
66771	724
13495	881
17910	3
268420	2677
100504161	0
16897	1160
14248	7706
237781	521
100628625	1
21975	1435
237782	7936
20425	48
637900	0
216820	305
216821	612
24083	886
24082	83
26397	3592
16515	0
57916	44
216825	1064
11670	0
11671	1563
100862356	0
380701	0
67473	0
626150	0
22671	0
76293	0
23939	1152
73216	0
27078	6
13855	19
71520	57
109342	0
69640	10
212627	432
29869	1061
56697	2784
432572	2672
100862391	0
11541	123
69747	134
72795	216
20185	3933
327942	77
73139	24
100503292	4
22187	3340
100503279	0
22368	2126
100862405	0
69221	178
100217426	0
100217455	2
100217444	0
192976	541
216829	218
170740	111
192651	17
94092	325
213980	13
67510	338
66338	0
71062	0
18858	7195
54710	2
70383	404
66456	24
654805	0
15478	0
68626	434
216831	0
214384	0
327946	0
26398	2195
791070	0
52712	367
237806	0
380702	0
100038666	0
193003	0
338369	74
66358	292
52892	388
17883	2
74184	0
17882	0
17879	0
17884	0
17885	0
100861600	0
544791	0
100861608	0
14457	6853
19674	1
93896	0
544792	0
68460	0
216835	1
72804	0
71860	0
55943	769
100504320	0
100504352	0
18208	46
320207	11256
104709	992
215723	15
276920	0
77579	8
83431	2114
320040	0
19941	4241
252868	0
442801	0
71998	29
57785	14
237823	178
100526545	0
68964	212
20877	70
71923	667
66910	17
100216530	0
22318	518
18626	571
100038433	2
84653	2
23801	3
11686	0
11688	0
14919	0
216846	32
245828	662
16499	0
80515	44
216848	1643
327951	65
78304	102
67020	0
216850	169
327954	49
13643	3
216853	138
22059	1170
11932	6
20415	1
69215	5
23879	1447
100316749	1
20670	3
24070	1518
100316840	0
12514	40405
13681	18837
80886	2501
100503827	15
619441	0
69583	14
21944	728
20020	7963
56293	0
75580	1885
11443	5
14166	5
380705	0
74341	1
108803	0
74288	0
216856	342
69186	569
70310	696
83813	0
100503361	0
216858	324
216859	11
70419	1
216860	496
56310	826
276770	10716
53422	0
20528	1
53624	0
54351	1025
67181	2969
56486	949
100861682	0
78246	3081
13543	626
100861689	0
11370	1202
723896	2
13385	257
11889	0
11890	6
216864	129
17312	102
216867	4
69309	277
12029	0
751537	0
387190	0
104457	319
52898	1879
11684	1
11685	0
11687	4
75273	831
216869	5572
66172	533
66102	17991
574428	940
75604	35
327956	0
216871	0
19175	4736
18806	1725
50932	2899
11448	0
668433	0
14723	7
67863	3144
70510	551
18643	24508
13808	41
216873	1042
216874	3463
103844	18
16562	7133
193043	74
327957	47
54189	3034
100503922	0
19069	1716
69723	216
12261	924
216877	975
116891	1937
67139	1246
103712	0
195046	333
637515	648
627984	79
619299	0
216881	0
73816	0
114230	0
109212	13
327958	1
74477	192
52700	1950
67279	74
75304	2
237831	0
73366	0
327959	3851
628100	16
21689	1
276829	0
71522	0
18432	3567
216892	11
77577	41
100504005	0
67128	1241
11736	8433
192986	147
195018	1619
53313	111
18436	1
55984	6
66874	850
16407	7
14841	125
94045	14
66048	731
76281	319
83429	1280
74637	75
193034	0
246788	0
11484	2
380709	0
258925	0
258924	0
258923	0
258186	0
259026	0
259027	0
259024	0
258435	0
259025	0
193053	0
76390	0
259011	0
258344	0
258236	0
259008	0
259010	0
259009	0
259007	0
18321	0
258343	0
258705	0
259005	0
259006	0
327963	0
258701	0
258703	0
404316	0
258706	0
258181	0
18359	0
258702	0
258704	0
258153	0
380711	58
432582	3
74148	1663
18472	5663
67493	401
17428	1653
97761	82
104662	394
100217469	1
27364	191
103677	804
15248	0
387208	0
387150	2
246257	281
116905	265
237847	10
68275	846
100861772	0
319822	113
20317	13
18816	5
192652	4046
100042498	1400
387141	0
380712	36
192159	6829
280408	121
380713	1719
215113	23848
100628624	0
18738	25393
19062	1939
17913	6072
12928	5502
22627	11656
13447	0
380714	0
74230	0
76566	3
68299	879
116972	17
276919	179
13168	0
67201	892
67390	111
18230	18
56322	366
109934	23938
320522	1
237858	2
53334	1460
12874	21149
66601	0
104184	1150
15567	10
237859	798
751519	1
319634	1
237860	232
216961	0
268445	143
70057	4
216963	1846
216964	104
67477	277
216965	3143
100861790	0
68564	2600
12957	0
360013	1311
791303	0
19193	0
791423	0
20370	0
268448	1249
100504178	1
70451	34
14252	1594
387162	0
723870	0
57837	421
216971	720
22032	9
140859	15
68385	13
268449	2772
100529076	0
100216539	3
100529077	2
19376	309
216974	2
20926	3512
20316	748
72503	9528
216976	2
100042648	0
54141	28
11676	373
276846	1490
22248	372
15218	0
790911	0
20500	6
52466	186
237868	12
22370	0
18292	0
195040	419
67811	779
21927	1530
55978	385
69071	625
18099	478
69109	268
66274	45
18126	85
16859	11083
16706	33
790910	0
78889	2486
791376	0
18015	971
104522	0
18377	8
216984	8562
14017	9475
319377	0
268451	21
790912	1
72218	0
387188	0
723853	0
100038730	0
216987	1496
52615	2005
54394	2221
237877	88
68550	155
216991	2913
71956	1282
59040	1338
246104	5
70591	473
22680	5008
69077	2311
12569	16
338367	91
103743	0
75622	0
11418	0
237880	1
71388	0
20296	210
20306	74
20292	0
20293	120
20307	22
20290	0
270893	0
791422	0
12467	0
66983	382
100503272	27
16882	619
67338	642
19364	253
78919	1
217011	117
217012	1
76392	0
327978	54042
237886	3131
276950	16635
668706	126
237887	1593
20556	29886
100504448	8
20555	2573
20558	271
20557	1261
100043636	3690
237890	0
613254	2
103729	7
100302731	0
103737	182
71770	5749
276952	0
237891	0
66330	3
118453	4
70439	839
629303	27
20304	8562
20308	35264
100504464	4
20305	2647
20302	1774
20303	1575
100034251	3108
14038	7
66107	1
217026	875
21410	0
78394	1187
217030	590
100504496	0
56405	3
217031	102
628813	0
107476	662
56321	435
16869	0
78365	0
78471	0
217038	258
192970	218
74995	2
217039	3144
100504527	8
70325	91
66196	51
448850	94
12351	0
237898	1604
73634	0
66884	800
654810	1
53892	331
192197	441
100316691	0
71489	0
100628627	0
78420	0
69909	0
21385	1
21387	0
629393	0
237911	108
70422	362
327987	3504
76892	1063
72508	990
56427	102
75909	2912
387140	0
100504632	124
217057	319
67300	25943
67487	612
319269	1085
77864	352
66569	1784
74133	1117
270906	24
66140	21
723834	0
68729	382
320472	16
114714	13
83560	11
19842	0
19858	0
19860	0
19861	0
19859	0
100503535	0
18952	0
170749	1101
327992	1
207742	2
68690	0
20922	705
387160	8
207777	14
17523	13
76113	0
380718	49
13861	1
258406	0
258408	0
258407	0
68097	1449
110809	3997
22344	1247
70393	0
103841	162
64656	798
74297	0
76626	227
100628571	0
193280	7
11640	323
73921	9
74617	9736
217066	0
72381	0
100504514	0
12812	174
217069	10756
56077	479
414094	0
217071	0
18121	0
214604	0
382543	0
18559	993
67888	6
67468	482
217082	2
20913	24
69802	177
71943	22
73922	0
73470	0
72605	0
217109	873
103537	874
18103	2289
18102	202
100862001	0
70834	4145
22057	250
278507	2
67684	1986
71452	2949
76408	5403
12291	2
217116	0
71889	1
104601	0
237926	133
264895	133
12643	0
98238	6611
268465	11
94064	763
217119	9237
432589	2
217122	3
544806	0
544807	0
544808	0
665174	0
432591	0
100039739	0
12842	7
20391	0
54388	0
217124	6717
100504649	0
217125	4
18604	146
16400	0
13393	0
13394	0
320453	0
93670	1
217127	2081
215512	154
110172	1562
20747	5337
104079	0
18053	4
100862044	0
18673	990
544809	62
432396	13
320616	0
268469	665
237928	68
66610	779
14710	1876
73906	5
14422	42
140486	4
100526468	0
14607	0
27681	889
268470	3515
11951	622
76815	0
237930	0
15408	0
432593	0
193022	0
387191	0
15417	0
15416	1
15415	0
15414	0
15413	0
723893	0
15412	41
15410	12
103889	0
15407	0
100038600	0
78473	1
69884	0
74479	744
12412	405
629750	14
18023	5538
56358	51
387170	0
80280	325
100502635	1
217138	0
103711	366
319371	67
78912	810
83395	0
217140	3
69297	0
107732	670
71240	258
57765	1
73174	706
16211	6074
100502647	0
19155	4094
67036	1054
217143	1
192157	914
58996	280
100141474	0
56013	1
69729	0
103551	78
246198	3317
217149	157
22658	80
26446	1764
108083	2600
67480	775
72215	1
65019	6730
100302498	0
16796	12591
68127	19
72973	12
72324	1841
217151	3899
12295	88
19921	8535
217154	218
72194	841
19014	1469
69131	1345
100628613	0
18013	0
19049	7
69338	2
59045	4318
21393	3
18948	0
320655	72
13866	2
103742	746
14786	0
100862101	0
22780	1
69376	0
66612	591
192852	0
450219	0
76758	0
57911	0
100502779	1
22123	2572
12985	0
23989	687
21833	99
217166	250
74026	1575
100037262	8
192160	1276
268480	4
68524	812
23834	26
19401	381
353155	0
21973	286
16010	2110
217169	27
12775	28
100862109	0
57376	1457
268481	0
75706	0
70810	0
320864	0
16675	0
70843	0
16661	18
100504165	0
268482	0
66809	0
94179	0
237934	0
406221	0
66380	0
66708	0
69473	0
69664	0
629873	0
435273	0
75586	0
100041412	0
100041488	0
71453	0
100502803	0
665891	0
68673	0
76444	0
546511	0
100040248	0
68768	0
100040276	0
665992	0
665998	0
670464	0
670472	0
670482	0
69464	0
670496	0
100502865	0
435285	0
432600	0
100415785	0
16705	0
670533	0
70831	0
670550	0
432602	0
435286	0
100504183	0
77914	0
71888	0
16671	0
16672	0
16660	0
16670	0
53617	0
16673	0
16663	0
16665	0
16669	0
107656	0
16664	0
16666	0
16667	0
68239	0
20918	3754
14459	0
15114	131
16480	105
66180	2
14230	1
68106	166
66720	1
217194	189
104112	5282
74407	4
12799	3273
56354	2714
100502925	76
71966	510
278304	1
80861	9999
14534	1128
75482	10
19345	11925
380728	16
15171	0
80860	364
20851	1623
20850	815
20848	6001
19285	42
11975	3565
27419	2749
15485	6
71743	468
21428	1170
19183	21
67998	2616
103733	376
103768	3
217198	100
12777	6
53321	26
14055	1252
54409	0
28084	1286
69847	0
52469	678
68107	8
56208	1861
19192	2591
237940	13
11754	0
14377	0
69684	150
73635	21
217201	278
100862158	0
19942	1677
70110	4278
26949	12751
100862149	3
11858	41
12189	103
17966	2872
217203	11342
666331	0
66599	32
19848	0
80981	36
217207	1545
18612	0
17285	0
73887	0
74499	0
72349	4944
75437	0
13384	0
52685	21
50997	1
19064	0
217212	0
217214	0
76547	215
268490	610
68401	427
15184	1993
217216	11
217217	0
72053	1284
217218	2685
21429	2957
20533	0
51799	28
68066	2833
14824	83729
217219	9
16399	5
237943	1557
100040792	0
57265	1
77132	0
268491	6
52715	514
11488	2
14615	0
75689	0
20624	2314
73293	0
66784	0
14580	0
70218	17
23829	3
69739	0
68087	670
100862190	20
18107	4680
72469	16
67131	113
192231	1283
71059	37
57778	3263
69441	0
328019	0
53859	1148
100862195	0
544817	1554
653030	5
353047	7262
237954	0
380730	0
69444	0
104582	1
56494	3945
399609	20
22412	0
22415	0
18195	3244
667631	2
11841	2974
12921	0
237958	0
17762	0
100303739	0
76719	2005
100862243	0
217232	1775
17896	3
629959	11
16416	42
70894	0
52686	437
73431	76
24086	2213
17534	1
632687	0
77097	1902
13056	2
11421	28
192775	0
71833	3554
70207	170
26406	2345
67803	5480
72149	443
67163	1533
72047	2251
56095	1228
19184	2404
83796	2054
75870	7
100862279	0
14599	0
15985	30
110880	2
75573	0
15896	56
78943	825
100216537	6
21763	1761
18613	55
380732	3526
50776	182
13207	17759
100526469	29
320162	159
66313	1449
16647	1040
69066	7
207165	2635
100503350	0
68979	920
100503362	0
71795	1241
100503397	0
66997	2515
442842	0
78455	486
12299	0
54377	0
100503414	0
140723	0
18750	24
100862332	0
11818	0
76380	11
100503430	0
12006	0
268498	0
19739	10
67927	3
100036768	98
14674	9951
320509	24
13929	562
100503496	1
104681	119
74008	58
52639	254
19084	7943
208659	1
69324	0
73257	0
27404	37
217258	0
217262	230
76184	1
100862355	0
217265	67
26399	8
16517	6
16518	2712
629967	0
217294	0
20682	0
100038732	0
71203	0
72386	28
319871	0
69806	734
20606	0
16834	840
28081	1093
276852	196
52670	3
56699	683
237979	0
73536	0
319819	0
67671	1303
117160	2275
432611	3
286942	43
72014	0
217302	0
70355	201
217303	4974
217304	12441
387565	5
217305	3782
140497	7292
629970	10
100043123	90
100043125	67
382551	236
217306	1240
58222	14
246746	479
26941	3526
66176	212
320534	5439
14813	1
14149	51
328035	15
237987	0
16470	0
69602	0
217310	3
237988	1
68572	244
71679	1545
70382	435
432613	0
100628623	0
217316	7
276905	1069
50773	695
100503567	0
15374	3519
170930	710
445007	327
260302	1412
50529	675
69674	1384
67283	828
14784	9746
100503586	4
100043184	0
71947	449
140721	301
76265	283
217325	91
217328	0
100861625	0
170472	431
66528	8
68528	1
57230	846
100503650	2
192897	2
100038636	0
14635	343
100503677	2
15081	34
217331	818
70450	964
22378	3432
217333	319
338364	306
60441	418
217335	273
11430	1910
69535	578
69681	1
14027	0
217337	1591
14428	0
53413	924
15223	1
217340	283
319370	263
217341	0
67763	511
20698	9
217342	376
11298	0
217344	3023
114886	0
100038570	0
66293	58
100216536	0
100216531	1
100216538	0
20446	1
634720	0
193217	0
20445	0
67622	2
107817	640
74319	160
20382	6026
69900	3126
268510	0
76972	14
74136	3570
53860	3067
78403	0
217351	881
217353	419
217356	85
77727	0
20973	4513
21877	134
71562	195
11799	36
546519	0
71776	33
100503754	1
12702	310
100861684	19
74451	1456
69926	17
791367	3
100503797	4
19157	3563
72344	527
21858	3811
58251	10
100861706	0
19039	15773
76025	1760
56745	19
100126224	0
217364	1023
52897	1
238011	0
12416	42
30951	42
12418	603
207592	252
207607	9
14387	3331
192170	1761
170720	3
27029	694
268512	361
100316690	1
672511	58384
338371	220
18164	54
100503830	0
74370	2280
319454	165
208092	465
100861714	0
108100	1312
11302	328
723844	0
100526518	0
12009	101
78777	386
208501	162
72055	2684
100861721	0
76377	0
100042332	0
268515	232
100503912	129
100503938	2
11465	7915
66838	18
238021	2
71885	374
217365	4260
208634	7
18588	0
66431	37
67291	267
70317	225
15239	2341
56282	369
100861766	2
27376	2003
667716	0
14527	2
192173	1024
68701	1
100504013	2
18453	11717
192662	24410
