Geneid	HISAT2 on data 403: aligned reads (BAM)
71756	0
74488	0
14729	0
224088	3061
224090	0
224092	986
224093	303
268880	599
78618	4740
66849	2145
100862313	0
11815	28
114672	0
71911	58
224098	0
13383	1290
30060	0
239827	543
106264	927
68092	904
320213	1805
224105	6095
72084	421
66994	177
224109	10100
328660	24
268882	587
68980	305
100316697	0
69576	1
70238	875
224111	910
277203	250
100504089	158
100502673	382
66061	468
13026	7271
106407	0
245308	0
22042	5310
51789	61
675921	0
140474	0
224116	0
381043	0
100502698	1797
69823	1081
70144	2179
69707	1
57808	3828
239833	134
100316698	0
106326	4424
69150	2404
100502742	18
22661	2291
171286	2
77446	20
17063	0
16419	8679
22247	740
545156	1
100043670	1
76378	0
239839	60
107589	14
76649	0
278725	0
100862381	0
70757	548
224129	3
317717	454
72599	64
69768	0
20357	0
546663	190
224132	887
66667	144
547253	31110
100043217	2
209200	10526
80285	7870
16646	1837
69544	125
70186	248
381045	137
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	1
20863	0
12374	0
12524	1116
106347	1
57738	101
106389	2
320299	68
68306	8
224139	2417
15163	13876
207215	0
77782	23
207227	0
74197	540
67657	281
15233	0
68194	555
14314	6
320184	2156
239845	0
75175	0
414072	13
56637	3466
18171	0
320214	0
12856	479
64082	1
85031	4
11544	1814
12519	150
76916	244
224143	992
67846	280
12549	4689
56375	420
22268	0
74663	0
207683	12
100502943	0
268890	0
14432	0
75722	0
100503040	2
170658	4
56490	58
791329	1
626693	0
100124467	0
100043314	0
13490	0
106248	153
212153	167
332175	11
207798	9
100499519	0
11964	24363
72117	7457
207806	1726
320007	0
212514	244
212517	0
117606	2
100526478	0
212547	440
66067	483
57781	3267
239849	1031
271375	1
74603	3
67896	2
100038470	0
74102	1721
67841	1909
547267	31
208154	8
17470	26
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	1
213012	258
208177	2
100503378	0
433022	101
84544	0
58998	3
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	6
224170	207
224171	140
667772	11
73255	0
216818	0
73916	461
100503470	0
16423	7897
100503490	0
628951	0
224180	0
100043404	0
70508	2498
619312	26
69339	0
75211	0
68190	304
208650	1945
100862397	0
11658	5471
73820	0
239852	1
100628589	0
80859	2083
385658	17
74201	55
629242	0
68193	5064
66391	62
271377	545
76302	1222
52575	601
66315	633
224224	3
320712	3
21787	2139
239853	4
56277	0
100503609	0
69457	2
28185	2837
52633	427
100503632	9
67581	1576
71027	0
66497	48
100503647	2
78749	1313
12837	1
73379	155
54613	103
328695	0
224247	0
12892	355
71223	2
224250	602
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	463
224273	966
56297	145
75145	0
13840	0
106338	322
68146	359
68159	0
19128	2213
13837	0
224291	0
67609	696
72020	505
100861916	118
106143	4328
15557	0
18736	0
68942	2306
73569	4
239857	0
75501	0
224318	0
74185	523
52645	0
70972	0
78221	0
19876	0
268902	1
751561	0
320355	0
224344	2
110920	1292
67742	600
78215	0
268903	481
76610	0
76601	0
30940	6333
77994	41
387229	1
387246	0
723952	0
100862299	0
100503619	0
13052	1
12228	46
67102	95
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	4
75247	0
402727	0
78023	0
387173	0
27393	563
67374	0
11957	2079
14390	1696
11820	17354
100038614	3
224405	0
11504	6
75310	0
23794	0
67768	392
78913	1701
53858	209
74112	943
12469	4244
414095	3
224419	0
12013	6489
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	933
100038709	1
20655	6018
224432	1151
26559	1
68500	0
66578	350
100503390	7
77037	24
207932	291
70967	0
68001	84
104015	6891
67394	5
67367	751
74387	3
791288	0
50913	0
50914	2
15976	5896
16155	11639
100503120	8
15975	6008
15980	6359
77975	2069
100503130	1
246738	254
14450	1261
20658	11504
60364	234
100038392	14
66609	668
16443	5440
28080	2139
53881	361
121022	306
246133	0
68936	314
100503166	1
75328	0
16509	0
54720	1051
76785	0
209195	0
12394	3663
69857	0
791074	0
72264	0
224440	41
12408	761
109857	421
70028	1610
338467	5446
110749	194
56173	0
20465	0
110948	332
170765	0
56176	311
22129	914
13185	2928
13548	2133
16522	1
16516	2
13876	0
23872	1064
69776	1
100040997	1
56088	191
93871	736
74296	0
15312	1754
71446	454
385668	0
50795	0
93961	0
72058	0
16415	6
18546	0
13508	1
100862217	0
56175	0
17857	6403
52793	3
17858	839
50528	0
72388	0
114604	272
207781	486
114565	1040
320586	17
328734	13
624086	274
106583	1919
319358	14
24001	15
224481	97
621628	0
68230	2
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	2960
70544	1116
106557	1
666919	1
224454	2583
78512	20
66616	3390
20975	1074
321007	276
66467	707
68842	1695
77106	455
100310872	152
21648	1
547127	3
100040500	4
100040563	18
100040525	4
100040531	135
83672	0
22350	897
100040654	5
73617	562
751529	0
100037282	87
380608	169
68195	184
381059	1
20112	421
21461	0
100216474	0
667055	1
68655	0
667102	0
72536	402
320936	0
66832	110
100040822	0
100037283	282
75296	373
12458	1
667114	0
55951	426
106489	941
320111	1
21331	1
100504601	0
20997	0
23984	0
66931	55
67791	0
433064	0
67543	0
71092	0
19317	11661
100526796	11
76634	4
69310	87
319750	0
50873	95
52027	0
68262	447
26407	662
224523	24
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	5424
100502594	1
104103	50
17171	0
80978	0
240023	4
67681	704
21454	3253
100303746	0
224530	4
110460	149
100502686	1
60532	2308
20656	3049
436440	16
21462	4
625850	0
381058	1
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	1
667384	0
272667	0
21646	4
17356	1189
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	4
71682	0
67912	1364
72057	956
106740	18
100041586	0
100041574	28
100861785	0
100041639	0
100041621	56
100862074	0
21647	3
381062	798
328747	0
100038481	0
13388	2
67544	1016
19170	3098
21374	444
18567	258
213389	52
71008	1
12648	2288
68799	471
213781	2
213811	239
449000	5
22759	85
626854	247
100041965	105
67045	659
66643	4
240028	4587
626942	0
387230	0
387248	0
387235	0
75202	20
15116	0
14293	316
14289	601
100503522	1
14294	1
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	5454
171236	0
224585	532
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	376
22712	126
22709	322
24132	496
22710	943
381066	189
73229	195
100310809	183
240034	188
381067	197
75424	14
70081	187
73233	298
74670	519
665820	0
665825	38
631010	0
210853	68
240038	463
631624	615
319615	330
224598	426
74149	317
210876	0
628185	0
100042679	5
240041	258
434701	0
665976	0
22700	145
666002	0
638102	0
619697	0
619788	0
320020	1
449521	148
22654	4
332221	0
240047	48
212733	0
386612	530
353502	1134
27279	88
54419	0
56863	0
320309	0
268930	65
76498	195
73016	0
638247	343
224613	518
76917	9
433082	6
75956	8907
100628593	19
67673	1773
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	8
70835	0
213171	0
69259	728
18607	1699
245847	2746
11984	7784
224617	938
18209	7
72016	103
12449	96
100628603	0
381072	2
27410	2867
654822	6
19826	1088
13177	312
66705	12
13560	341
67078	379
56716	537
319259	0
268932	2
224619	1614
75614	11
328778	1
18763	1847
22084	1899
18207	48
65962	4
381073	0
213753	993
20974	9
11692	479
71893	32
213773	796
67504	0
73474	2
100306952	0
16898	6157
104366	4
68342	1323
66211	2
27361	3095
328779	1
75178	0
68636	85
14651	650
16005	0
26426	1214
79043	696
193838	94
79044	542
79059	268
30957	732
52009	1569
57354	965
106633	566
407831	10
71718	270
68509	0
26373	8860
207209	0
214489	330
74154	170
214505	656
68327	229
545192	0
22196	2440
100272221	2
328780	14
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	548
64337	0
214901	65
106707	184
100862104	0
328783	2
56047	0
67563	954
68977	552
381077	11
214917	673
70083	180
214931	6
268933	594
72106	274
56424	502
214951	12
214952	966
106618	91
68241	122
68347	126
215001	2
224624	882
100043160	2
100862112	0
14755	1154
621239	0
100034748	0
240054	40
50817	319
69431	14
215445	340
26378	758
56520	286
60455	3000
68611	1062
12005	2142
69191	0
14570	0
50782	8
106581	8238
100504036	2
66978	914
240055	53
19252	1378
100862171	1
666668	1
67458	2491
11974	3872
77128	2842
224630	282
18091	0
16580	25
21652	410
67675	966
240057	25
100526534	0
474156	548
70772	6
12018	3180
16440	1023
67267	618
271424	5
224640	1240
100038429	0
268934	0
677010	2
15361	3705
106672	1081
56409	1759
67097	3669
23969	22
30051	0
224647	8683
20630	640
224648	1182
68776	581
224650	2049
21463	8
268935	1
100504186	5
224656	240
23853	1043
19015	789
69050	0
72775	382
19896	2429
21678	0
22157	0
14229	225
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	648
224661	2
26416	6893
26415	2
268936	857
433091	0
207819	16
74179	0
69307	3
66989	1820
106504	3564
20383	2655
100504267	266
12575	10713
442827	3
240058	1
68816	366
80748	2411
100043348	1
74116	3
56462	2755
26382	3070
18712	2173
71138	9
381085	629
74092	0
58230	446
100504304	0
74157	3690
68597	394
74762	40
21769	2621
224671	1319
623169	3
109801	725
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	12404
21786	0
21785	0
21784	0
140765	0
328795	0
22092	4
224674	229
18585	0
57773	245
78330	1049
18771	646
12411	0
108121	834
100862364	0
12954	0
17691	1236
74377	8
72462	249
435518	0
100504381	1
18131	2
100862382	0
71932	0
57261	2777
56399	2038
54194	712
22404	1001
320484	517
664702	1
57757	0
320997	4
208285	17
70101	849
677156	1
631304	0
106648	0
208292	2952
240063	13
240064	199
240066	204
64385	0
170716	771
77875	2
224691	308
240067	421
73451	119
74042	0
240068	207
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	283
258939	0
100043468	174
224694	183
22643	118
69481	0
224697	298
17916	25477
328801	623
378460	172
76936	3441
224703	1705
100862103	0
19326	1360
100502751	44
57875	709
80880	412
54127	2157
66416	1114
54219	76
100502766	57
474160	64
407803	164
13163	4444
81630	1231
100502849	7
21356	23668
19732	2008
14976	538
57315	567
54218	322
20084	7133
224705	1497
630499	305
433100	39
14972	93849
19763	233
100502891	0
723823	0
14979	711
14977	4130
20182	1489
12815	62
15004	0
414076	0
15001	18
100502911	0
14312	9343
14998	2284
15000	56
14999	3411
16912	2000
21354	7231
16913	7094
21355	2317
100502931	0
15002	15
14961	30742
14960	35069
14969	22236
381091	9
100504404	0
547431	7
100038862	0
407788	0
632126	5
81497	0
624681	5
18132	58
106512	3998
18515	2550
11596	2
54197	1181
55979	2060
81701	12
54397	3467
260297	8
56299	357
12915	2795
81877	0
12268	72
13079	0
625018	4
54402	392
112403	404
108077	2369
27632	818
14962	6842
12263	100
193736	158
110147	4569
70129	2
18010	3142
68763	444
100217427	4
15511	43
193740	30
15482	27
27756	231
22321	1443
27762	13
78376	1
17687	15
114584	14147
51793	129
106722	2
114763	0
68468	0
114654	4
70274	0
433099	0
193742	1358
114652	0
266614	2
13001	2047
81845	385
114585	524
55938	1
224727	4820
53761	7858
11629	9787
16988	4113
16994	7
21926	888
16992	0
18038	357
66237	79
53817	2449
100862191	208
14964	93681
100862184	119
15006	3
15013	3
15015	5225
68395	265
110557	596
15018	877
15007	7
100503096	0
18999	0
106795	106
240084	103
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	357
14885	303
12305	12
74601	0
100503344	0
15937	469
14251	1546
22154	2487
240087	1325
100503359	11
106582	253
76448	6178
69192	1186
69662	395
100503379	7
73242	71
66973	157
52040	1169
100316810	0
100043674	5
667766	0
224742	3641
100124459	0
75210	191
14670	1660
77810	76
15042	5880
15040	19833
15039	7201
547347	2
100529082	1
14963	22
667792	0
15051	103
15024	420
630294	401
69717	15
675325	2
667977	16
625785	1
15043	0
100046579	0
67676	360
79263	335
333715	0
14985	0
110696	0
545204	0
224753	0
224754	1
14997	0
224756	0
100043158	1
224761	0
399549	0
22670	2100
69097	3
19824	0
195359	0
224762	0
73286	0
386454	0
76497	733
66136	405
76416	80
76797	0
240095	2
22715	0
17441	0
54393	4
258469	0
258470	0
258448	0
258051	0
24108	5
258219	0
258506	0
258507	0
258505	0
258503	0
14991	2001
258508	28
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	239
258325	17
545205	18
258096	1
258286	0
258284	1
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	11270
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	52
435528	0
83815	55
17850	825
100862363	0
627626	0
791382	0
353344	0
78249	1
435529	0
546797	1
12488	3098
94185	1221
545207	0
77596	2
224792	1
17287	0
100043332	15
27226	15547
73504	29
210510	2
74011	17
56050	1
53901	0
83965	6
224794	500
224796	14
12393	149
109115	200
75341	0
71702	1714
71020	0
224805	176
21645	0
210573	0
18037	930
73836	1783
15516	21811
63959	1466
653016	0
268958	36
224807	583
100038605	1
68463	383
768271	0
72240	0
433111	3
22339	1411
68565	1003
75564	140
66591	421
56055	2209
80905	262
72322	1102
751553	0
20016	512
28064	1592
224813	13
74094	455
106565	0
224814	122
57908	917
114570	0
108114	0
328825	2
106763	1
381101	36
78309	1037
20807	1263
71461	3
74764	1894
27398	768
66515	510
224823	669
71765	1978
17256	824
21770	1342
224824	983
14711	4
72029	3754
19208	0
67101	91
66229	3464
210982	1297
442840	4
72726	335
19133	0
224826	3091
240110	0
224829	1684
64657	383
107477	4
14913	466
75462	1
224833	60
63856	819
12445	962
53414	513
56771	820
224836	142
66119	1156
100415787	17
381104	1
107971	29
100126242	2
109820	0
21425	1542
17240	0
74123	311
76651	0
68224	0
328829	0
328830	552
58217	4
58218	4
224840	41
328833	203
320148	1818
83433	20334
71326	17
18044	4105
106821	535
11811	2
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	1262
76441	28
319991	0
76438	2631
446210	0
13164	1
224860	2244
654432	1
72238	2950
328837	0
20230	12
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	2362
110332	6
18519	1542
72415	24
211496	0
637939	0
69083	0
224876	1
20888	0
63993	0
69418	0
240119	0
383258	0
72836	1103
52614	1487
104349	130
224893	153
240120	172
50498	776
100504333	28
72886	278
20420	0
240121	0
106766	3
68047	1199
20405	2352
27221	308
66530	1420
15193	763
57435	1
66968	0
76905	1
20359	411
66443	58
28106	1319
224897	1377
320593	0
723883	0
14154	1336
106759	1098
66905	2166
76920	0
18140	320
193796	799
19280	1003
668592	2
20834	0
100504425	4
224902	1703
224903	1628
224904	743
54217	2076
74142	1355
106757	1
71810	1613
106639	263
69875	746
14346	0
18188	3
224907	490
100504446	0
19725	4
328845	0
78625	3
64144	894
171168	2
53895	257
66400	123
19197	1
98053	1853
16549	2532
103775	0
66972	298
224912	0
70785	1155
22153	31
100169874	37
21950	84
21948	0
50930	64
12266	30497
78308	2405
106628	616
22324	8509
13733	121536
224916	0
620292	0
69239	0
75039	0
67993	37
13640	0
50758	844
414079	0
320004	1
14158	889
224938	2274
100043582	0
17158	4162
78057	0
100043871	0
381107	0
100861810	0
30960	3430
213272	0
106572	8272
70351	2974
19765	3404
100861815	0
65960	683
106585	1240
72900	1637
68767	1337
320209	115
433134	0
100504611	4
68617	0
100043876	3
19328	1665
74556	0
19274	119
791265	1
240131	0
16772	0
268970	9
320858	0
622645	0
13823	218
69750	0
22666	446
100861864	0
77533	22
320722	0
224997	1
21815	3188
668724	53
100316676	0
546695	0
240156	0
67938	4581
67268	1404
100861887	0
17929	163
64898	5912
246707	3434
75022	0
100043644	0
74355	3307
67052	138
70891	4
68789	133
72515	1421
100217462	0
100217456	4
320159	0
225004	0
78785	0
11682	0
383295	3333
77889	1944
225010	712
381122	0
71685	0
57440	3
22436	13890
94224	1
76890	866
66310	441
668773	8
50850	1333
210148	312
268973	690
67864	1657
12211	4472
74196	344
268977	3
240168	1280
72722	522
100043885	0
50766	218
225020	1962
100502824	0
74199	0
268980	1107
320473	1083
53951	323
625054	1595
19106	5153
73671	140
68554	102
12607	958
73694	208
75292	1313
70536	372
260409	453
100502912	0
74622	0
100038718	0
381110	159
100502965	0
13078	17
56298	823
72692	1504
319625	713
225027	1189
67737	0
67242	153
106794	554
378462	23
381112	0
791338	3
20662	1249
381113	15
225028	2865
320784	0
668830	0
68027	55
72167	128
20541	2886
625514	1
100503434	2
106522	123
78798	1033
20463	2920
225030	0
116871	1425
107766	11
74473	2
100503447	1
12193	15197
240174	507
213556	50
213575	80
27409	0
67470	0
72416	1663
68531	8
19043	789
20532	0
213760	518
73582	122
100043902	0
20473	0
20472	0
78586	328
18754	125
72104	0
100038711	1
13819	45
78469	0
74915	0
104215	1847
100503570	22
18701	103
56724	1173
56468	1205
399626	0
193813	3400
74597	20
225049	4057
75467	0
12314	15678
17075	1
17685	600
210741	10
668863	0
17688	749
225055	2753
225058	5
14236	1787
73825	2318
77057	1
100503581	0
71828	0
16867	0
14309	1
71052	0
100043904	0
18189	0
623954	0
78800	0
100503679	0
11516	0
76781	234
77022	14
100038746	26
100044193	50
100312476	0
12916	351
633947	1
71745	1285
68010	89
67328	0
26410	1360
73915	69
67440	740
240185	66
100038439	0
225115	1080
240186	111
791318	0
21417	178
75415	2353
16573	5380
13831	1101
100316773	0
70901	0
19330	3079
210719	0
74934	0
75739	127
100504244	0
225131	2582
14370	2
225152	0
67974	2937
26369	0
140792	1612
100038541	18
225160	696
59025	2098
19877	3305
100504736	0
381157	4
621832	0
77805	1121
20641	644
106861	38
75370	0
225164	1366
387151	0
100316783	1
723959	0
14465	0
225182	962
621998	1
63955	40
100316686	0
338363	358
66878	5121
76482	794
18145	9099
225187	11
16774	94
72747	365
100316699	0
71132	15
64291	559
16210	1776
225192	0
225207	2
74529	0
268996	1605
73677	44
72504	47
106931	79
74456	0
319440	0
11829	0
71367	0
100861622	0
12558	1
328906	0
664619	0
75162	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	0
22139	0
56386	11341
75964	3429
67664	0
56515	441
17288	0
381126	5
225266	0
70950	0
211961	0
319211	0
100502811	0
13527	0
100502834	4
212307	4525
69256	1027
328918	41
22694	844
59057	1233
225280	719
14423	2823
387182	0
68046	193
225283	229
106957	1694
58523	1959
68591	2887
225288	31
66648	372
225289	312
108013	21
100041241	0
320624	0
78058	0
78199	0
225326	1530
19762	0
20983	0
100861703	0
67453	1489
269003	1460
225339	1569
69241	354
74320	1499
67158	101
225341	17
574402	0
17922	0
73473	1109
19123	0
26405	2063
13872	1337
100502989	1
402767	7
30948	2208
71683	183
75795	0
53603	1
225348	1249
69593	0
12326	4
170459	413
27528	0
433171	0
69749	110
13824	0
633395	7
11789	3326
66384	534
13476	7744
53871	123
225358	1204
20890	0
75533	0
271508	1
78656	1046
19348	74
52563	487
14587	1
12532	6
100503082	0
66306	1668
100861742	1
277250	3903
225362	0
13653	192
225363	4881
15526	6283
12385	5109
107065	0
