Geneid	HISAT2 on data 401: aligned reads (BAM)
258862	0
258540	0
257666	0
257664	0
258232	0
258538	0
404321	0
258537	0
258281	0
258723	0
257985	0
258724	0
258542	0
258069	0
258544	0
258935	0
258932	0
258150	0
258375	0
258933	0
258549	0
258929	0
258541	0
258282	0
258934	0
258547	0
258068	0
258548	0
258546	0
258931	0
258930	0
258321	0
258543	0
258545	0
258791	0
258252	0
259165	0
258665	0
258667	0
258773	0
100043200	0
258266	0
258670	0
258772	0
258666	0
258668	0
258669	0
258672	0
258671	0
258297	0
11923	0
67596	1
625068	0
623734	0
625109	0
625131	0
434624	14
236604	194
78887	210
74203	1396
13494	1628
56218	431
791413	4
100302648	9
216505	92
16886	383
193670	917
71523	51
237625	0
170835	137
114679	414
29856	37
544752	2469
74522	1192
74309	10
67430	17
75219	83
100862138	0
103710	287
21452	2662
75342	0
64934	2070
53897	2
100862181	4
103655	1
380683	0
67900	6
67815	2
71673	274
100526466	1
216516	77
67465	1472
103724	440
71962	69
18413	167
16878	3
75828	0
74302	3492
327860	0
75452	1152
66152	909
67178	418
192650	0
18016	2561
18082	97
107829	861
380684	1
11764	11174
100038587	2
78926	1311
75668	0
14030	4886
279766	237
140703	0
84035	925
407821	90
22433	4368
104479	896
76389	0
665181	95
64660	432
72046	1001
76508	149
13169	3985
56012	23
54125	197
11568	9
18972	228
17898	0
103988	0
56418	2954
12323	45
100861932	0
209586	1508
100042173	21
237636	0
52513	731
100861956	28
103694	1146
18293	4543
52915	4630
268373	10059
77605	325
19291	3191
246177	4342
100861985	0
100041286	142
216527	1128
192950	4
21379	693
100217467	2
22373	0
100041311	0
56089	1
626419	0
665343	2
432530	0
100041347	0
16006	0
16009	0
100503529	1
319939	12484
171395	0
15574	232
194974	0
626870	2
22271	1
268379	6
319922	0
53604	13
432534	2
73862	6
22778	4241
60530	156
13195	0
73321	0
14783	6
12808	0
100503630	0
73307	0
432536	0
211739	0
20335	682
665689	17
13649	8
319954	0
72735	1
319701	11
56193	12169
380686	172
19058	4009
66249	1008
103784	209
57316	1137
68145	345
100502821	0
17268	44
100503713	0
74059	0
635455	0
114716	277
66713	24684
19324	9084
216543	658
55963	22
58172	1097
216549	5303
216551	25
67245	1754
245944	1588
216558	2501
100316753	0
237694	0
17449	4508
216560	156
18423	0
216565	156
103765	28
53625	3720
17846	773
22183	314
12464	3813
73873	30
100042875	0
103573	4204
17847	2351
268390	189
72246	0
67358	3
100134990	0
71675	595
72129	862
74467	813
19696	698
216578	329
268391	0
14025	19
71316	0
100038617	0
71234	0
70626	0
67030	148
69922	890
654472	33
216613	0
72818	0
735308	0
387212	0
387213	0
216616	0
71701	1152
104570	3159
216618	248
108686	1663
67939	385
76784	683
78294	5246
73324	3
68585	24069
237711	189
216622	3
20742	2911
75087	0
75572	25
103554	4638
237716	0
66753	1255
65257	295
68044	94
20856	0
69556	240
67579	1867
67592	0
18197	0
100862121	0
104692	0
16199	0
78372	205
13650	57
268395	254
17168	261
100862145	0
15126	0
15122	0
544763	0
110257	0
216635	0
268396	7709
327900	115
69306	1
20868	1408
103583	3366
69351	0
14172	0
18148	4674
666646	4
27140	0
66011	0
216643	0
216644	0
70357	0
16533	0
16822	3409
14233	2
94176	14095
574403	0
70385	435
20564	0
723924	0
211347	2648
723824	0
237730	0
104458	1703
211652	1
100504297	0
23964	0
100502917	0
108645	1873
15366	44
52653	644
12450	5822
14406	0
14394	0
14399	0
14401	0
791397	0
319767	0
387164	1
30939	677
193116	2678
69183	0
380694	0
16204	0
70802	337
66827	858
11548	0
16160	8
79560	246
74315	1982
13591	0
100504255	0
100009664	4
216705	3256
72290	161
66628	108
214105	0
11492	434
214112	0
76884	2221
320116	10
16428	0
100503965	0
432552	0
66213	439
171285	351
210535	0
675689	0
407814	0
347708	0
237749	0
171284	0
620678	4
171283	9
276891	37
24052	0
100504337	0
14694	6546
100216534	22
100216540	2
211007	1802
94089	22
100861855	0
15944	10831
432555	4123
620913	126
667214	1433
21822	38
245240	77
18356	52
100039796	1445
15953	6495
258334	1
258877	1
258273	0
237754	2
22720	1253
17308	3774
258463	0
258462	0
18307	0
258460	0
259068	0
259069	0
258459	0
258465	0
257888	0
258027	0
258464	0
404337	0
257971	0
258461	0
404336	0
14257	6
68662	0
104625	1151
666899	0
14584	0
26420	1573
74563	0
59044	8314
723845	0
76795	3532
68067	28
18412	14920
103534	2274
17001	51
103806	1362
12330	15406
100049547	0
59013	2314
216724	1585
216725	3
30944	11
214779	1
108072	0
237758	0
22678	20
27274	1
74408	0
19127	0
258912	0
258913	0
18351	0
18354	0
21408	0
619293	0
622699	0
193286	3
12750	614
237759	34
72947	130
15384	4876
52530	460
66089	692
212706	139
97775	58
66050	410
77371	845
66397	576
100861762	0
76901	2243
52626	757
22210	2145
213084	32
19052	5603
100526467	3
211472	0
257871	0
276865	0
21402	2294
21414	2
399633	0
22333	2979
213673	5471
320027	0
790909	0
15525	4938
67966	155
93736	3731
259301	0
22272	1082
14566	22
100038498	0
71774	0
432561	0
237761	0
100503690	0
20362	2520
319650	16
16568	1518
16189	0
16163	0
19360	1108
16191	1
16362	3821
622459	9
20520	298
56517	45
30805	145
30794	734
18452	86
71056	0
12981	0
16187	0
216739	0
100503752	0
74847	1
216742	3970
192786	1809
72729	7058
432562	0
75530	16
15254	2196
14778	362
57783	2419
11749	5111
100503818	6
52570	120
14667	12016
215332	4
246049	32
100862205	0
74045	0
215335	1960
245827	0
100862216	0
20692	12
11927	2401
27041	2130
100303747	0
14654	0
216749	0
14799	0
67726	922
216760	3094
171212	1607
71154	0
50724	287
15110	0
73158	3718
676527	0
667947	2
69125	1320
216766	515
216767	300
631323	2820
16145	3079
54396	5468
73988	2
103836	94
319475	233
79566	551
70163	0
69864	0
624860	0
403200	0
18329	0
257932	0
100502887	0
258879	0
259148	0
258495	0
258198	0
258261	0
257892	0
100503950	0
78354	0
258373	0
216781	0
404346	0
216783	0
258493	0
258494	0
257931	0
258064	0
258531	0
257917	0
75429	0
258529	0
258065	0
258530	0
237769	41
69944	146
22698	192
192194	0
108660	2398
78303	2
382522	0
319162	752
56631	4
75694	17
94091	556
380698	1
100038596	0
216792	232
100862303	0
118454	0
14923	468
72203	339
67212	250
67862	294
11840	10031
22416	0
216795	11
216797	2
67826	678
194952	235
237775	102
268417	583
74476	30
216799	1441
257962	0
258421	0
257886	0
26936	1548
69320	1
194908	1
216805	2505
100504104	12
26572	704
103850	228
100504121	2
192191	393
19416	0
18618	20
19377	380
100504140	3
20787	1732
216810	572
74665	1
246782	388
66771	668
13495	754
17910	1
268420	2846
100504161	0
16897	1139
14248	6682
237781	289
100628625	0
21975	891
237782	4712
20425	53
637900	0
216820	382
216821	453
24083	1092
24082	30
26397	1672
16515	0
57916	121
216825	1698
11670	0
11671	1972
100862356	0
380701	0
67473	0
626150	0
22671	0
76293	0
23939	1109
73216	0
27078	6
13855	47
71520	92
109342	0
69640	2
212627	631
29869	2632
56697	2720
432572	2737
100862391	0
11541	35
69747	104
72795	248
20185	5381
327942	99
73139	47
100503292	4
22187	3869
100503279	0
22368	3819
100862405	0
69221	382
100217426	0
100217455	5
100217444	1
192976	182
216829	334
170740	139
192651	28
94092	292
213980	49
67510	448
66338	0
71062	0
18858	11529
54710	5
70383	430
66456	32
654805	0
15478	0
68626	424
216831	1
214384	0
327946	0
26398	1694
791070	0
52712	310
237806	0
380702	0
100038666	0
193003	0
338369	102
66358	385
52892	351
17883	0
74184	0
17882	0
17879	0
17884	0
17885	0
100861600	0
544791	0
100861608	0
14457	15471
19674	5
93896	0
544792	0
68460	0
216835	0
72804	0
71860	0
55943	732
100504320	0
100504352	2
18208	16
320207	7938
104709	828
215723	8
276920	0
77579	36
83431	1810
320040	0
19941	4766
252868	0
442801	0
71998	72
57785	22
237823	302
100526545	0
68964	669
20877	202
71923	979
66910	44
100216530	0
22318	757
18626	831
100038433	0
84653	3
23801	4
11686	0
11688	0
14919	0
216846	115
245828	959
16499	9
80515	53
216848	3512
327951	75
78304	144
67020	0
216850	406
327954	60
13643	2
216853	195
22059	1369
11932	1
20415	0
69215	32
23879	1301
100316749	0
20670	2
24070	1464
100316840	0
12514	49251
13681	13116
80886	2333
100503827	50
619441	0
69583	31
21944	1082
20020	8233
56293	0
75580	2184
11443	15
14166	40
380705	0
74341	2
108803	0
74288	0
216856	258
69186	796
70310	843
83813	0
100503361	0
216858	325
216859	29
70419	3
216860	698
56310	908
276770	9261
53422	0
20528	1
53624	0
54351	798
67181	2884
56486	1020
100861682	1
78246	2380
13543	466
100861689	0
11370	1692
723896	0
13385	361
11889	0
11890	14
216864	49
17312	1000
216867	1
69309	353
12029	0
751537	0
387190	0
104457	377
52898	2069
11684	3
11685	0
11687	3
75273	1032
216869	6921
66172	601
66102	10352
574428	550
75604	29
327956	0
216871	0
19175	2484
18806	1609
50932	3516
11448	0
668433	0
14723	13
67863	2847
70510	725
18643	22527
13808	89
216873	1043
216874	3219
103844	20
16562	5534
193043	83
327957	49
54189	2324
100503922	0
19069	1363
69723	292
12261	863
216877	782
116891	1406
67139	1039
103712	0
195046	469
637515	1053
627984	262
619299	0
216881	0
73816	0
114230	8
109212	19
327958	0
74477	196
52700	2092
67279	59
75304	2
237831	1
73366	0
327959	2505
628100	8
21689	0
276829	0
71522	0
18432	3191
216892	7
77577	29
100504005	0
67128	1048
11736	9307
192986	266
195018	2074
53313	200
18436	3
55984	2
66874	822
16407	7
14841	161
94045	2
66048	707
76281	211
83429	1396
74637	124
193034	0
246788	0
11484	2
380709	0
258925	0
258924	0
258923	0
258186	0
259026	0
259027	0
259024	0
258435	0
259025	0
193053	0
76390	0
259011	0
258344	0
258236	0
259008	0
259010	0
259009	0
259007	0
18321	0
258343	0
258705	0
259005	0
259006	0
327963	0
258701	0
258703	0
404316	0
258706	0
258181	0
18359	0
258702	0
258704	0
258153	0
380711	122
432582	6
74148	1841
18472	5057
67493	362
17428	1679
97761	109
104662	362
100217469	2
27364	230
103677	780
15248	2
387208	0
387150	0
246257	264
116905	234
237847	29
68275	1255
100861772	0
319822	146
20317	16
18816	0
192652	3760
100042498	619
387141	0
380712	39
192159	7995
280408	224
380713	1333
215113	22279
100628624	0
18738	14230
19062	2109
17913	6338
12928	4160
22627	9098
13447	0
380714	0
74230	0
76566	8
68299	1106
116972	27
276919	194
13168	2
67201	1238
67390	88
18230	14
56322	404
109934	8367
320522	0
237858	0
53334	1468
12874	5656
66601	0
104184	1113
15567	0
237859	808
751519	0
319634	2
237860	1075
216961	2
268445	183
70057	0
216963	1688
216964	177
67477	533
216965	3538
100861790	0
68564	2224
12957	0
360013	3048
791303	1
19193	0
791423	0
20370	0
268448	1303
100504178	0
70451	32
14252	1975
387162	0
723870	0
57837	415
216971	516
22032	19
140859	51
68385	11
268449	2771
100529076	0
100216539	1
100529077	1
19376	259
216974	5
20926	3431
20316	882
72503	17088
216976	1
100042648	0
54141	47
11676	465
276846	2377
22248	590
15218	0
790911	0
20500	30
52466	281
237868	14
22370	0
18292	1
195040	424
67811	883
21927	1752
55978	375
69071	433
18099	592
69109	324
66274	132
18126	18
16859	7960
16706	109
790910	0
78889	2764
791376	0
18015	1117
104522	2
18377	6
216984	10042
14017	10956
319377	4
268451	5
790912	0
72218	0
387188	0
723853	0
100038730	0
216987	1502
52615	1739
54394	2040
237877	213
68550	164
216991	3339
71956	728
59040	1224
246104	5
70591	535
22680	3377
69077	1214
12569	26
338367	47
103743	1
75622	0
11418	0
237880	0
71388	0
20296	271
20306	145
20292	0
20293	72
20307	42
20290	0
270893	1
791422	0
12467	6
66983	391
100503272	47
16882	591
67338	292
19364	369
78919	1
217011	111
217012	1
76392	0
327978	31368
237886	1676
276950	8945
668706	90
237887	987
20556	19687
100504448	5
20555	2528
20558	324
20557	1063
100043636	2590
237890	1
613254	5
103729	10
100302731	0
103737	181
71770	6033
276952	0
237891	0
66330	2
118453	10
70439	977
629303	4
20304	5745
20308	28000
100504464	3
20305	5966
20302	1592
20303	1560
100034251	2505
14038	3
66107	4
217026	793
21410	0
78394	1130
217030	1092
100504496	1
56405	0
217031	131
628813	0
107476	727
56321	403
16869	0
78365	0
78471	0
217038	312
192970	265
74995	0
217039	2294
100504527	16
70325	107
66196	57
448850	106
12351	0
237898	1640
73634	0
66884	721
654810	11
53892	400
192197	701
100316691	0
71489	0
100628627	0
78420	0
69909	0
21385	3
21387	0
629393	0
237911	114
70422	479
327987	3319
76892	1225
72508	747
56427	144
75909	3186
387140	0
100504632	101
217057	312
67300	33985
67487	1124
319269	1730
77864	515
66569	1132
74133	790
270906	40
66140	36
723834	0
68729	469
320472	29
114714	24
83560	10
19842	0
19858	0
19860	0
19861	0
19859	0
100503535	0
18952	0
170749	1330
327992	0
207742	3
68690	0
20922	799
387160	6
207777	15
17523	36
76113	0
380718	90
13861	0
258406	0
258408	0
258407	0
68097	2243
110809	3512
22344	1471
70393	1
103841	248
64656	870
74297	0
76626	311
100628571	0
193280	6
11640	429
73921	2
74617	8610
217066	0
72381	0
100504514	0
12812	126
217069	12826
56077	398
414094	1
217071	0
18121	0
214604	0
382543	0
18559	1028
67888	2
67468	1393
217082	3
20913	70
69802	195
71943	22
73922	0
73470	0
72605	0
217109	624
103537	854
18103	2385
18102	201
100862001	0
70834	5094
22057	312
278507	2
67684	1653
71452	2337
76408	5937
12291	0
217116	0
71889	0
104601	4
237926	176
264895	382
12643	0
98238	3875
268465	18
94064	755
217119	11675
432589	5
217122	5
544806	0
544807	0
544808	0
665174	0
432591	0
100039739	0
12842	60
20391	0
54388	0
217124	7612
100504649	0
217125	2
18604	373
16400	1
13393	0
13394	0
320453	0
93670	0
217127	2146
215512	160
110172	1202
20747	4890
104079	3
18053	0
100862044	0
18673	1000
544809	61
432396	31
320616	0
268469	798
237928	44
66610	699
14710	1707
73906	9
14422	58
140486	0
100526468	0
14607	0
27681	807
268470	2873
11951	598
76815	1
237930	0
15408	0
432593	0
193022	0
387191	0
15417	0
15416	0
15415	0
15414	0
15413	0
723893	0
15412	46
15410	25
103889	0
15407	0
100038600	0
78473	2
69884	0
74479	841
12412	473
629750	4
18023	5391
56358	71
387170	0
80280	519
100502635	0
217138	0
103711	536
319371	78
78912	843
83395	2
217140	11
69297	2
107732	844
71240	329
57765	1
73174	1144
16211	5559
100502647	0
19155	2771
67036	1013
217143	1
192157	886
58996	367
100141474	1
56013	0
69729	11
103551	60
246198	2379
217149	181
22658	78
26446	1330
108083	2452
67480	700
72215	0
65019	6974
100302498	3
16796	10203
68127	45
72973	16
72324	1407
217151	2203
12295	65
19921	7533
217154	161
72194	1850
19014	1199
69131	1295
100628613	1
18013	0
19049	2
69338	0
59045	3279
21393	1
18948	0
320655	138
13866	4
103742	784
14786	0
100862101	0
22780	4
69376	2
66612	653
192852	0
450219	0
76758	0
57911	0
100502779	1
22123	2149
12985	0
23989	905
21833	325
217166	213
74026	1558
100037262	6
192160	1489
268480	7
68524	842
23834	105
19401	587
353155	0
21973	517
16010	6514
217169	106
12775	22
100862109	0
57376	1249
268481	2
75706	0
70810	0
320864	0
16675	0
70843	1
16661	22
100504165	0
268482	0
66809	0
94179	0
237934	0
406221	0
66380	0
66708	0
69473	0
69664	0
629873	0
435273	0
75586	0
100041412	0
100041488	0
71453	0
100502803	0
665891	0
68673	0
76444	0
546511	0
100040248	0
68768	0
100040276	0
665992	0
665998	0
670464	0
670472	0
670482	0
69464	0
670496	0
100502865	0
435285	0
432600	0
100415785	0
16705	0
670533	0
70831	0
670550	0
432602	0
435286	0
100504183	0
77914	0
71888	0
16671	0
16672	0
16660	0
16670	0
53617	0
16673	0
16663	0
16665	0
16669	0
107656	0
16664	0
16666	0
16667	0
68239	0
20918	3883
14459	0
15114	75
16480	270
66180	3
14230	6
68106	211
66720	3
217194	200
104112	5169
74407	4
12799	2531
56354	2447
100502925	72
71966	387
278304	0
80861	6069
14534	1040
75482	16
19345	11021
380728	2
15171	0
80860	485
20851	2123
20850	767
20848	5457
19285	46
11975	8006
27419	3597
15485	2
71743	645
21428	1018
19183	36
67998	2855
103733	317
103768	7
217198	104
12777	8
53321	38
14055	2379
54409	0
28084	1438
69847	2
52469	809
68107	6
56208	1896
19192	2424
237940	11
11754	0
14377	0
69684	234
73635	20
217201	255
100862158	0
19942	1714
70110	1966
26949	11369
100862149	2
11858	75
12189	156
17966	4200
217203	11576
666331	0
66599	60
19848	0
80981	25
217207	1605
18612	0
17285	0
73887	0
74499	0
72349	5545
75437	0
13384	0
52685	63
50997	2
19064	0
217212	0
217214	0
76547	211
268490	437
68401	456
15184	2937
217216	27
217217	0
72053	1215
217218	2101
21429	2459
20533	0
51799	39
68066	3535
14824	101714
217219	3
16399	2
237943	1590
100040792	0
57265	2
77132	0
268491	2
52715	532
11488	2
14615	1
75689	0
20624	2029
73293	1
66784	0
14580	0
70218	34
23829	0
69739	0
68087	508
100862190	48
18107	4054
72469	19
67131	178
192231	1699
71059	41
57778	5309
69441	0
328019	0
53859	1058
100862195	0
544817	885
653030	0
353047	5653
237954	0
380730	0
69444	0
104582	0
56494	3475
399609	22
22412	0
22415	0
18195	3913
667631	3
11841	2692
12921	0
237958	0
17762	0
100303739	0
76719	2051
100862243	0
217232	1780
17896	1
629959	10
16416	47
70894	0
52686	423
73431	51
24086	1512
17534	3
632687	0
77097	2315
13056	4
11421	13
192775	0
71833	3992
70207	216
26406	3351
67803	5802
72149	626
67163	2270
72047	2166
56095	1121
19184	2095
83796	2311
75870	3
100862279	0
14599	0
15985	47
110880	0
75573	0
15896	116
78943	1230
100216537	9
21763	1560
18613	165
380732	3365
50776	217
13207	18923
100526469	81
320162	181
66313	1278
16647	729
69066	4
207165	2945
100503350	0
68979	764
100503362	0
71795	1455
100503397	0
66997	1875
442842	0
78455	749
12299	0
54377	0
100503414	0
140723	0
18750	37
100862332	0
11818	0
76380	30
100503430	0
12006	1
268498	0
19739	1
67927	1
100036768	58
14674	6995
320509	7
13929	687
100503496	0
104681	738
74008	145
52639	329
19084	8332
208659	0
69324	0
73257	0
27404	56
217258	1
217262	2007
76184	32
100862355	0
217265	75
26399	41
16517	21
16518	1707
629967	0
217294	0
20682	5
100038732	0
71203	0
72386	117
319871	0
69806	1247
20606	0
16834	901
28081	742
276852	179
52670	1
56699	897
237979	1
73536	0
319819	0
67671	1492
117160	2048
432611	1
286942	112
72014	1
217302	0
70355	1248
217303	8122
217304	9539
387565	9
217305	5894
140497	9340
629970	46
100043123	231
100043125	143
382551	445
217306	1014
58222	10
246746	147
26941	2883
66176	326
320534	3719
14813	1
14149	85
328035	15
237987	0
16470	0
69602	0
217310	4
237988	0
68572	260
71679	1788
70382	547
432613	0
100628623	0
217316	18
276905	1142
50773	767
100503567	0
15374	3094
170930	705
445007	583
260302	1537
50529	648
69674	1283
67283	686
14784	9346
100503586	4
100043184	3
71947	1199
140721	351
76265	282
217325	102
217328	1
100861625	0
170472	553
66528	5
68528	1
57230	793
100503650	1
192897	2
100038636	0
14635	342
100503677	3
15081	28
217331	891
70450	1195
22378	3236
217333	808
338364	466
60441	340
217335	556
11430	1967
69535	576
69681	4
14027	0
217337	1806
14428	5
53413	1322
15223	0
217340	600
319370	394
217341	1
67763	643
20698	3
217342	355
11298	1
217344	1648
114886	0
100038570	0
66293	40
100216536	0
100216531	0
100216538	0
20446	2
634720	0
193217	0
20445	0
67622	1
107817	393
74319	332
20382	3059
69900	3699
268510	0
76972	46
74136	5215
53860	3947
78403	0
217351	1084
217353	548
217356	47
77727	0
20973	4391
21877	128
71562	128
11799	62
546519	0
71776	81
100503754	4
12702	156
100861684	0
74451	1063
69926	13
791367	2
100503797	0
19157	1556
72344	487
21858	8829
58251	11
100861706	0
19039	17409
76025	1855
56745	79
100126224	0
217364	1444
52897	1
238011	0
12416	51
30951	113
12418	519
207592	458
207607	22
14387	3268
192170	1504
170720	7
27029	2030
268512	994
100316690	1
672511	40965
338371	295
18164	529
100503830	0
74370	2609
319454	129
208092	366
100861714	0
108100	1351
11302	647
723844	0
100526518	0
12009	208
78777	459
208501	169
72055	3888
100861721	0
76377	0
100042332	2
268515	293
100503912	123
100503938	1
11465	6363
66838	33
238021	2
71885	370
217365	2963
208634	10
18588	2
66431	109
67291	263
70317	197
15239	2021
