Geneid	HISAT2 on data 26: aligned reads (BAM)
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	1719
57194	617
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	222
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	8
100289656	0
646278	6
728310	0
321	127
23359	0
56160	9
7082	0
653073	2
89837	9
653075	0
26082	0
89832	1
101059918	0
101060569	2
728498	43
101927579	4
100288380	4
89839	0
100288637	14
105370748	0
390561	0
22909	20
54893	250
4308	0
406993	0
102725022	1
283710	4
51621	650
105370939	0
161725	3
105370940	0
1139	2
653125	5
89838	1
728047	30
100653133	0
100288615	121
100996255	0
101928042	0
643699	0
9824	8
6447	0
26585	0
100131315	0
342184	141
100652857	0
101928134	0
6263	95
57099	107
1133	18
56851	821
161779	118
79768	1480
51234	643
9990	10804
55505	1438
256646	4
254531	721
23015	2828
100302160	0
440270	3641
100422845	0
57369	0
101928174	0
70	0
9716	1341
54989	1235
723972	10
89978	87
100500904	7
100507466	1
100616293	0
84529	79
161635	2
145845	0
4212	5
102466875	0
145942	0
101928227	4
161742	141
283742	212
10125	3603
400359	0
400360	20
7057	1114
161835	4
105370941	18
11245	4
440275	860
6727	4142
100131089	65
90427	1095
701	23
56924	26
644809	0
100131244	0
5330	11362
100505573	773
388115	115
644844	0
85455	10
90417	91
3712	664
22893	593
113189	207
90416	308
359821	4
27079	197
100189229	0
57082	31
100505648	136
5888	12
55177	489
2644	114
55192	128
643338	138
84936	440
54866	0
6692	367
171177	0
57617	887
105370943	7
54567	4
79094	6
54617	1246
161829	0
11261	2309
729082	560
11339	18
51203	130
51103	79
23168	2139
3706	0
4058	554
26015	338
7301	7
23269	1622
693211	0
23005	667
100137047	162
8681	0
100137049	32
51332	194
100423013	0
30844	461
101928363	1
101928388	0
123745	2
283748	0
255189	0
23339	3549
693212	0
25963	1235
2595	548
825	584
64397	4793
8773	5478
255252	597
55142	374
57519	649
146059	507
146057	1622
197131	1259
80021	444
23582	4704
2038	71
9333	1
116179	2
9836	64
161823	60
146050	565
27229	90
7158	996
4130	139
9677	199
1159	0
161497	9
117155	69
548596	0
440278	5
2923	5544
80237	53
10169	1645
100529067	0
100302254	0
619189	170
25764	1
4236	279
79968	121
84978	7
728758	4
113201	3229
51496	1448
645212	226
8669	890
80208	5181
197135	1579
567	50073
100419583	1
140691	5
145645	8
6652	267
50506	0
405753	1
90527	0
53905	38
90525	17
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	9
79029	546
84419	23
100126311	0
105376714	2
7782	68
283651	2
26258	2194
58472	2088
80031	0
101928442	0
283652	8
50804	192
399697	0
6557	8
1854	693
2200	28
22995	286
399694	4
23741	2202
9728	2370
9318	1706
2585	181
100306975	0
100616332	0
196951	67
2252	0
56986	226
79895	292
11001	33
3067	483
2553	547
55056	615
100129387	280
100616396	17
9101	2169
373509	110
54822	2502
84888	1131
23431	475
100132724	10
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	3
23312	6507
29106	6
256586	1129
29767	2118
29766	1820
100422556	11
123169	330
5597	730
10017	6
10681	401
100129973	28
55930	30
100302202	0
4644	3890
10776	3562
56204	3220
3175	0
256764	0
105370828	0
440279	0
51187	2228
5873	3883
9488	1215
9236	1172
100533483	0
693213	11
145788	0
161582	5
26108	0
283659	2
4734	281
64864	1563
374618	14
55329	8
54816	1077
145783	31
6938	1192
283663	2108
101928611	0
84952	0
145781	3
100820829	11
81488	35
8854	5
366	27231
101928635	17
3990	16
101928694	3
101928668	1
102	5726
664618	26
54629	1199
79811	3946
54778	2318
9133	26
4643	103
100313886	0
92483	2
145773	18
9245	0
2958	432
663	4863
27023	2
302	4761
79664	976
101928784	70
6095	9333
100996876	1
101928850	0
100506530	0
54832	6433
145741	2
388125	0
105370849	2
102465869	0
102464834	0
83660	12
197003	0
406965	0
7168	408
114294	1211
51065	447
51762	4159
83464	596
771	4
102723344	0
9960	3982
100130855	355
283807	32
8925	3661
494334	0
23604	1742
101928988	46
84191	964
6642	3161
79856	262
5479	1241
53944	1402
9768	27
9325	561
23060	2323
4947	5512
348093	8
100302184	0
80119	30
80301	4301
348094	280
51324	3005
123263	286
123264	0
51285	0
390594	0
390595	86
10081	387
10845	844
8483	26
54956	503
26831	29
26832	0
9543	3
57722	0
54878	1817
51495	414
100873754	0
81556	409
9187	336
10260	1619
100616379	0
100189317	1
8766	3268
84465	11
100422905	0
115752	813
54962	46
692149	0
5604	1169
10302	102
100616149	1
6124	34986
595100	42
595099	10
595097	28
595098	5
55055	146
197021	7
102723165	0
4091	8
102723481	0
4088	2505
79719	667
64799	32
100506686	153
145853	48
5607	410
390598	45
101929076	0
26827	0
8554	5128
91860	653
54982	379
10116	2513
22801	6
10391	28
8125	6651
100422971	10
80035	126
79400	0
246777	2
283673	4
26035	184
54852	12
9493	26
6176	11614
145837	2
104472713	19
414926	16
7090	11130
693214	1
104548972	0
104548973	0
55075	112
55323	0
54839	2
56906	0
196993	0
79875	0
101929196	0
101929173	0
10002	8
4649	862
123228	12
196996	3
5315	7439
56965	2138
60677	91
3073	1510
80072	1
338949	0
25820	3853
693215	17
55889	4
646670	1
123346	0
585	367
83440	3366
100287559	46
4756	280
10021	0
283677	3
27020	2878
101241892	134
80381	6
388135	0
101929221	0
161514	2
100287616	119
4016	34
9399	61
5371	3784
342096	4
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	1
729739	0
8482	195
102465530	0
84993	900
440288	84
10620	1876
1198	3789
102723750	21
80153	396
1543	0
1544	0
1445	6223
100616183	8
79748	8
594855	4
25989	1204
102465531	0
10066	2454
4351	414
57184	1022
9377	721
54913	36
192683	121
60490	1067
56905	10228
105376731	68
653641	3
653643	1
54939	178
79661	392
693216	11
4123	2306
25942	2228
5780	889
10073	172
55272	524
257364	79
1464	8
161753	0
100128285	3
100423035	1
92912	884
26263	159
692224	0
145957	40
123591	9
101929439	4
2108	630
7302	0
64843	125
49855	629
100500855	0
5955	627
9051	2227
10099	1046
79834	1045
81698	5
10363	817
84894	0
253044	0
101929478	0
645752	0
440292	1
91450	3
23102	2234
646892	0
10518	28
105370945	3
3419	847
23205	23
55466	468
80349	421
1381	0
3658	2363
123688	10
5685	2000
1138	0
1136	0
1143	0
646938	0
11173	1
100189013	0
10933	5002
1512	1746
5923	6
729911	0
406960	0
390616	0
23423	358
23251	44
100189155	0
10588	52
100528021	0
400410	255
283687	155
597	6258
54469	1871
2184	92
100996492	13
283688	0
9915	0
101929586	1
100847042	0
58489	118
57214	52
693132	0
23184	502
100616181	0
59274	584
161502	14
3603	7480
80765	211
101929655	5
342125	10
84206	35
101929690	0
79631	352
283726	10
390660	1
647042	1
100134869	2
440295	20
102724034	0
80154	6
642402	1
6218	73
64506	0
283692	1
8120	10
338963	0
283693	10
100505616	37
123722	9
677778	0
123720	1509
9455	71
83640	111
123207	214
53339	1956
100616404	0
53346	838
50810	130
105370929	0
646	0
6457	0
57188	2
648809	0
440299	0
100505679	0
440300	0
388152	1
643707	0
103171574	0
102724135	0
374650	18
388165	66
100506874	3
54993	188
54581	359
84942	535
4828	44
23478	1687
9640	3926
57538	40
9154	0
5151	831
642423	1
101929479	1
100133220	1
102465803	0
11214	15413
101929679	5
64410	40
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	105
64963	300
55070	97
101929743	0
64782	648
100302235	0
407044	0
100616238	0
3669	5061
176	4
145864	697
4240	245
105376732	74
11057	8466
6017	15
55215	285
5428	1433
102466983	0
100189264	0
407051	0
254559	108
105371031	1
51458	0
283761	0
90381	4
374654	8
5346	2
8800	11
56964	0
55897	0
145873	0
290	14845
10239	4
100526783	0
100847059	4
100846993	0
348110	335
374655	1662
100422841	1
3418	1117
10509	1882
10519	2931
390637	26
440307	12
51335	730
23766	0
342132	2
8826	29530
64784	2327
101926895	6
101929765	4
641	132
5045	5280
2242	1699
4122	5443
55898	759
374659	139
91433	80
9055	92
100507118	11
26276	409
101926911	0
9899	4
105370971	0
101926928	3
28232	3433
8128	0
104613533	0
145858	0
100144604	1
400451	17
728619	6
100507217	4581
1106	10592
100422995	0
56963	0
105370980	0
101927153	77
101927129	0
101927112	0
55784	3829
440311	194
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	2
91947	807
101927332	0
283777	2
104472848	42
3480	4268
100616432	2
145814	8
104564224	27
23336	142
64927	8
123355	255
7190	50
4205	2805
145748	299
196968	16
170691	59
388182	11
102723320	0
204219	21
441733	1408
102723335	18
55180	1075
140460	974
105369201	8
220	0
101927751	0
79705	821
105371026	16
22856	3521
55829	397
6627	915
5046	91
100507472	0
102723394	0
80213	627
123283	458
100128108	46
105376734	4
101927628	1
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	443
102465910	0
100288486	1
100287029	48
103504738	17
100132169	2
51728	74
79622	103
64285	0
4350	329
105376746	14
8131	935
3050	4
3042	121
3040	76346
3039	35488
3049	32
55692	1326
83986	617
8786	1
398	0
64714	2
8312	1776
10573	646
58986	2339
100134368	14
4833	428
26063	0
9727	47
64493	0
6650	1862
100847028	4
100423037	3
146325	0
283948	14
9091	520
57799	318
117166	15
84326	421
64717	7
84331	131
197335	185
89941	2792
9028	60
105371184	0
10273	264
339123	332
84219	253
146330	158
79006	47
65990	110
124093	96
84264	109
64428	314
10232	4
724032	0
113000	400
63922	328
51764	0
388199	10
64788	611
101929387	2
30812	43
146336	0
6755	0
390664	0
8912	58
25823	0
64499	2
7177	2
23430	0
7329	2385
8938	372
115939	416
84572	900
64718	835
283951	92
105371045	5
645811	54
1186	2402
390667	0
9894	575
9742	319
79652	263
57585	1323
90861	256
23162	5233
100423012	0
4832	297
65993	324
197342	122
90864	2427
10101	450
3483	7
3029	490
81889	121
254528	2
64735	0
64711	0
51734	4052
6123	0
4716	750
6187	20873
574042	8
26784	50
735301	52
677844	40
146310	0
10607	396
124056	9
2671	369
9143	67
90850	990
283869	3
9351	39
4913	77
7249	2351
5310	1325
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	33
26788	1
84231	1115
57524	1
64223	447
283870	148
283871	379
1877	750
1775	19
1632	188
10921	2508
100500812	0
100126328	2
100616241	0
21	169
650655	3
899	44
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	158
527	5940
51005	290
752014	85
100422974	0
5170	2142
652276	46
645644	152
100507321	610
54442	665
83886	10
100128788	6
23524	49826
6923	1270
260429	98
360226	6
10942	137
124220	15
124221	53
64063	23
114984	114
84256	1750
79412	7
124222	116
9088	13
283875	7
101929613	0
9080	81
9074	0
51330	70
54985	148
79228	288
146439	38
100128770	131
64386	15507
100507419	1314
9235	5359
84891	7
81854	6
7755	24
100507458	117
7760	367
100189173	0
100189168	0
100189119	10
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	2
7752	602
4210	6859
283876	294
10127	734
91151	127
7627	803
4993	0
100463285	4
54925	376
7727	205
146434	205
79903	1318
102465134	0
646174	0
23059	235
197358	2888
84464	319
1773	256
10131	937
1387	11721
102724927	8
115	671
6345	0
100507501	36
105371063	0
7023	206
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	3
9093	24
57407	18
3163	59
29965	17
342346	9
124402	290
23295	4601
102466731	5
84309	383
124401	174
146562	9
26048	199
124404	0
440335	1
79641	462
84656	2471
29855	8084
5493	268
9717	40
51172	385
100507589	0
146556	4
56052	117
196483	53
54715	1
101926950	0
102465867	0
283953	0
79091	261
18	907
25880	62
5373	409
23589	571
101929989	0
7874	5052
29035	12381
104355218	0
104266959	0
2903	0
80063	531
2013	0
146279	2
4682	156
780776	90
4261	1890
28955	340
23274	878
8651	192
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	18
400499	1557
101927131	11
9516	29692
8303	6734
51061	1356
29066	3058
400500	0
26156	3320
2935	2371
608	20
92017	887
101929304	0
55313	19399
100616195	2
729993	4
2072	234
101927311	11
101927348	0
57496	368
100189086	0
574455	0
100126355	0
5073	8
51283	6
8399	0
105371095	0
642778	2
100652777	0
105376747	0
642799	0
730013	0
23420	45
100422960	0
101927469	0
100500910	0
100422870	0
100288162	3
102466268	0
102465461	0
9284	4
23042	125
100302243	0
123803	6
54700	2
100505915	0
353511	25
102465985	0
105369154	7
100500852	0
100288332	34
255027	0
89927	2
9665	41
102465252	0
54820	0
619553	0
4629	0
123811	59
4363	163
368	3
408050	2
100422886	0
100846994	0
100422956	0
339044	61
102466812	0
102465908	0
102465683	0
101059938	3
64131	1595
101059953	2
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	2
103504740	0
103504729	0
283820	78
653190	4
6210	15757
23204	2491
23049	8116
79905	0
102723385	1
10229	202
162073	373
51760	40
728276	0
79838	176
51573	2218
9738	750
57020	722
400506	79
124152	31
51704	8
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	32
55623	3142
6296	67
112479	49
81691	24
123879	148
57149	781
55567	7
57146	117
7783	0
257629	0
1428	5
400508	4
100652781	15
23117	595
100190986	26
100271836	213
100500917	1
387254	65
101927814	2
51108	3321
10261	2703
146183	4
730092	437
440345	324
7385	2181
255762	48
730094	221
146177	15
100288072	10
100189032	0
29904	598
100189291	0
55718	961
1039	876
105371130	6
100131998	184
641298	124
100132247	2636
653786	6
9956	0
57478	238
6340	2
6338	0
91949	295
23062	2405
124454	193
56061	539
4706	374
79728	203
84516	995
5347	37
10595	0
63928	0
5579	11865
102466247	6
10368	2
5930	5162
400511	0
27327	2471
115584	7
55114	1438
554206	8
102723510	6
51451	270
100506655	11
343	0
342357	155
9951	0
100422923	0
162083	0
79831	101
197370	453
400512	10
3566	4510
50615	351
283888	5
2975	1899
23247	1260
146395	2
23214	26396
388228	747
728741	12
728689	31
102465520	0
1201	1162
55911	5242
246778	75
26471	0
112869	537
6799	167
105371164	39
6817	3599
728734	7
8663	111
102465907	0
100507607	9
11273	5273
7284	1853
100616256	0
25970	1466
487	37
100289092	1
79874	428
930	481
84901	1951
100616487	24
83985	842
27040	1770
653390	304
105371162	7
440352	116
728888	473
552900	40
606724	39
79008	1
100526831	0
445329	0
388242	1
440354	168
100847041	0
81893	20
6693	2609
23475	174
283897	3733
653808	0
3835	843
4150	2762
112476	42
79447	495
9961	6556
10423	1789
440356	1
26470	0
253982	2
253980	550
124446	1098
9344	1752
8479	155
283899	952
8448	4
146378	0
83723	0
226	14573
5531	3236
6911	23
83719	9793
79153	311
5595	2929
11151	19972
654483	2
548593	0
100526830	3
6818	1
613038	17
613037	201
595101	102
10421	2126
26000	1623
105371169	2
29895	3
1731	1739
197407	122
105379472	0
51333	13
79077	175
22928	1089
3683	18663
100616405	3
79724	323
65988	284
92595	186
146542	291
146540	128
115509	436
78994	2584
64319	8774
730183	30
10847	4292
677813	0
100862671	381
5261	1065
90835	7
9810	2803
23361	208
9274	222
100616231	1
101928736	83
100313837	0
1489	14
283932	52
54620	337
9739	1180
93129	236
80270	41
112755	16
6810	1386
79759	249
9726	1181
339105	284
79001	359
10295	1134
84148	1302
5652	4
146547	43
2521	5406
29108	923
100652740	27
493829	0
260434	0
3684	9272
3687	24194
3681	64
1339	0
283933	0
79798	490
7041	11
6524	12
64755	657
51327	59
440359	26
100132341	168
124411	134
10308	2401
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	105
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	65
55737	2153
23594	41
91807	11
388272	228
84706	41
10294	1418
81831	152
101927102	28
81533	646
5257	1522
100507534	0
101927132	0
94160	0
85320	4
83752	1216
100507577	335
6477	274
9683	6112
869	0
123970	0
101927228	0
23090	0
255919	1125
55027	762
101927250	15
64282	2015
113	8109
102465462	0
29117	2009
85407	109
124460	1368
101927272	17
64127	3496
1540	11163
100422972	3
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	1837
643802	1163
102723373	77
5934	13436
64400	490
23322	61
79068	448
100505692	10
100996338	0
79191	0
643911	7
10265	0
79190	0
4313	0
54947	3539
84290	29
6530	0
390732	0
51716	0
1066	34
221223	0
283856	5
2775	270
26077	0
100500891	0
267	1430
11051	1838
55239	435
583	953
84560	0
4504	0
4502	1535
4500	0
4493	69
4499	0
4498	0
4489	0
326343	2
4490	0
4494	78
4495	0
4496	0
644314	0
4501	155
9688	902
406930	0
6559	5
102466752	0
9709	3717
1071	57
84166	10257
221184	624
80011	5159
89970	691
23568	1379
51090	1
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	446
57017	350
5432	1428
55715	122
92922	95
221188	636
9289	2667
222487	5710
84229	17
10300	680
3801	201
102465463	0
388282	2
1258	5
374739	10
57567	860
79650	2203
4324	10
29105	412
1459	373
29070	1
221191	0
64785	27
65009	26
79918	185
23019	7040
677827	1
677830	10
55238	309
2806	607
644649	1
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	38
146227	30
101927726	31
7084	468
51192	140
100529251	0
113540	66
146225	1546
123920	1557
146223	250
1783	2335
283847	4
8883	798
766	0
57546	148
1014	0
6236	8
51647	424
8824	862
23491	2
283848	195
865	1607
80262	497
84752	63
8717	818
55336	68
3299	142
8996	64
653319	218
283849	132
1874	2301
79767	162
442901	0
26231	42
105369155	11
29100	207
29109	1185
6553	32
25894	241
146212	7
55282	10
51673	171
29800	59
3291	4
9114	3463
181	5
100505942	4
79567	2167
10664	1904
146206	1279
65057	345
50855	73
84080	112
388284	61
81577	354
57610	861
55815	14
80152	1156
57215	753
10204	960
23644	2127
123904	39
5681	506
1506	452
5699	2618
3931	194
6560	771
64180	370
64174	5548
100131303	4
55794	288
54920	412
4775	4099
80004	24
102466194	1
23659	184
9057	3253
84138	114
54496	612
55512	425
146198	932
1001	0
999	20
79613	300
3038	55
54921	852
84916	111
6645	883
27183	1357
84342	251
64146	15
51388	475
146456	29
7014	526
80777	694
100302119	0
10725	6686
1728	17
28987	377
11060	4661
406932	1
348174	18
283970	888
100422922	3
55066	2784
400541	1
283971	13
100506060	133
118460	244
16	450
11269	496
100506083	25
55308	686
6483	1688
100873755	0
197258	427
25839	703
23450	1869
100113402	1
692214	0
146433	4
92154	145
55697	701
100130894	14
7198	0
100188985	0
100189220	1
100189163	0
54768	2
55783	419
794	0
100189135	0
102723796	0
7571	264
7567	36
10164	0
100132529	3
6898	0
91862	0
23035	395
100379141	0
164	4511
692111	0
342371	3981
55565	197
9798	4233
342372	1
1723	164
3240	43
3250	0
54957	451
9785	2099
83449	10
101927957	4
463	663
283902	0
388289	0
100506172	0
100189125	0
101928035	1
5713	1907
283922	216
440348	195
497190	11
2734	5074
55159	870
197259	3120
79152	0
79726	1060
84937	173
197257	18
162239	232
440387	1
1504	0
100506281	0
9564	6
10428	380
124491	1154
4166	9
23563	0
79583	23
11345	2121
23536	654
3735	2004
54386	3435
100033411	6
105371346	1
85445	0
101928203	0
100616172	0
22879	2055
100130958	65
170692	0
283927	24
57687	0
10143	0
51741	126
4094	1695
102467146	2
101928248	2
102724084	0
83657	2
101928276	0
124359	454
100996425	4
56942	255
55839	100
23300	1828
123775	30
2653	15
114780	0
53630	0
8139	66
100616150	5
80790	6041
102465840	0
102465251	0
100129617	16
5336	5571
93517	49
3294	7
10200	207
101928364	0
1012	3
102465863	0
101928446	0
101928417	0
100422853	0
102724163	10
3281	1667
23417	103
105371371	38
29948	66
54550	174
146167	0
8720	2547
729887	20
83693	624
123872	26
9013	1489
