Geneid	HISAT2 on data 18: aligned reads (BAM)
100189151	1
100189419	0
100189286	0
341799	1
100189424	0
100189405	0
100009601	0
100009602	0
100189263	0
100189001	0
100189088	0
283	8
6038	29
10876	0
64184	0
6039	317
6035	102
6037	34
643332	1
6036	289
64745	287
101929718	15
29986	2
57447	116
102465428	2
122664	2
440163	0
84659	0
122665	4
55701	297
51222	364
643382	1
390445	0
283624	1681
3183	19546
57096	41
11198	1634
57680	3025
692053	0
319103	4
84932	380
9878	3352
56339	484
6297	40
26533	0
28693	15
26534	2
28692	44
26686	0
28691	87
28690	58
28689	51
28688	32
6956	28
28686	0
28685	16
28678	0
28676	28
28674	68
28684	197
28683	115
28671	113
28673	39
28682	32
28670	42
28669	26
28677	59
28672	73
28680	75
28667	33
28666	50
28665	15
28664	70
28663	25
28662	34
28661	18
28660	17
28518	21
28659	16
28658	26
28657	62
28679	0
28655	15
28653	47
28652	9
28656	13
28648	4
28647	7
28646	13
28644	15
28643	24
28642	10
28641	0
28640	42
28517	23
28525	0
28524	0
28523	0
28522	6
28519	0
28521	1
28520	0
28526	249
28516	0
28694	0
28696	0
28697	1
28698	0
28699	0
28701	0
28702	2
28703	0
28705	1
28706	8
28707	2
28708	0
28709	7
28710	0
28711	0
28712	0
28713	3
28714	2
28715	4
28716	3
28717	5
28718	0
28719	0
28720	6
28721	9
28722	5
28723	4
28724	4
28725	3
28726	5
28727	7
28728	5
28729	1
28730	2
28731	6
28732	9
28733	11
28734	7
28735	5
28736	3
28737	4
28738	1
28739	1
28740	4
28741	5
28742	4
28743	0
28744	9
28745	7
28746	6
28747	11
28748	6
28749	5
28750	8
28751	9
28752	11
28753	3
28754	16
28755	4490
105370399	14
1603	983
63874	2576
5018	2896
9056	857
122704	76
4323	68
26020	5509
161253	402
55147	2491
100505758	12
10419	161
101926933	2
100189243	0
54930	297
100616424	0
84962	9
60686	146
5693	161
122706	0
64403	56
105370705	0
22985	4511
55017	215
1053	67
23428	25
100507650	16
57594	30
90673	211
105378176	5
599	332
100529063	0
8106	127
51310	54
10278	0
64806	0
116173	731
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	723
79178	125
85446	7
8906	654
102724814	69
84502	0
10202	1
55449	60
10901	65
317749	80
728635	12
90668	18
9362	0
4901	20
5106	178
80344	2222
161247	15
5720	2411
51016	132
5721	809
102465801	0
55072	1119
10379	2370
9985	959
79711	511
10548	264
283629	70
29082	433
145553	14
100528064	0
4738	155
51292	897
26277	1104
7051	16
5875	368
115817	154
161424	370
27141	3
56413	21
1241	636
196883	113
11035	151
4776	4
57523	4
23351	3703
643866	14
56948	216
101927045	9
1215	7
1511	126
2999	362
3002	267
29091	2
4857	4
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	3
2290	0
387978	11
5587	5
55632	554
23256	652
1690	10
100506071	1
29966	536
693209	0
11154	169
25831	3234
25938	114
101927124	17
112487	50
2856	0
80224	72
84837	9
394	1454
101954275	0
101954278	4
9472	31
64067	11
112399	103
171546	246
55837	2517
26865	0
26866	0
58533	1874
1073	1023
11177	5341
280655	31
6729	1360
283635	886
101927178	6
55012	894
9692	348
5687	2722
4792	74780
84684	0
253959	1544
84312	79
101101773	0
100886964	1
102723418	0
51562	424
253970	0
7080	1
100506237	0
26257	0
5083	0
89874	6
100616280	0
100129794	0
145282	0
3169	6
319089	0
6751	0
161198	0
102723503	8
283547	6
10484	1455
8487	60
122553	176
5411	3606
117153	0
4253	1083
100288846	8
254170	3589
644919	0
145581	12
84075	0
122525	145
101927418	3
54813	1177
23116	307
55015	1061
100113389	3
2287	190
57697	146
55320	536
100506412	0
140801	0
161357	15
100500919	1
100506433	0
6235	9447
6029	49
122769	100
6166	1979
4247	947
55172	323
5427	10
122773	62
23588	1219
9147	2551
378706	80
382	7902
102464828	0
283551	169
100506499	38
196913	6
79609	1015
6655	4534
79944	66
100616261	0
27109	156
8814	104
11183	934
51062	39
60485	283
51199	8116
145447	35
5836	1469
114088	6
81542	453
283553	1
100874185	4
122786	38
145438	11
54331	16148
102723604	28
51637	1548
22795	77
5729	43
5732	1958
57544	221
283554	0
30001	15122
5706	866
6815	808
64841	150
10979	15
80821	1004
101927620	6
100847076	0
652	10
1033	28
10175	893
2764	2099
10668	584
23034	38
2643	1059
100422984	0
11169	75
122809	725
93487	6424
3958	5809
9787	28
55030	2176
22863	1008
387332	2
100129075	15
3895	3842
645683	0
645687	22
57161	1385
54916	339
5015	0
100309464	1
10640	982
55745	706
122830	748
55195	5
341880	3
145407	3
55860	839
100189107	0
5684	566
379025	1090
5926	5792
387990	2
26520	408
9786	331
51339	57
102723742	0
23002	88
64582	19
112849	125
51528	531
729665	42
6252	136
100847088	0
341883	2
64430	522
51635	1845
5494	6198
317761	2
4990	0
105378189	2
104548971	2
6495	6
51804	0
4331	82
57570	83
145389	96
161291	178
5583	3659
101927780	51
400221	38
100750246	5
3091	69479
100750247	36
6617	2565
83851	3
646113	8
101954204	0
27133	2
57381	1
122876	0
5529	1224
112840	327
81537	384
23224	4743
100313830	0
2100	29
441687	7
4522	220
7597	738
9495	220
22890	3091
102723809	10
3306	93
145376	6
26030	1407
6710	799
102465841	0
100529261	0
91612	490
2877	20
376267	208
2342	2
4149	2170
100616490	0
100506321	33
100128233	3
100616176	0
645431	16
2530	228
693210	0
101927878	0
440184	1
10243	98
161142	3
64398	538
51382	561
1965	595
26499	298
100847064	0
161145	75
57475	8
5283	289
384	755
10490	773
51109	1062
145226	4
23503	563
5890	103
100996664	35
677	66633
105370548	22
87	7581
161159	5
8816	3571
55218	100
57452	3
2079	499
55334	768
105370551	0
400224	15
56936	4
9766	8126
100289511	132
6430	11347
6554	12
64093	2
6547	25
145241	0
51241	13
100529257	0
105370554	0
55333	287
8747	1
317760	0
8748	2
10001	605
101928075	5
23508	245
103695436	1
4293	233
22990	5327
105370706	0
26037	4382
319139	0
145474	22
9628	197
102465832	0
8110	30
26094	68
100189359	0
53349	741
58517	4072
5663	3941
89932	117
101928123	2
8650	7348
101928143	61
399671	8
79697	310
641371	27
10965	192
122970	35
641372	8
83544	83
9240	905
91748	4697
100616158	0
100506476	12
145482	26
57862	1560
145483	45
51004	166
957	210
80127	188
4329	92
91750	127
338917	0
5826	384
55237	5
646658	2
10577	2780
100616211	0
122961	351
4053	82
9870	3529
51077	538
56252	1614
283571	6
1743	1916
83694	73
5228	51
8892	223
27030	505
97	29
79696	22
91754	637
10972	2644
2353	38101
731223	28
101928377	12
122953	1075
10538	283
102724153	7
55640	156
102465753	0
11161	197
23093	157
7043	77
112752	83
55668	4825
2103	5
22846	158
100506603	22
23357	137
145497	1
64207	1551
105370579	52
283575	19
102724190	3
85457	224
283576	0
57156	33
58157	0
100302236	0
29954	55
2954	30
283578	539
161394	0
122945	29
63894	326
10598	576
145501	2
9517	587
8846	133
81892	127
22938	3185
283579	8
57143	36
9369	7
1734	4
100628307	2
145508	88
7253	4
2957	1107
677845	0
85439	125
100506700	0
6400	2414
101928559	0
100996280	0
23768	7
101928767	34
283585	0
2581	2622
8477	6598
101928791	7
283587	4
54207	1
55812	37
11099	1
79882	420
161436	128
123016	33
1112	4766
400236	12
29018	8
90141	14
55775	698
101927029	1
56659	6
5700	1861
55051	230
801	12180
400238	0
145567	404
101928909	3
9252	231
80017	299
100124539	0
8111	102
440193	2835
55671	4207
79820	0
123036	95
10516	93
9321	953
4287	387
4707	218
53981	484
123041	220
105370707	34
79890	5714
5641	1049
9950	751
1113	0
3705	165
319085	0
64112	79
26175	0
84520	0
55148	9
55727	8
57578	0
341947	0
145270	0
283592	0
90050	0
51676	1
100616140	0
256369	0
78990	1
57062	95
122509	2
3429	25
83982	2
57718	1
51156	0
866	0
390502	3
5265	2431
256394	0
327657	0
145264	0
5267	1
5104	0
12	0
388007	0
145258	0
23405	1959
100422981	1
400242	13
79789	365
101929080	0
79686	282
161176	719
105370641	16
283596	51
677768	0
51218	1651
27004	10
9623	2
8115	22
100507043	2
56967	42
624	2
623	0
55102	979
51527	341
122481	2
730202	4
10914	3867
7443	240
145249	12
101929241	22
100129345	2
388011	115
283598	0
64919	3536
84193	879
8812	4712
317762	92
84439	0
10858	2
2009	3
51466	3298
100616247	0
442909	0
123099	2
7528	1880
102466730	1
123096	338
442910	0
283600	0
7453	3558
79446	45
57596	13
283601	0
8788	2
100616495	0
55384	23
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	3
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	1
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	26
5527	6044
1778	6779
3320	33629
91833	690
5891	29
100189275	4
55778	597
51550	564
9895	2052
122416	455
100422954	0
23186	4178
7187	1445
81693	16
9578	381
91828	3
7127	19889
100131366	0
1983	17094
677811	36
4140	3308
1152	108
115708	84
9529	866
84334	189
3831	1190
7517	125
79038	101
23368	244
145216	1
9556	790
122402	57
647286	2
105370691	2
374569	0
406986	0
100616173	0
105370708	0
26153	0
105378190	0
400258	0
388021	0
100616300	0
64423	1100
122622	23
10572	349
207	2002
100128927	24
196872	4
283638	119
122618	70
113146	19
122616	52
55038	476
29933	1507
102723354	18
3714	46
102465458	0
256281	38
2972	406
90135	465
23241	525
647310	3
100507437	0
9112	895
1397	280
105378191	15
1396	702
283643	88
80757	11
3494	16
3497	0
102465871	0
3503	1
102466889	0
3501	2
2003	0
3493	1
3500	6
3502	1
3495	6
3507	9
100616374	0
100616135	0
100616276	0
100616422	0
28475	2
28476	1
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	1
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	5
28401	0
28457	4
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	2
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	1
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	0
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	1
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	5
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	4
28405	0
28390	1
28378	0
28338	0
105379210	0
105370719	0
646096	1
105379211	0
283755	42
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	1
646243	3
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	2
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	1
101928039	0
100302233	0
646396	10
390535	0
440243	0
100132101	1
400322	69
283796	0
339005	326
283683	0
105379261	0
123606	413
81614	1570
23191	209
114791	46
283767	0
100132979	0
100616223	0
102723534	1
102723623	0
653061	6
283685	4
100616275	0
7681	2
54551	0
4692	0
791115	9
101928840	0
791114	0
23742	0
6638	0
8926	1
347746	37
91380	0
8123	172
347686	0
338427	0
338428	1
100033413	1
100033414	0
100033415	1
100033416	5
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	3
100033433	2
100033434	2
100033435	0
100033436	0
100033438	0
100033439	2
100033820	0
100033821	0
100873856	1
3653	108
145624	2
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	2247
57194	544
100616474	0
100128714	3
100189063	0
503519	2
2562	0
2558	0
2567	1
101928869	0
4948	0
8924	286
645202	0
100132565	1
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	1
440253	14
100289656	0
646278	5
728310	5
321	82
23359	0
56160	7
7082	2
653073	0
89837	0
653075	0
26082	0
89832	1
101059918	1
101060569	2
728498	6
101927579	5
100288380	0
89839	2
100288637	19
105370748	0
390561	0
22909	28
54893	178
4308	2
406993	0
102725022	0
283710	0
51621	389
105370939	0
161725	2
105370940	0
1139	2
653125	0
89838	0
728047	7
100653133	0
100288615	49
100996255	0
101928042	0
643699	0
9824	5
6447	0
26585	0
100131315	0
342184	131
100652857	3
101928134	0
6263	43
57099	63
1133	10
56851	943
161779	120
79768	780
51234	537
9990	5821
55505	1924
256646	2
254531	194
23015	566
100302160	0
440270	1225
100422845	0
57369	0
101928174	0
70	1
9716	1355
54989	1064
723972	14
89978	34
100500904	0
100507466	0
100616293	5
84529	41
161635	0
145845	1
4212	8
102466875	0
145942	2
101928227	4
161742	67
283742	181
10125	2893
400359	6
400360	2
7057	35103
161835	8
105370941	0
11245	9
440275	449
6727	3935
100131089	16
90427	2410
701	18
56924	13
644809	0
100131244	2
5330	2781
100505573	990
388115	28
644844	0
85455	10
90417	32
3712	236
22893	540
113189	82
90416	269
359821	0
27079	141
100189229	0
57082	31
100505648	27
5888	11
55177	283
2644	210
55192	61
643338	31
84936	170
54866	2
6692	34
171177	8
57617	1919
105370943	44
54567	60
79094	4
54617	1056
161829	9
11261	5566
729082	377
11339	6
51203	110
51103	70
23168	3685
3706	4
4058	84
26015	172
7301	3
23269	1045
693211	1
23005	358
100137047	38
8681	0
100137049	3
51332	122
100423013	0
30844	5637
101928363	67
101928388	6
123745	0
283748	2
255189	1
23339	1898
693212	1
25963	865
2595	166
825	225
64397	2714
8773	2007
255252	418
55142	500
57519	177
146059	309
146057	632
197131	677
80021	292
23582	2639
2038	597
9333	1
116179	0
9836	88
161823	46
146050	232
27229	64
7158	1763
4130	606
9677	60
1159	0
161497	12
117155	36
548596	3
440278	19
2923	8985
80237	61
10169	2126
100529067	0
100302254	0
619189	139
25764	8
4236	531
79968	120
84978	2
728758	0
113201	1790
51496	2036
645212	97
8669	1585
80208	1576
197135	242
567	15771
100419583	1
140691	0
145645	3
6652	118
50506	9
405753	2
90527	9
53905	13
90525	18
100188986	2
100188988	0
100189065	0
105369153	0
101928414	0
9153	2
2628	24
79029	727
84419	4900
100126311	0
105376714	74
7782	62
283651	2
26258	2369
58472	1770
80031	3
101928442	0
283652	2
50804	117
399697	1
6557	125
1854	356
2200	149
22995	93
399694	10
23741	1230
9728	2296
9318	2670
2585	76
100306975	2
100616332	0
196951	26
2252	0
56986	100
79895	161
11001	24
3067	797
2553	950
55056	425
100129387	168
100616396	6
9101	3047
373509	57
54822	2372
84888	1039
23431	422
100132724	10
388121	2
105370815	1
1588	2
100616369	0
102465855	0
102466250	0
342035	12
23312	5662
29106	2
256586	423
29767	193
29766	1305
100422556	11
123169	170
5597	5690
10017	0
10681	460
100129973	38
55930	62
100302202	0
4644	2488
10776	4622
56204	2252
3175	0
256764	0
105370828	0
440279	5
51187	2679
5873	1873
9488	441
9236	271
100533483	0
693213	14
145788	4
161582	0
26108	7
283659	10
4734	32
64864	1133
374618	48
55329	5
54816	506
145783	18
6938	1064
283663	512
101928611	0
84952	5
145781	1
100820829	15
81488	105
8854	32
366	34772
101928635	4
3990	8
101928694	3
101928668	2
102	1775
664618	15
54629	561
79811	2600
54778	1453
9133	26
4643	169
100313886	2
92483	3
145773	1
9245	0
2958	427
663	6307
27023	0
302	3154
79664	521
101928784	35
6095	5466
100996876	0
101928850	2
100506530	0
54832	1711
145741	2
388125	0
105370849	2
102465869	0
102464834	0
83660	22
197003	0
406965	0
7168	810
114294	1538
51065	339
51762	21608
83464	239
771	12
102723344	0
9960	4747
100130855	57
283807	23
8925	5117
494334	0
23604	268
101928988	5
84191	393
6642	887
79856	65
5479	1059
53944	591
9768	62
9325	315
23060	776
4947	2054
348093	32
100302184	0
80119	39
80301	11367
348094	573
51324	1036
123263	135
123264	4
51285	2
390594	1
390595	30
10081	389
10845	935
8483	19
54956	226
26831	7
26832	2
9543	7
57722	2
54878	1161
51495	251
100873754	0
81556	351
9187	120
10260	4096
100616379	3
100189317	0
8766	3371
84465	0
100422905	0
115752	416
54962	47
692149	0
5604	3131
10302	71
100616149	0
6124	52821
595100	31
595099	9
595097	11
595098	1
55055	106
197021	1
102723165	5
4091	37
102723481	0
4088	4314
79719	936
64799	13
100506686	36
145853	40
5607	221
390598	9
101929076	3
26827	1
8554	3964
91860	126
54982	218
10116	1733
22801	29
10391	4
8125	7184
100422971	7
80035	65
79400	0
246777	6
283673	0
26035	53
54852	18
9493	56
6176	22300
145837	1
104472713	6
414926	1
7090	22637
693214	1
104548972	0
104548973	5
55075	50
55323	0
54839	6
56906	0
196993	0
79875	4
101929196	0
101929173	6
10002	4
4649	370
123228	0
196996	6
5315	18137
56965	4771
60677	204
3073	946
80072	9
338949	0
25820	7818
693215	16
55889	7
646670	0
123346	0
585	233
83440	3134
100287559	55
4756	200
10021	0
283677	10
27020	1274
101241892	82
80381	0
388135	2
101929221	8
161514	0
100287616	65
4016	326
9399	44
5371	1271
342096	7
732265	0
283731	2
57611	5
3671	0
64220	1
80125	0
1583	12
729739	0
8482	947
102465530	0
84993	400
440288	33
10620	3678
1198	3346
102723750	3
80153	189
1543	2
1544	7
1445	4037
100616183	8
79748	1
594855	0
25989	633
102465531	0
10066	1284
4351	276
57184	385
9377	638
54913	13
192683	29
60490	765
56905	14974
105376731	298
653641	146
653643	10
54939	88
79661	253
693216	16
4123	1496
25942	4724
5780	348
10073	102
55272	419
257364	59
1464	1
161753	17
100128285	3
100423035	3
92912	1187
26263	53
692224	0
145957	30
123591	0
101929439	0
2108	1051
7302	1
64843	58
49855	509
100500855	0
5955	676
9051	921
10099	547
79834	556
81698	6
10363	410
84894	1
253044	0
101929478	0
645752	9
440292	0
91450	11
23102	780
646892	5
10518	26
105370945	0
3419	351
23205	31
55466	932
80349	188
1381	0
3658	2494
123688	11
5685	1399
1138	0
1136	0
1143	0
646938	0
11173	7
100189013	0
10933	5899
1512	1262
5923	10
729911	0
406960	0
390616	0
23423	295
23251	12
100189155	3
10588	141
100528021	0
400410	87
283687	267
597	35913
54469	2634
2184	215
100996492	6
283688	0
9915	2
101929586	0
100847042	0
58489	197
57214	80
693132	0
23184	444
100616181	0
59274	2451
161502	126
3603	4074
80765	260
101929655	4
342125	9
84206	74
101929690	0
79631	280
283726	12
390660	1
647042	2
100134869	4
440295	6
102724034	0
80154	3
642402	2
6218	45
64506	1
283692	2
8120	13
338963	0
283693	5
100505616	26
123722	14
677778	0
123720	4541
9455	397
83640	154
123207	155
53339	1342
100616404	0
53346	138
50810	138
105370929	0
646	0
6457	2
57188	4
648809	4
440299	0
100505679	2
440300	2
388152	2
643707	2
103171574	1
102724135	0
374650	13
388165	34
100506874	0
54993	78
54581	221
84942	311
