Geneid	HISAT2 on data 179: aligned reads (BAM)
28751	0
28752	0
28753	0
28754	1
28755	41
105370399	0
1603	6733
63874	4124
5018	6382
9056	8432
122704	2166
4323	113267
26020	20752
161253	45
55147	6017
100505758	2
10419	1541
101926933	6
100189243	0
54930	1459
100616424	0
84962	2
60686	419
5693	4191
122706	2
64403	32
105370705	0
22985	14850
55017	3277
1053	33
23428	5389
100507650	45
57594	899
90673	214
105378176	25
599	2228
100529063	0
8106	423
51310	4
10278	0
64806	0
116173	0
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	2309
79178	653
85446	202
8906	1491
102724814	271
84502	4
10202	0
55449	556
10901	1367
317749	933
728635	46
90668	93
9362	14
4901	117
5106	3587
80344	5944
161247	16
5720	3361
51016	190
5721	6644
102465801	0
55072	2343
10379	3785
9985	286
79711	1156
10548	3569
283629	123
29082	3414
145553	97
100528064	0
4738	2160
51292	2427
26277	4158
7051	150
5875	1757
115817	627
161424	2340
27141	9
56413	18
1241	145
196883	104
11035	851
4776	0
57523	2
23351	7552
643866	71
56948	414
101927045	150
1215	9
1511	6
2999	0
3002	46
29091	0
4857	0
101927062	0
102724890	0
101927081	0
100423019	0
100505967	2
100422830	0
103695363	0
2290	0
387978	0
5587	2
55632	894
23256	5804
1690	24
100506071	0
29966	2448
693209	0
11154	858
25831	21189
25938	4726
101927124	16
112487	298
2856	0
80224	396
84837	39
394	5153
101954275	0
101954278	0
9472	61
64067	0
112399	22
171546	2853
55837	1578
26865	0
26866	0
58533	7069
1073	1016
11177	9519
280655	11
6729	7012
283635	1206
101927178	4
55012	3040
9692	2179
5687	13085
4792	26366
84684	0
253959	2715
84312	516
101101773	0
100886964	0
102723418	0
51562	1134
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	0
100616280	0
100129794	0
145282	0
3169	4
319089	0
6751	0
161198	0
102723503	0
283547	0
10484	6793
8487	464
122553	3080
5411	6565
117153	3
4253	2452
100288846	4
254170	3545
644919	0
145581	0
84075	0
122525	307
101927418	0
54813	3145
23116	1814
55015	1850
100113389	4
2287	2680
57697	450
55320	1776
100506412	0
140801	1
161357	0
100500919	0
100506433	0
6235	11335
6029	454
122769	966
6166	8087
4247	5183
55172	700
5427	89
122773	157
23588	1748
9147	4847
378706	441
382	9073
102464828	0
283551	126
100506499	53
196913	0
79609	912
6655	5961
79944	479
100616261	0
27109	816
8814	300
11183	4148
51062	404
60485	4518
51199	9187
145447	9
5836	4700
114088	382
81542	7535
283553	0
100874185	0
122786	263
145438	6
54331	466
102723604	0
51637	4176
22795	115
5729	6
5732	2406
57544	567
283554	20
30001	10880
5706	5658
6815	2674
64841	1138
10979	620
80821	7718
101927620	8
100847076	0
652	6
1033	163
10175	3667
2764	13615
10668	1089
23034	3080
2643	2012
100422984	0
11169	3185
122809	2651
93487	4223
3958	162811
9787	1
55030	1920
22863	2553
387332	0
100129075	8
3895	15027
645683	1
645687	86
57161	469
54916	728
5015	0
100309464	0
10640	9912
55745	3983
122830	2925
55195	0
341880	1
145407	1
55860	7003
100189107	0
5684	6561
379025	2456
5926	3841
387990	1
26520	579
9786	845
51339	46
102723742	2
23002	1165
64582	94
112849	463
51528	3852
729665	1
6252	1036
100847088	0
341883	21
64430	2994
51635	4971
5494	5635
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	9
4331	713
57570	2193
145389	4227
161291	0
5583	854
101927780	2
400221	0
100750246	13
3091	18231
100750247	13
6617	3939
83851	0
646113	0
101954204	0
27133	0
57381	0
122876	0
5529	3205
112840	796
81537	3716
23224	4
100313830	0
2100	4
441687	4
4522	2788
7597	466
9495	39
22890	5239
102723809	10
3306	78
145376	8
26030	995
6710	62
102465841	0
100529261	0
91612	2079
2877	15
376267	52
2342	10
4149	4587
100616490	0
100506321	7
100128233	0
100616176	0
645431	2
2530	351
693210	0
101927878	0
440184	0
10243	684
161142	0
64398	2121
51382	5249
1965	5774
26499	254
100847064	0
161145	20
57475	18
5283	918
384	804
10490	2199
51109	2902
145226	42
23503	10976
5890	96
100996664	3
677	6274
105370548	5
87	10156
161159	0
8816	4093
55218	2396
57452	0
2079	4506
55334	5336
105370551	0
400224	19
56936	0
9766	14793
100289511	252
6430	8510
6554	9
64093	0
6547	0
145241	0
51241	436
100529257	0
105370554	1
55333	1742
8747	3
317760	6
8748	6
10001	1831
101928075	0
23508	38
103695436	9
4293	20
22990	10782
105370706	0
26037	2750
319139	0
145474	0
9628	2
102465832	0
8110	8
26094	824
100189359	0
53349	2771
58517	7330
5663	15861
89932	8558
101928123	301
8650	14383
101928143	363
399671	32
79697	916
641371	573
10965	1470
122970	391
641372	20
83544	505
9240	5602
91748	3812
100616158	0
100506476	7
145482	925
57862	2849
145483	237
51004	508
957	1215
80127	37
4329	350
91750	668
338917	0
5826	1667
55237	0
646658	3
10577	18386
100616211	0
122961	933
4053	122
9870	4311
51077	3530
56252	3684
283571	26
1743	5862
83694	194
5228	38
8892	3898
27030	1571
97	139
79696	44
91754	4699
10972	18272
2353	1141
731223	2
101928377	40
122953	445
10538	455
102724153	6
55640	5673
102465753	1
11161	580
23093	985
7043	28
112752	202
55668	8825
2103	95
22846	4610
100506603	186
23357	3728
145497	2
64207	2011
105370579	3
283575	0
102724190	2
85457	1761
283576	0
57156	3
58157	0
100302236	0
29954	1428
2954	1148
283578	2675
161394	12
122945	86
63894	1475
10598	4058
145501	0
9517	2760
8846	1907
81892	1802
22938	7680
283579	7
57143	583
9369	0
1734	0
100628307	0
145508	205
7253	0
2957	4933
677845	2
85439	198
100506700	0
6400	26383
101928559	0
100996280	0
23768	1441
101928767	65
283585	0
2581	3392
8477	806
101928791	2
283587	0
54207	0
55812	117
11099	113
79882	2760
161436	137
123016	689
1112	7608
400236	62
29018	2
90141	192
55775	846
101927029	32
56659	882
5700	6936
55051	1181
801	21140
400238	0
145567	2318
101928909	1
9252	356
80017	1335
100124539	0
8111	9075
440193	879
55671	8378
79820	1
123036	0
10516	18
9321	4573
4287	2100
4707	1422
53981	6455
123041	121
105370707	24
79890	3172
5641	15901
9950	4262
1113	0
3705	89
319085	0
64112	0
26175	3
84520	1
55148	7
55727	7
57578	0
341947	0
145270	0
283592	0
90050	0
51676	1
100616140	0
256369	0
78990	0
57062	2
122509	2
3429	0
83982	0
57718	0
51156	0
866	0
390502	0
5265	96
256394	0
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	10777
100422981	0
400242	14
79789	1163
101929080	0
79686	169
161176	454
105370641	0
283596	72
677768	0
51218	1416
27004	1
9623	0
8115	0
100507043	0
56967	5
624	0
623	0
55102	4746
51527	2120
122481	0
730202	4
10914	15591
7443	744
145249	2
101929241	0
100129345	0
388011	0
283598	0
64919	2
84193	8822
8812	3990
317762	13
84439	0
10858	0
2009	0
51466	1882
100616247	0
442909	0
123099	53
7528	7294
102466730	4
123096	2813
442910	0
283600	0
7453	20026
79446	339
57596	4
283601	0
8788	4
100616495	0
55384	0
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	13
5527	5751
1778	43124
3320	90083
91833	2708
5891	73
100189275	0
55778	789
51550	1308
9895	2085
122416	163
100422954	0
23186	4567
7187	7907
81693	8
9578	10204
91828	3
7127	15619
100131366	0
1983	40532
677811	4
4140	6247
1152	3886
115708	786
9529	3412
84334	1019
3831	7048
7517	515
79038	1269
23368	267
145216	0
9556	3901
122402	130
647286	0
105370691	3
374569	0
406986	0
100616173	0
105370708	0
26153	2
105378190	0
400258	0
388021	0
100616300	0
64423	7709
122622	23
10572	759
207	6506
100128927	152
196872	12
283638	1398
122618	2
113146	347
122616	69
55038	973
29933	2097
102723354	2
3714	25
102465458	0
256281	288
2972	931
90135	1198
23241	2568
647310	22
100507437	5
9112	1198
1397	4
105378191	0
1396	195
283643	171
80757	0
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	1
2003	0
3493	0
3500	0
3502	0
3495	0
3507	17
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	7
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	3
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	0
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	1
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	44
100996379	0
727832	1
729786	0
606	4
100422949	0
100287399	0
100847060	0
348120	0
646214	9
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	1176
283796	0
339005	6
283683	1
105379261	0
123606	1800
81614	5086
23191	6471
114791	120
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	2
54551	0
4692	113
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	1
347746	22
91380	0
8123	81
347686	0
338427	0
338428	4
100033413	0
100033414	0
100033415	0
100033416	5
100033417	0
100033418	0
100033419	1
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	1
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	2
100033433	0
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	49
145624	2
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	8395
57194	54
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	1450
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	132
728310	0
321	0
23359	0
56160	1
7082	0
653073	3
89837	1
653075	0
26082	0
89832	35
101059918	1
101060569	0
728498	58
101927579	10
100288380	7
89839	3
100288637	15
105370748	0
390561	0
22909	30
54893	335
4308	0
406993	0
102725022	0
283710	0
51621	548
105370939	0
161725	2
105370940	0
1139	0
653125	33
89838	1
728047	0
100653133	0
100288615	18
100996255	0
101928042	0
643699	1
9824	5
6447	3
26585	0
100131315	0
342184	1040
100652857	0
101928134	0
6263	71
57099	487
1133	2
56851	7124
161779	154
79768	1902
51234	3302
9990	10184
55505	8646
256646	17
254531	483
23015	429
100302160	0
440270	248
100422845	0
57369	0
101928174	0
70	0
9716	3777
54989	3448
723972	5
89978	399
100500904	1
100507466	0
100616293	0
84529	74
161635	11
145845	0
4212	2
102466875	0
145942	0
101928227	19
161742	11902
283742	2134
10125	2140
400359	0
400360	0
7057	978
161835	4
105370941	34
11245	14
440275	4264
6727	14220
100131089	124
90427	605
701	16
56924	6
644809	0
100131244	63
5330	7687
100505573	2694
388115	175
644844	0
85455	12
90417	508
3712	1828
22893	1696
113189	159
90416	1145
359821	2
27079	316
100189229	0
57082	75
100505648	19
5888	77
55177	4987
2644	608
55192	461
643338	73
84936	888
54866	0
6692	1477
171177	0
57617	3828
105370943	22
54567	6
79094	2
54617	4137
161829	4
11261	4997
729082	1398
11339	27
51203	259
51103	2349
23168	7469
3706	14
4058	14
26015	1424
7301	164
23269	4718
693211	0
23005	1487
100137047	129
8681	0
100137049	12
51332	191
100423013	0
30844	5344
101928363	2
101928388	8
123745	2
283748	0
255189	0
23339	7062
693212	0
25963	6032
2595	1513
825	650
64397	10759
8773	7229
255252	1479
55142	4002
57519	1151
146059	1228
146057	1448
197131	5187
80021	1798
23582	3918
2038	1
9333	11
116179	2
9836	384
161823	312
146050	2162
27229	556
7158	1425
4130	568
9677	602
1159	0
161497	9
117155	89
548596	0
440278	10
2923	37800
80237	189
10169	6297
100529067	0
100302254	0
619189	179
25764	3
4236	2502
79968	93
84978	0
728758	5
113201	5615
51496	3262
645212	386
8669	6501
80208	10837
197135	61
567	63
100419583	0
140691	0
145645	0
6652	699
50506	0
405753	0
90527	0
53905	46
90525	2280
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	623
79029	1173
84419	22659
100126311	0
105376714	112
7782	124
283651	290
26258	9597
58472	50712
80031	0
101928442	0
283652	4
50804	211
399697	0
6557	0
1854	512
2200	16
22995	469
399694	0
23741	6611
9728	7934
9318	8722
2585	1104
100306975	3
100616332	0
196951	40
2252	0
56986	635
79895	1001
11001	4
3067	0
2553	1946
55056	125
100129387	247
100616396	17
9101	7134
373509	38
54822	8365
84888	14222
23431	4611
100132724	10
388121	343
105370815	0
1588	20
100616369	0
102465855	0
102466250	0
342035	4
23312	53434
29106	124
256586	542
29767	844
29766	8193
100422556	2
123169	1411
5597	15749
10017	2
10681	334
100129973	2
55930	28
100302202	0
4644	19518
10776	13368
56204	1800
3175	0
256764	0
105370828	0
440279	0
51187	5523
5873	2195
9488	1121
9236	1057
100533483	0
693213	2
145788	12
161582	2
26108	11
283659	5
4734	272
64864	1853
374618	6
55329	8
54816	698
145783	117
6938	5151
283663	136
101928611	0
84952	0
145781	0
100820829	0
81488	42
8854	6673
366	42732
101928635	8
3990	0
101928694	0
101928668	2
102	16320
664618	1
54629	2174
79811	12478
54778	5840
9133	133
4643	9159
100313886	2
92483	26
145773	32
9245	5
2958	2620
663	11267
27023	0
302	175456
79664	1247
101928784	25
6095	364
100996876	0
101928850	0
100506530	0
54832	15632
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	45
197003	2
406965	0
7168	718
114294	16007
51065	8924
51762	13360
83464	1941
771	554
102723344	0
9960	4743
100130855	42
283807	24
8925	8271
494334	0
23604	0
101928988	0
84191	6038
6642	11018
79856	49
5479	5006
53944	4498
9768	3
9325	4244
23060	4679
4947	5317
348093	10
100302184	0
80119	70
80301	23382
348094	532
51324	7395
123263	828
123264	0
51285	0
390594	0
390595	23
10081	1100
10845	3823
8483	7
54956	460
26831	0
26832	0
9543	0
57722	40
54878	5965
51495	3529
100873754	0
81556	3016
9187	746
10260	4414
100616379	0
100189317	0
8766	7784
84465	8
100422905	0
115752	1972
54962	340
692149	0
5604	5309
10302	473
100616149	0
6124	37929
595100	22
595099	4
595097	19
595098	1
55055	821
197021	9
102723165	0
4091	0
102723481	2
4088	79
79719	2780
64799	5
100506686	75
145853	33
5607	536
390598	16
101929076	0
26827	1
8554	6616
91860	842
54982	2872
10116	24711
22801	154
10391	9
8125	5214
100422971	1
80035	54
79400	0
246777	66
283673	0
26035	1440
54852	649
9493	71
6176	16067
145837	2
104472713	0
414926	0
7090	2975
693214	0
104548972	0
104548973	0
55075	871
55323	2
54839	15
56906	21
196993	0
79875	0
101929196	0
101929173	0
10002	0
4649	3461
123228	91
196996	5
5315	190533
56965	7623
60677	530
3073	16642
80072	219
338949	0
25820	8368
693215	5
55889	6
646670	0
123346	1
585	1421
83440	10384
100287559	155
4756	13
10021	0
283677	8
27020	12307
101241892	302
80381	13251
388135	0
101929221	0
161514	0
100287616	1
4016	0
9399	331
5371	1343
342096	0
732265	0
283731	1
57611	0
3671	0
64220	0
80125	0
1583	0
729739	0
8482	1304
102465530	0
84993	1222
440288	100
10620	1035
1198	2761
102723750	2
80153	1898
1543	12
1544	0
1445	4675
100616183	0
79748	0
594855	0
25989	2005
102465531	0
10066	10111
4351	439
57184	2034
9377	3572
54913	414
192683	69
60490	697
56905	2062
105376731	0
653641	1
653643	0
54939	1897
79661	163
693216	8
4123	6293
25942	2672
5780	5301
10073	1168
55272	1272
257364	884
1464	854
161753	0
100128285	0
100423035	0
92912	2764
26263	912
692224	1
145957	28
123591	97
101929439	2
2108	8338
7302	2
64843	2
49855	854
100500855	0
5955	3798
9051	2758
10099	24452
79834	5900
81698	2
10363	1720
84894	0
253044	0
101929478	0
645752	4
440292	0
91450	7
23102	4812
646892	0
10518	11
105370945	2
3419	3943
23205	0
55466	1366
80349	2137
1381	6
3658	9478
123688	0
5685	8109
1138	12
1136	2
1143	0
646938	0
11173	136
100189013	0
10933	20815
1512	44853
5923	500
729911	0
406960	0
390616	0
23423	3005
23251	114
100189155	0
10588	83
100528021	0
400410	61
283687	411
597	11234
54469	7228
2184	1764
100996492	16
283688	0
9915	0
101929586	0
100847042	0
58489	92
57214	30
693132	0
23184	4672
100616181	0
59274	1586
161502	4
3603	1303
80765	292
101929655	1
342125	3
84206	223
101929690	0
79631	3321
283726	2
390660	6
647042	1
100134869	0
440295	0
102724034	0
80154	0
642402	2
6218	12
64506	1
283692	12
8120	7
338963	0
283693	5
100505616	43
123722	31
677778	0
123720	2605
9455	137
83640	362
123207	905
53339	9073
100616404	0
53346	2728
50810	914
105370929	0
646	0
6457	0
57188	0
648809	2
440299	0
100505679	0
440300	0
388152	0
643707	4
103171574	0
102724135	0
374650	69
388165	162
100506874	4
54993	128
54581	541
84942	1062
4828	262
23478	7097
9640	4493
57538	90
9154	0
5151	5293
642423	0
101929479	0
100133220	6
102465803	0
11214	29484
101929679	4
64410	176
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	1
283738	0
26589	856
64963	1140
55070	250
101929743	0
64782	4128
100302235	0
407044	0
100616238	0
3669	614
176	2
145864	14
4240	51
105376732	7
11057	29657
6017	5
55215	358
5428	5794
102466983	5
100189264	1
407051	0
254559	6
105371031	0
51458	2192
283761	0
90381	4
374654	0
5346	4
8800	98
56964	6
55897	0
145873	4
290	52437
10239	68
100526783	0
100847059	1
100846993	0
348110	1117
374655	1940
100422841	2
3418	2010
10509	371
10519	3631
390637	89
440307	17
51335	2728
23766	6
342132	91
8826	89276
64784	4704
101926895	5
101929765	4
641	128
5045	14313
2242	1028
4122	9496
55898	5157
374659	573
91433	270
9055	273
100507118	0
26276	1412
101926911	0
9899	6
105370971	0
101926928	0
28232	3488
8128	0
104613533	0
145858	0
100144604	0
400451	27
728619	5
100507217	3167
1106	24624
100422995	0
56963	0
105370980	0
101927153	0
101927129	0
101927112	0
55784	254
440311	135
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	3
91947	9789
101927332	0
283777	0
104472848	0
3480	2327
100616432	0
145814	0
104564224	0
23336	35
64927	1205
123355	1899
7190	368
4205	11901
145748	604
196968	201
170691	14
388182	2
102723320	0
204219	0
441733	289
102723335	4
55180	1215
