Geneid	HISAT2 on data 119: aligned reads (BAM)
79169	316
128308	437
2987	2935
57165	2
574432	0
200205	422
574407	19
84033	197
101927401	0
81559	494
102465444	0
51127	8
8290	0
92815	18
128312	0
100616308	0
149603	4576
100129094	6
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	0
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	2051
574029	6
100169768	0
105373132	3
5867	1295
10638	0
126731	1794
58	4
55746	1430
101927478	0
23456	2082
27097	1597
9816	477
101927532	0
2590	3620
79605	161
101927553	0
22796	1238
183	2
10753	0
84886	717
101927604	2
79573	1147
64801	492
375061	442
100302132	0
440730	0
149373	0
128061	210
8443	2175
149371	915
83932	541
54583	1219
645339	0
100303453	0
7257	1225
100287814	0
27185	7
27184	0
104472714	0
101927660	0
57568	2150
101927683	0
54627	117
84284	480
80003	598
101927736	0
84451	301
3775	0
100616390	0
148641	2
100616380	0
101927765	2
388753	627
6894	1306
100506795	0
359948	4230
100302691	0
101927787	0
100506810	4
101927851	12
731656	0
9804	3582
677802	0
23029	791
51742	1152
100616224	0
9453	592
6905	474
148789	561
2786	2
1130	4489
100302139	0
4811	1953
7107	3779
56605	256
128178	29
3964	2668
100287902	0
55127	1360
88	4
4548	2354
645745	0
6262	1
100616141	0
100130331	5
57829	0
339535	0
105373226	0
1131	1
100506915	0
100873984	0
645884	0
56776	0
64388	2
6000	2
100422856	0
2271	2094
8564	1751
23596	1079
1122	454
128025	0
9156	11
441925	0
440738	4
200150	0
731275	0
9859	45
10806	30
100616343	0
10000	4
339529	1
10472	520
440742	0
200159	18
159	2840
257044	28
51029	2154
116228	27
284702	245
3192	11729
101928068	53
84288	283
55083	1
64754	292
105373268	0
255654	0
64216	293
163882	887
51097	4362
100130097	15
149134	0
25909	1238
57116	0
100533111	0
93474	111
79862	187
388759	6
7678	526
100500849	64
317705	0
84838	2181
114548	208
127623	0
441932	0
148823	51
148824	8
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	226
343171	21
343172	3
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	2
101928226	0
646627	0
80851	1903
100422879	1
79894	909
55657	431
267002	150
100189199	0
100189409	0
102723376	0
347688	1
10771	2637
22982	397
100847086	0
414235	0
105376339	0
23185	4560
101927762	2
105376341	0
23560	1242
91734	71
55853	41
102723422	0
3422	1908
22884	2827
399706	26
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	1
5214	1159
10531	2611
100507034	72
105376353	0
105376501	0
1316	18444
102464829	0
101927964	6
100652988	1
100507059	0
100216001	0
338588	0
83592	73
389932	0
1645	208
1646	58
8644	839
340811	0
1109	13
114131	0
79861	0
10276	164
51806	0
100132159	0
810	1
79754	1689
54906	1676
2665	5973
100189342	0
54522	97
84893	1169
3601	21
3559	0
84991	1697
5209	6943
100422989	0
100628560	0
399715	17
5588	2
439949	2
101928150	4
100652997	0
100507127	0
57713	1930
80760	4
3698	16
22944	348
509	5180
83860	478
2625	0
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	6058
439950	0
414196	19
9712	656
79746	393
254427	27
219731	1
26019	1831
55526	684
55176	147
100616488	0
11164	807
8872	1241
57118	3721
100616151	0
100616320	0
100313841	0
83643	3
10133	5418
55388	0
221044	0
5264	1007
22929	1283
222389	3
8559	698
55691	4612
101928453	0
100422843	0
100302116	0
83641	5195
441549	26
51182	1044
79723	144
64421	952
644890	2
105376432	18
55301	0
414149	0
221060	0
10557	360
9397	2001
100192204	2
221061	0
8516	0
80013	1068
9317	1149
389941	155
101928701	1
6251	4887
8029	21
1787	587
100507347	82
7431	113053
338596	44
100128098	0
9200	95
102723166	16
8027	1286
653567	156
4360	11632
574445	0
221074	1
100129213	0
783	10
221078	179
221079	681
340895	0
101928834	0
84898	11752
100616383	0
10529	0
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	3
8028	1625
64215	731
340900	0
100189083	0
100130992	24
23412	310
100532731	0
648	30
9576	2
100499489	121
5305	3617
219681	0
22921	303
256297	0
256815	0
387642	0
100616217	0
220213	680
56243	0
693188	0
57584	2252
56952	2
219670	0
79896	70
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	1500
645528	2
731789	0
23590	248
10006	6888
387644	4
22852	392
10730	6301
84930	276
91452	2307
387646	1
101060171	0
101929180	0
374308	0
22931	4231
283078	4
101929202	0
55130	0
143098	498
102465880	0
220906	1810
51322	4768
25805	66
101929218	0
100507605	0
283080	0
84569	0
102724316	1037
6840	1176
693189	0
100126327	0
102724333	0
57608	0
101929256	0
101929279	0
55149	933
729668	0
102466227	0
1326	936
119180	0
645954	1
220929	1779
220930	0
6935	8
100505502	0
94134	842
3799	8310
80314	997
102031319	0
101929431	0
79741	80
3688	14606
8829	14630
100505583	0
56288	0
100505601	0
8453	2377
100500890	0
1390	480
219771	2996
219770	0
8325	6
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	265
100419868	2
219749	911
7581	672
7587	724
100129055	0
158160	95
285961	7
399744	103
399746	0
101929373	0
441666	3
414194	0
84856	0
100129482	322
7582	142
101929397	0
9790	1697
101929445	0
104266963	1
100847014	0
5979	211
55454	8275
221002	293
53828	0
3185	5784
642819	45
8187	2
220992	40
414201	0
7580	347
414197	4
414208	13
10151	0
414260	0
100506835	0
283033	1
100130539	0
6387	4
220980	10
643236	11
83937	5327
11067	284
220979	52
7570	586
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	201
93550	121
253725	2402
119016	77
728407	62
100287932	1164
8031	13478
4477	0
653268	0
100996567	0
105378577	0
195977	1
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	5
414241	20
414212	0
399761	54
728798	0
26095	9
2662	0
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	187
642826	42
1517	0
439965	25
102724593	2
102724488	1
100996758	0
644054	0
414224	5
143162	0
5599	703
58504	1124
57705	7691
474354	4
100422895	0
196740	24
100506733	0
170370	4
170371	884
100506769	0
118461	0
644168	0
2074	351
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	0
8505	856
100652748	142
414189	143
100421577	11
387680	1814
56624	7
259230	2319
104355295	76
653308	3
29974	0
5592	0
102724719	0
693190	0
23283	886
100506939	0
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	225
100500834	0
253430	1224
55847	264
7321	852
7019	1108
80114	0
728640	3
100507008	0
84457	0
220965	0
220963	0
100507027	0
8030	2322
283025	0
288	0
983	7
9886	401
100507058	0
219623	68
101928781	9
219621	0
84159	336
219790	8
283045	0
22891	18
84890	2219
1959	1516
29982	1300
221037	2316
100302150	0
84989	1
221035	2010
305	13
101928887	0
101928913	2
29119	2
101928961	0
347731	0
102466814	0
100189279	0
56521	2
23411	853
26091	2093
84665	4
220202	0
64081	182
3189	1746
55680	528
1763	71
8034	741
80312	12
55749	2704
692211	1
100302273	10
219736	3
79009	667
9188	3130
26128	1162
5552	5828
9559	5308
6832	866
101928994	0
80201	6
3098	7169
6865	18
23555	254
50674	0
219738	8
1305	6
55506	827
84883	2248
219743	593
56681	3573
5464	440
64106	0
55222	74
1979	4649
4838	6
27143	0
5551	0
140766	3
219793	0
8879	4009
5092	1286
219699	21
728978	0
55315	7070
64072	5123
102723377	0
414152	520
64115	2171
102465689	13
5660	516144
9469	2
9806	0
51008	876
119504	1712
54541	182
54788	2075
10367	1408
90550	950
100616286	0
170392	0
84647	0
5033	1369
25961	96
11319	718
317662	658
23234	1263
414245	46
51021	2977
118491	16
310	6245
118490	83
5532	2455
159195	988
58529	27
79933	3
729092	68
729096	145
2749	111
9632	5885
170384	425
118487	640
23053	3034
100507331	9
8509	1026
818	1520
5328	8572
414236	55
7414	5851
26985	3076
132	1700
102723439	3
23522	728
338599	4
51207	20
142891	1179
7417	2270
118881	210
84858	102
253264	2
100131213	29
101929234	5
83938	412
693191	0
3778	4644
101929328	4
101929310	0
101929286	0
9231	0
100128292	0
11128	867
6229	8899
100132987	4
414243	0
283050	1542
57178	14009
10105	6480
219654	825
143244	377
729238	0
653509	2
650623	128
101060691	102
729262	12
642361	16
100288974	0
8512	0
6441	0
219347	10
80195	776
219348	6
311	15791
439990	0
4143	0
143241	0
84332	0
84293	2715
81619	6102
101929574	4
102723703	14
387694	0
10718	0
101929590	0
27069	11348
387695	0
92211	0
340745	0
26103	0
5995	0
170425	0
54462	2637
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	3751
94233	0
11155	3
657	201
79812	152
6623	0
10974	62
119385	193
643161	0
2746	6898
54537	2030
728118	27
728190	213
439994	22
728130	8
728218	0
9562	553
100616296	0
9060	1417
84896	1600
142913	6
100144748	0
5728	2100
55328	375
142910	10
8513	0
643414	0
643418	58
340654	1
118932	0
57559	17
100132116	0
59	25
355	739
100302740	3
100616192	0
100616128	0
9023	8
3988	192360
3433	757
3437	1944
439996	0
3434	835
24138	504
387700	0
101926906	0
53354	32
406901	0
283011	0
9585	307
105378423	4
643529	48
101926924	0
101926942	0
3363	93
10556	702
27063	107
100874184	0
119369	0
84333	3855
100188947	0
143279	129
5507	0
100507633	2
80351	5128
143282	7
9044	2532
22849	129
54708	1365
100507674	26
3416	2024
3832	54
3087	393
54536	884
340665	0
1592	0
26509	5043
55165	56
338557	10
5950	0
5146	1
118924	233
9211	0
159371	45
266971	51
51196	6
101927049	0
100128054	0
64318	374
23232	941
3070	35
1562	0
1557	0
1559	0
1558	0
142827	0
9124	35
10580	3
5832	264
26123	937
953	1066
728558	8
100127889	2
387707	24
54619	752
100422892	0
9849	1076
29760	1561
1791	0
93377	0
7093	2
56889	7541
118788	12586
728658	316
693192	0
102723665	10
84458	737
26148	373
6585	58
100505540	0
100533184	0
84986	300
10023	59
23401	414
23223	713
644215	0
5223	3326
51013	572
84287	843
64210	2037
80019	821
26287	2
112817	2
414157	0
118812	62
55361	9410
60370	1247
83742	1536
118813	757
6425	0
100505561	0
401647	530
55118	2
27291	1461
84171	10
84795	91
100302133	0
3257	12434
100616482	5
101927278	43
60495	0
102465253	0
26507	0
2805	644
101927324	0
159296	0
81894	927
57089	639
1355	1775
51076	355
1244	30
23268	303
100188954	1
1369	0
10613	1670
1147	2635
55280	1409
677800	2
282991	6274
9033	561
6319	91664
90271	152
7479	1
25956	362
4714	3422
55662	3068
5076	0
55719	2567
57715	36
693193	0
84545	1381
56652	172
84445	2558
79955	52
81855	5295
81621	9
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	687
27343	709
25911	132
100422900	0
100423033	0
6468	1105
2253	0
10360	238
10724	3036
100289509	6
30819	53
79591	2349
79803	926
8861	3419
23082	1496
9221	1195
83401	9
5309	2
8729	2924
4791	2921
5662	23
79176	625
79004	1490
574447	0
100505761	318
79946	11
79847	1840
10121	4754
51684	2291
81603	1550
403	510
118980	28
54838	2804
1586	0
102724307	2
100528007	0
119032	803
57412	0
54805	171
22978	3232
729020	31
9118	0
84108	265
6877	126
84833	1144
100302174	0
22984	1308
51063	1473
255022	2
119395	0
102724341	0
9148	2
9644	768
100505839	0
79991	505
9748	3656
1308	0
100126326	0
119392	167
80217	1
693194	0
9446	12889
100616323	1
119391	25
85450	1344
101927472	1
159686	29
100505869	49
101927523	0
22986	0
100505890	0
101927549	0
114815	6
103695365	0
7511	2743
100505933	0
120	1013
105378479	0
4601	909
10285	1057
1847	68
9126	2121
282996	0
282997	56
27250	793
100616113	0
92482	221
8036	2675
644511	0
100313921	0
150	0
57678	460
6975	1
102466189	0
102465427	0
390003	0
51703	2668
64429	1517
143187	2043
100422909	0
103344931	0
6934	196
3026	0
4892	0
840	821
79949	0
100616162	0
9937	384
374354	683
153	0
55088	701
100302224	0
56165	0
340706	0
84632	0
3983	30
101927692	0
57700	1570
142940	573
102724589	0
26033	2
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	2
387712	36
57698	7505
11023	0
101927704	0
100500893	0
338567	0
6571	165
118987	809
196047	0
2018	0
22841	992
255082	7
63877	1401
100506126	0
2834	0
143384	4068
340719	123
8661	13554
641451	5
404636	1165
119559	594
10935	6490
105378579	0
2869	179
100616398	0
105378510	4
6001	1773
7073	2174
9531	964
22876	703
79892	3032
11196	2146
100616322	0
196051	0
404216	0
283089	5
55717	8577
2263	0
11101	1207
100130887	3
54780	689
10579	2
118663	0
59338	1587
100500866	0
387715	0
5654	683
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	25
399815	2
118670	0
80007	259
118672	150
64376	679
36	1593
340784	0
3167	0
9184	1716
2849	0
119587	0
51363	2227
4942	2854
390010	0
64077	408
9679	2696
101927944	2
399818	371
23172	1135
54764	1581
1488	1713
100423041	0
100169752	0
387718	0
283038	0
399821	0
26098	548
101927983	8
118856	3
7390	1506
100616327	0
56647	783
55760	1097
92565	26
101410540	0
8038	165
101101772	0
118611	2
1793	1086
642938	0
594857	0
399823	5
119467	0
5791	8326
4288	69
101927381	0
4255	769
105378559	5
253738	0
100422873	0
387723	52
119437	8
10539	2102
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	1307
664	289
282973	20
10570	39
282974	888
80313	277
170394	677
170393	37
3632	418
84504	0
54777	13
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	2
8433	0
27287	117
101927671	0
574448	0
101	8393
10844	5220
118472	529
50632	2
118471	31
282969	1185
1892	3299
100500911	3
196743	406
92170	574
503542	65
619207	8
1571	0
93426	47
399833	0
441581	0
100133161	4
147199	0
113746	0
51272	2077
60626	3899
102465445	0
23410	522
5719	2895
171389	1
80162	317
387733	0
10581	217
8519	10
10410	393
338707	0
11187	0
59307	560
338440	72
81490	80
6050	22
115399	0
101059906	0
3265	0
256329	3
8045	24
100506211	5
406992	0
143666	0
105376667	0
57661	50
3665	7
53841	0
6343	0
1815	0
10522	192
283232	192
64787	4
6888	16734
347862	1985
171391	79
105369190	93
51286	12
79751	196
101927423	5
55367	317
6181	4680
619565	9
57104	1152
283229	98
977	5756
5441	1615
7106	3711
66005	1290
161	113
4588	0
101927503	0
4583	0
4586	0
727897	7
102466725	0
54472	5355
255512	6
9024	0
81532	467
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	3385
1509	527894
90019	10
7136	518
4046	32620
100423021	4
102465993	1
101927624	8
7140	11
6150	90
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	4
29125	817
10077	881
101927682	7
975	22380
10078	659
29850	0
3784	1075
10984	61
338653	0
55539	0
1028	3
5003	98
5002	223
7262	0
4676	142
677833	0
833	45
114879	503
386746	0
283303	0
116534	0
7748	437
650368	0
10821	0
105376525	0
105376526	0
101927708	0
7221	78
116969	0
417	0
57053	21
4928	4698
27315	507
391	4682
6786	3001
100616453	0
6240	1093
100506082	0
143496	0
6737	1952
119774	4
390036	0
119772	0
143501	0
143502	0
390037	0
55128	486
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	0
3045	0
3044	0
103344929	0
3047	0
3048	0
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	4
101927763	0
390067	0
340980	0
117854	228
445372	0
53840	12
85363	562
10346	4567
390072	10
387748	2
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	5
84067	753
1262	8
887	4
112464	560
6609	1761
322	97
3263	2
10612	719
23647	1424
26515	1487
144132	1249
23378	348
3611	5089
6881	965
1200	17396
8642	35
63875	828
387751	197
338755	2
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	40
7761	8
338323	0
27288	0
100313774	0
143425	2
100506258	65
283298	0
8495	914
51700	41
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	2316
103581031	0
7275	0
101927917	0
79608	2
4004	0
65975	6
9866	514
6157	7906
619562	12
677826	6
6764	1001
102724784	0
56672	799
56673	10
56676	2
56674	2625
493900	15
56675	3122
57758	26
100847015	0
283102	0
23258	4221
100189370	0
440026	957
10527	3834
677808	1
644656	26
7702	694
7465	44
23075	7521
101927955	2
440028	4
283104	307
81846	1847
101928008	0
105376544	15
133	240
100130460	0
272	11667
100463486	142
100616263	0
50862	961
100129827	0
10894	0
10335	0
9646	2280
1982	45846
692223	16
101928053	7
58486	1205
729013	381
374378	2
283106	177
100423026	0
102465870	0
55031	2613
27122	0
9645	1752
102466906	0
84953	157
55742	8
7003	0
100506305	0
644943	0
406	480
84280	915
5741	0
84188	6067
101928132	2
10418	2
22800	0
1315	8010
5682	3738
5140	2381
120227	389
796	0
797	0
387755	4
102724957	0
55553	0
102464826	0
10944	4494
144100	69
10819	1
6207	4381
26822	36
85388	28
5286	2124
4925	1279
374383	1312
3767	27
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	8
26297	447
7166	4
113174	307
117195	0
6290	0
117196	0
494141	1
100528017	0
6291	0
6289	2
6288	0
11234	2076
2965	2221
100423016	0
3939	15241
3948	0
160287	1
7251	1841
55293	2205
100506540	8
144108	1465
144110	2071
283284	38
84867	0
259249	2
117194	0
54503	233
8048	0
79733	0
89797	1575
100874012	0
399876	0
100616118	0
100126784	68
100616426	0
100874014	0
120237	0
10553	2209
10196	485
9152	0
4745	1
203859	298
57084	0
102723378	0
2188	228
2620	0
258010	133
100500938	0
102465860	0
338645	0
63982	1
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	63
55366	483
105376671	4
55327	1343
497258	7
102465881	0
101410541	0
627	0
81930	18
693195	0
196074	253
102466876	0
3739	0
2488	0
120534	792
744	32
100506627	3
341019	0
120526	462
196294	50
26610	356
5080	23
440034	0
103157000	0
100506675	0
5954	703
7490	1
51352	0
10480	2000
493860	10
79056	302
79832	1630
91614	5
55346	470
283267	399
1479	481
338739	0
10114	9022
25758	0
100131378	2
966	23285
26273	726
101928440	0
4005	864
4076	6768
55226	994
25841	70
847	7022
2001	0
26298	8
51074	1014
8050	908
100616437	0
100507144	2
960	19708
6506	0
25891	2
24147	90
54765	5258
143458	377
100616311	0
29099	3621
79899	565
7189	679
5896	69
5897	0
119710	184
103312105	0
101928536	0
57689	3
102723644	0
100507205	0
399881	0
8539	4011
55761	1632
100313777	0
406918	0
51144	4126
221120	564
729799	26
100507300	5
390110	1
387763	0
84680	742
2132	1903
60529	1
3732	6186
90139	8
9537	3120
221122	0
56981	95
101060179	0
57586	0
101928812	0
399886	0
8534	0
102465691	0
100507384	0
374387	6
55343	1892
1408	714
9479	30
143678	2
9409	661
120071	0
51317	1003
101928894	2
90993	2
8525	3271
100616368	0
4192	44
1132	4
55626	952
100422827	0
100422825	0
283254	220
9776	2132
392	2032
79797	301
2147	0
9793	3906
100847020	0
692108	0
100507401	4
4038	29
79096	515
84364	2719
29763	24
102466726	0
1643	3110
53	11349
10062	23788
8567	10060
101928943	153
4607	101
6688	15683
100616222	0
91252	1555
5702	2656
5913	104
10658	6446
114971	2454
55709	334
4722	2308
399888	35
114900	2
23788	3951
79841	2
23360	2355
23279	1058
5795	5980
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	1
440040	0
283092	0
283093	0
403257	0
441601	10
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	2
187	0
85456	4643
105369311	5
6749	2677
5024	2
10394	0
5553	282
29015	12455
349667	49
8501	64
26519	652
219537	6
9246	2079
710	419
406919	0
219539	260
10978	704
25921	4691
219541	219
51075	1339
100528016	0
280636	1618
643376	8
1500	86
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	2
9404	11561
386607	0
80829	3851
1270	2
10249	4
219970	0
92292	0
283194	3
374393	0
101927204	101
63901	1075
23220	1685
