Geneid	HISAT2 on data 156: aligned reads (BAM)
100874096	0
100873782	0
100861541	0
100289373	21
337867	3234
2841	19
1880	28764
100131561	0
693208	1
102725509	33
9375	27948
104355149	1
171425	208
100422861	0
100874063	0
101927465	0
101927437	0
85416	0
7546	0
100861542	0
5095	920
100885777	2
87769	220
84899	507
105370368	0
100885778	0
100874161	0
259232	0
9358	12
2259	0
100616110	0
100616239	0
283480	0
100874081	0
283481	19
7174	4976
196541	0
643677	16
93081	491
79070	15
54841	302
100533467	0
2073	228
121952	7
6555	0
104326190	0
282706	0
267012	0
144920	0
728192	0
1948	2
55082	2953
283483	0
100874173	0
728215	0
100302286	0
100874375	0
3981	2731
84945	2543
10673	4616
23026	1
100885782	0
104326054	0
101409253	0
8660	3345
104355146	0
1282	0
1284	87
102465872	0
100874203	2
55647	4243
55739	1845
79587	1559
105376684	10
3621	919
105370362	10
283487	67
55608	4147
104355135	60
101927802	0
8874	3886
100874226	0
101060553	8
121793	0
105370369	0
101928616	0
100505996	0
105378193	0
6656	0
101928698	0
101928730	0
104266956	0
122258	0
10426	2585
400165	1
23250	13262
105370374	8
100874205	0
105378192	3
23263	2
100289410	0
2155	1
2159	31
104413892	0
102724474	77
8858	0
55795	2075
8451	10449
102465874	0
3916	154283
79774	59
100874068	0
101928841	13
113622	9
55208	999
55002	11519
7027	3961
496	0
6011	0
105377805	0
100130386	0
348013	772
650669	78
2621	2276
100506394	12
643365	0
100861555	0
100507747	6
22821	2346
105377808	16
101929355	0
8881	4256
100847035	44
100616227	0
65110	2863
283489	1961
104355150	0
440153	0
642426	0
641455	0
100508046	0
642477	2
414763	0
503639	3
101101776	0
404785	0
101929572	0
79334	0
441669	0
441670	0
390429	0
390431	0
79544	0
79317	0
81127	0
122740	0
390433	0
122742	0
390436	0
390437	0
390439	0
122748	0
390442	0
91875	578
57820	560
100113391	0
85495	5
10038	1087
7011	4571
123103	7
55644	1409
328	4880
90809	3221
4860	1431
338879	1
390443	0
122651	0
254028	0
493901	0
7217	0
7207	0
7218	0
7237	0
100189151	0
100189419	0
100189286	0
341799	0
100189424	0
100189405	0
100009601	0
100009602	0
100189263	2
100189001	2
100189088	3
283	798
6038	3951
10876	2
64184	1
6039	19115
6035	305558
6037	15
643332	0
6036	107
64745	1566
101929718	44
29986	2
57447	67
102465428	0
122664	6
440163	14
84659	3
122665	1
55701	9069
51222	1521
643382	9
390445	0
283624	226
3183	15011
57096	127
11198	7518
57680	6664
692053	1
319103	0
84932	1827
9878	3974
56339	1232
6297	0
26533	0
28693	0
26534	0
28692	0
26686	0
28691	0
28690	0
28689	0
28688	0
6956	4
28686	0
28685	0
28678	0
28676	0
28674	0
28684	0
28683	0
28671	0
28673	0
28682	0
28670	0
28669	0
28677	0
28672	0
28680	0
28667	0
28666	0
28665	0
28664	0
28663	0
28662	0
28661	0
28660	0
28518	0
28659	0
28658	0
28657	0
28679	0
28655	0
28653	0
28652	0
28656	0
28648	0
28647	0
28646	0
28644	0
28643	0
28642	0
28641	0
28640	0
28517	0
28525	0
28524	0
28523	0
28522	0
28519	0
28521	0
28520	0
28526	2
28516	0
28694	0
28696	0
28697	0
28698	0
28699	0
28701	0
28702	0
28703	0
28705	0
28706	0
28707	0
28708	0
28709	0
28710	0
28711	0
28712	0
28713	0
28714	0
28715	0
28716	0
28717	0
28718	0
28719	0
28720	0
28721	0
28722	0
28723	0
28724	0
28725	0
28726	0
28727	0
28728	0
28729	0
28730	0
28731	0
28732	0
28733	0
28734	0
28735	0
28736	0
28737	0
28738	0
28739	0
28740	0
28741	0
28742	0
28743	0
28744	0
28745	0
28746	0
28747	0
28748	0
28749	0
28750	0
28751	0
28752	0
28753	0
28754	0
28755	3
105370399	0
1603	5307
63874	2804
5018	3789
9056	12757
122704	779
4323	30925
26020	12747
161253	10
55147	4593
100505758	1
10419	634
101926933	7
100189243	0
54930	2059
100616424	0
84962	0
60686	412
5693	2311
122706	0
64403	4
105370705	0
22985	10507
55017	2931
1053	173
23428	6647
100507650	65
57594	1187
90673	582
105378176	75
599	2510
100529063	0
8106	227
51310	2
10278	0
64806	0
116173	0
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	1389
79178	851
85446	119
8906	2246
102724814	412
84502	126
10202	2
55449	1245
10901	1259
317749	705
728635	97
90668	51
9362	4
4901	115
5106	6320
80344	5631
161247	23
5720	4192
51016	265
5721	1878
102465801	0
55072	2435
10379	2227
9985	105
79711	469
10548	3179
283629	76
29082	2302
145553	99
100528064	0
4738	1384
51292	3614
26277	4798
7051	43
5875	1962
115817	2770
161424	2266
27141	18
56413	45
1241	1088
196883	94
11035	1234
4776	2
57523	10
23351	7366
643866	227
56948	403
101927045	130
1215	0
1511	218
2999	0
3002	14
29091	0
4857	0
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	0
55632	1198
23256	4353
1690	7
100506071	2
29966	1638
693209	0
11154	634
25831	16275
25938	6841
101927124	13
112487	836
2856	4
80224	675
84837	62
394	5839
101954275	0
101954278	5
9472	22
64067	2
112399	0
171546	3734
55837	2057
26865	0
26866	0
58533	10523
1073	1250
11177	4506
280655	8
6729	4845
283635	1238
101927178	1
55012	2508
9692	2558
5687	5852
4792	7047
84684	0
253959	1873
84312	438
101101773	0
100886964	0
102723418	0
51562	1103
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	0
100616280	0
100129794	0
145282	0
3169	0
319089	0
6751	0
161198	0
102723503	0
283547	11
10484	7841
8487	302
122553	2539
5411	3596
117153	0
4253	2829
100288846	9
254170	3066
644919	0
145581	0
84075	0
122525	500
101927418	12
54813	2215
23116	1328
55015	1962
100113389	3
2287	2675
57697	425
55320	2035
100506412	0
140801	0
161357	0
100500919	0
100506433	0
6235	8546
6029	1415
122769	638
6166	7421
4247	3863
55172	544
5427	70
122773	375
23588	2038
9147	3553
378706	1719
382	12775
102464828	0
283551	94
100506499	88
196913	2
79609	417
6655	6990
79944	680
100616261	0
27109	712
8814	70
11183	1690
51062	232
60485	2495
51199	26605
145447	60
5836	22145
114088	2
81542	7802
283553	0
100874185	0
122786	151
145438	4
54331	3501
102723604	0
51637	4216
22795	39
5729	2
5732	1737
57544	2071
283554	32
30001	8576
5706	3594
6815	3274
64841	645
10979	110
80821	10860
101927620	12
100847076	0
652	0
1033	23
10175	2656
2764	13683
10668	1030
23034	8910
2643	716
100422984	0
11169	808
122809	2220
93487	4484
3958	123458
9787	6
55030	2001
22863	2268
387332	0
100129075	12
3895	16696
645683	1
645687	4
57161	1084
54916	853
5015	0
100309464	0
10640	10301
55745	4486
122830	1857
55195	0
341880	0
145407	4
55860	3691
100189107	0
5684	2716
379025	2488
5926	4425
387990	6
26520	502
9786	812
51339	84
102723742	23
23002	1109
64582	31
112849	465
51528	4470
729665	0
6252	288
100847088	0
341883	0
64430	4047
51635	8956
5494	6639
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	397
57570	2476
145389	6957
161291	0
5583	392
101927780	44
400221	7
100750246	2
3091	17213
100750247	4
6617	849
83851	0
646113	0
101954204	0
27133	0
57381	0
122876	0
5529	2825
112840	730
81537	4828
23224	32
100313830	0
2100	2
441687	9
4522	2511
7597	541
9495	17
22890	4942
102723809	25
3306	28
145376	10
26030	1309
6710	29
102465841	0
100529261	0
91612	3463
2877	2
376267	63
2342	48
4149	3733
100616490	0
100506321	9
100128233	0
100616176	0
645431	2
2530	356
693210	0
101927878	0
440184	0
10243	522
161142	5
64398	2692
51382	6517
1965	3489
26499	97
100847064	0
161145	20
57475	8
5283	749
384	1344
10490	2900
51109	5334
145226	118
23503	23448
5890	406
100996664	18
677	22664
105370548	6
87	12422
161159	0
8816	6145
55218	2093
57452	0
2079	3837
55334	7138
105370551	2
400224	12
56936	0
9766	12553
100289511	53
6430	10942
6554	2
64093	0
6547	0
145241	0
51241	438
100529257	0
105370554	0
55333	3075
8747	5
317760	2
8748	1
10001	1450
101928075	0
23508	43
103695436	14
4293	43
22990	9731
105370706	0
26037	1868
319139	0
145474	0
9628	0
102465832	0
8110	11
26094	749
100189359	0
53349	2687
58517	6930
5663	14502
89932	1990
101928123	248
8650	10296
101928143	36
399671	42
79697	750
641371	554
10965	2107
122970	226
641372	17
83544	1375
9240	4937
91748	6980
100616158	0
100506476	22
145482	998
57862	2656
145483	764
51004	546
957	1342
80127	554
4329	1417
91750	390
338917	0
5826	2751
55237	1
646658	20
10577	69375
100616211	0
122961	955
4053	167
9870	6013
51077	3009
56252	4119
283571	27
1743	4571
83694	155
5228	17
8892	1256
27030	1249
97	162
79696	47
91754	3807
10972	22162
2353	240
731223	17
101928377	181
122953	2148
10538	624
102724153	0
55640	364
102465753	0
11161	3568
23093	1607
7043	26
112752	338
55668	7921
2103	35
22846	3082
100506603	488
23357	7187
145497	27
64207	3496
105370579	10
283575	2
102724190	2
85457	3633
283576	0
57156	124
58157	0
100302236	0
29954	1052
2954	1747
283578	4864
161394	16
122945	49
63894	1960
10598	3263
145501	0
9517	6441
8846	857
81892	1015
22938	4928
283579	3
57143	1022
9369	2
1734	0
100628307	3
145508	849
7253	2
2957	4486
677845	0
85439	76
100506700	0
6400	20112
101928559	0
100996280	0
23768	197
101928767	77
283585	0
2581	16545
8477	1448
101928791	0
283587	0
54207	1
55812	1020
11099	118
79882	2742
161436	201
123016	1046
1112	13802
400236	38
29018	0
90141	538
55775	1407
101927029	3
56659	224
5700	3930
55051	796
801	27476
400238	0
145567	2769
101928909	1
9252	813
80017	3894
100124539	0
8111	2093
440193	3978
55671	5247
79820	0
123036	0
10516	65
9321	3312
4287	1703
4707	2542
53981	7974
123041	228
105370707	36
79890	7253
5641	135420
9950	3389
1113	0
3705	138
319085	0
64112	0
26175	3
84520	0
55148	9
55727	7
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	8
122509	0
3429	2
83982	2
57718	0
51156	0
866	0
390502	0
5265	388
256394	0
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	18960
100422981	2
400242	53
79789	5537
101929080	2
79686	1001
161176	1354
105370641	3
283596	88
677768	0
51218	1518
27004	1
9623	0
8115	0
100507043	0
56967	1
624	0
623	0
55102	4190
51527	2286
122481	8
730202	0
10914	10430
7443	695
145249	2
101929241	0
100129345	0
388011	0
283598	0
64919	0
84193	6976
8812	3215
317762	22
84439	2
10858	0
2009	0
51466	795
100616247	0
442909	0
123099	0
7528	5356
102466730	4
123096	2797
442910	0
283600	3
7453	30876
79446	290
57596	13
283601	0
8788	0
100616495	0
55384	0
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	46
5527	7578
1778	27250
3320	53233
91833	1567
5891	62
100189275	0
55778	835
51550	1088
9895	2606
122416	1617
100422954	0
23186	5535
7187	8793
81693	1
9578	6970
91828	2
7127	53628
100131366	0
1983	16383
677811	0
4140	4153
1152	20
115708	330
9529	3921
84334	958
3831	5026
7517	402
79038	2098
23368	41
145216	0
9556	3191
122402	2275
647286	0
105370691	11
374569	0
406986	0
100616173	0
105370708	0
26153	0
105378190	0
400258	0
388021	0
100616300	0
64423	4766
122622	17
10572	1035
207	8595
100128927	247
196872	10
283638	553
122618	4
113146	1303
122616	118
55038	834
29933	893
102723354	0
3714	236
102465458	0
256281	899
2972	1209
90135	2081
23241	5521
647310	21
100507437	13
9112	1306
1397	0
105378191	3
1396	774
283643	278
80757	0
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	0
3502	0
3495	0
3507	0
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	1
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	2
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	3
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	3
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	1
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	1
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	272
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	9
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	1
390535	0
440243	0
100132101	0
400322	106
283796	1
339005	5
283683	0
105379261	0
123606	3560
81614	3961
23191	16719
114791	115
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	1
283685	0
100616275	0
7681	4
54551	0
4692	395
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	86
91380	0
8123	280
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	0
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	2
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	1
100033432	0
100033433	1
100033434	0
100033435	4
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	77
145624	2
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	5510
57194	65
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	1265
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	73
728310	0
321	0
23359	0
56160	0
7082	0
653073	7
89837	1
653075	3
26082	0
89832	65
101059918	4
101060569	1
728498	44
101927579	9
100288380	9
89839	4
100288637	6
105370748	0
390561	0
22909	12
54893	327
4308	0
406993	0
102725022	1
283710	10
51621	508
105370939	0
161725	0
105370940	0
1139	4
653125	32
89838	1
728047	6
100653133	0
100288615	16
100996255	0
101928042	0
643699	0
9824	4
6447	0
26585	0
100131315	0
342184	1706
100652857	0
101928134	0
6263	13
57099	371
1133	11
56851	4548
161779	127
79768	1647
51234	2979
9990	8412
55505	4291
256646	0
254531	643
23015	231
100302160	0
440270	158
100422845	0
57369	0
101928174	0
70	0
9716	3711
54989	3096
723972	17
89978	515
100500904	1
100507466	0
100616293	0
84529	192
161635	6
145845	0
4212	0
102466875	0
145942	0
101928227	5
161742	4942
283742	2485
10125	19
400359	0
400360	0
7057	2997
161835	21
105370941	31
11245	12
440275	6853
6727	14845
100131089	82
90427	11731
701	107
56924	32
644809	0
100131244	10
5330	12360
100505573	3696
388115	2414
644844	0
85455	4
90417	495
3712	2923
22893	2316
113189	789
90416	1223
359821	1
27079	241
100189229	0
57082	88
100505648	47
5888	110
55177	5743
2644	2604
55192	472
643338	176
84936	904
54866	0
6692	699
171177	4
57617	6333
105370943	53
54567	2
79094	2
54617	3627
161829	2
11261	9215
729082	3487
11339	33
51203	525
51103	1232
23168	8217
3706	12
4058	6
26015	909
7301	61
23269	3859
693211	0
23005	1507
100137047	243
8681	0
100137049	26
51332	74
100423013	0
30844	7688
101928363	6
101928388	0
123745	0
283748	0
255189	0
23339	7250
693212	0
25963	5354
2595	2228
825	889
64397	11740
8773	9087
255252	1591
55142	2320
57519	2314
146059	1091
146057	2583
197131	3226
80021	1738
23582	4769
2038	1
9333	20
116179	0
9836	353
161823	360
146050	2000
27229	380
7158	2001
4130	83
9677	852
1159	0
161497	3
117155	66
548596	0
440278	24
2923	22526
80237	468
10169	7124
100529067	0
100302254	0
619189	112
25764	4
4236	2363
79968	560
84978	0
728758	8
113201	9689
51496	3101
645212	418
8669	2275
80208	6427
197135	121
567	50308
100419583	0
140691	0
145645	0
6652	1307
50506	0
405753	0
90527	0
53905	14
90525	60
100188986	4
100188988	1
100189065	0
105369153	0
101928414	5
9153	0
2628	4338
79029	402
84419	981
100126311	0
105376714	5
7782	195
283651	4
26258	10472
58472	5368
80031	0
101928442	0
283652	0
50804	49
399697	0
6557	0
1854	1144
2200	29
22995	815
399694	5
23741	12252
9728	9561
9318	3893
2585	1052
100306975	0
100616332	0
196951	34
2252	1
56986	1098
79895	2658
11001	0
3067	0
2553	904
55056	275
100129387	105
100616396	5
9101	6093
373509	16
54822	9444
84888	8210
23431	2047
100132724	4
388121	51
105370815	0
1588	6
100616369	0
102465855	0
102466250	0
342035	0
23312	41931
29106	14
256586	244
29767	2939
29766	8951
100422556	2
123169	676
5597	7520
10017	0
10681	706
100129973	3
55930	55
100302202	0
4644	44001
10776	14781
56204	2471
3175	0
256764	2
105370828	0
440279	0
51187	4680
5873	6461
9488	987
9236	1426
100533483	0
693213	1
145788	83
161582	8
26108	0
283659	0
4734	510
64864	1921
374618	29
55329	31
54816	1659
145783	203
6938	5350
283663	1588
101928611	0
84952	3
145781	7
100820829	112
81488	48
8854	38
366	5124
101928635	5
3990	14
101928694	2
101928668	2
102	35932
664618	2
54629	4113
79811	6253
54778	5399
9133	100
4643	9023
100313886	0
92483	10
145773	33
9245	30
2958	1730
663	15193
27023	0
302	147188
79664	2323
101928784	6
6095	822
100996876	0
101928850	0
100506530	0
54832	16167
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	68
197003	2
406965	0
7168	957
114294	9721
51065	5457
51762	9033
83464	4764
771	6
102723344	0
9960	3014
100130855	32
283807	18
8925	9816
494334	0
23604	0
101928988	0
84191	7060
6642	14895
79856	13
5479	5618
53944	2708
9768	8
9325	2743
23060	4072
4947	14701
348093	0
100302184	0
80119	31
80301	27122
348094	574
51324	10880
123263	791
123264	0
51285	0
390594	0
390595	28
10081	1416
10845	3075
8483	20
54956	777
26831	2
26832	9
9543	0
57722	0
54878	7521
51495	5819
100873754	0
81556	1822
9187	1266
10260	3310
100616379	0
100189317	0
8766	11219
84465	8
100422905	0
115752	3994
54962	195
692149	0
5604	6098
10302	408
100616149	0
6124	29839
595100	15
595099	4
595097	7
595098	1
55055	1033
197021	8
102723165	7
4091	0
102723481	0
4088	855
79719	2919
64799	12
100506686	180
145853	65
5607	1007
390598	42
101929076	0
26827	8
8554	6576
91860	1409
54982	5261
10116	16217
22801	180
10391	0
8125	12445
100422971	4
80035	77
79400	6
246777	12
283673	0
26035	3167
54852	127
9493	43
6176	21108
145837	0
104472713	1
414926	0
7090	11115
693214	0
104548972	0
104548973	2
55075	1960
55323	0
54839	16
56906	36
196993	0
79875	0
101929196	0
101929173	0
10002	5
