55450	0.255594307575657	-0.0798372240371909	0.121025027158914	-0.659675324281143	0.509462205036498	0.99991497118941
79594	734.749706635894	-0.00250391295877984	0.339159155901896	-0.0073827078385114	0.994109504908408	0.99991497118941
978	348.086690601175	0.772448661959792	0.345890794196007	2.2332154394432	0.0255347406555418	0.99991497118941
65018	533.725420017261	0.221824683736724	0.335045706258389	0.662072904064174	0.507924500075357	0.99991497118941
100861548	157.123533888048	-0.0900656051426106	0.343471493231911	-0.26222148538481	0.793150689844437	0.99991497118941
1650	3318.22058194858	0.159847625093412	0.332178852279116	0.481209517092011	0.630367597511246	0.99991497118941
57576	29.8202010710781	-0.0304025507573654	0.122484708375178	-0.248215072401043	0.803968005111321	0.99991497118941
400745	1.43539315550855	-0.0565929437364084	0.122061394572452	-0.46364326685467	0.642903350149684	0.99991497118941
50809	2030.13663585031	0.291878307214703	0.345688311423634	0.844339532374332	0.398479701284047	0.99991497118941
8672	1247.5225194603	-0.0498538953673355	0.336214268750352	-0.148280129670384	0.882121696226998	0.99991497118941
1889	571.309320564333	-0.247366256587122	0.332692624453825	-0.743527924591711	0.457162121585326	0.99991497118941
84224	87.3556009981033	-0.0921583767896679	0.252743462514353	-0.364632089284741	0.715386057893034	0.99991497118941
249	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
5909	6.74314976561303	-0.0383019364092629	0.122386202797739	-0.312959594575888	0.754311360057779	0.99991497118941
84196	822.085060575024	0.21411511385144	0.33949887150251	0.630679898592407	0.528249845020148	0.99991497118941
401944	57.6259323602852	-0.11722606814336	0.135625646453472	-0.864335553110715	0.387403584829535	0.99991497118941
3339	14.6565654158099	-0.0012700516761276	0.122451850613738	-0.0103718455030447	0.991724612977394	0.99991497118941
10136	0.162759092470645	-0.0958337360108301	0.120545299491873	-0.7950018492201	0.42661242646474	0.99991497118941
101928043	2.961097804942	-0.0398536878925036	0.122258436062638	-0.325979042232185	0.744440211690778	0.99991497118941
29092	128.005800062238	0.12466144336185	0.32960383986378	0.378215992305706	0.705270146184215	0.99991497118941
998	5790.64057959267	0.124792750799199	0.304579445579935	0.409721511448638	0.682010248193014	0.99991497118941
54361	1.73544505596289	-0.041887408535942	0.122124203713531	-0.342990228490644	0.731605811305267	0.99991497118941
9923	1461.07983060948	0.338479997275013	0.339079640377818	0.998231556745381	0.3181670875909	0.99991497118941
2046	0.0813795462353223	-0.0944223865734413	0.11977929930218	-0.788303046716209	0.430519465979569	0.99991497118941
712	2225.07383976521	0.665138665090946	0.343333630267129	1.93729540730816	0.0527092433560388	0.99991497118941
714	1550.2224271965	0.650651141495004	0.345689155116739	1.88218557586882	0.0598108234021009	0.99991497118941
713	1508.77826627437	0.322064323709117	0.345228210230949	0.932902683397929	0.350870216773768	0.99991497118941
2048	303.939410814208	0.05148490602828	0.345048441564945	0.149210660957556	0.881387407938356	0.99991497118941
729059	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
23028	584.03640337859	0.157409564547553	0.33450822122091	0.470570092337428	0.637947769308057	0.99991497118941
100422866	0.0813795462353223	-0.0944223865734413	0.11977929930218	-0.788303046716209	0.430519465979569	0.99991497118941
7798	991.426885222013	0.0335257282134787	0.337362234267473	0.0993760557884445	0.920839693356258	0.99991497118941
100996511	12.8979524807502	-0.0179422533110957	0.122443633521903	-0.146534799687124	0.883499220224296	0.99991497118941
10236	1742.03957961091	0.0769375017232961	0.344152017717549	0.223556735867927	0.823102231367862	0.99991497118941
80818	154.58687267695	0.112250595237278	0.342414642744756	0.327820663092822	0.743047263013689	0.99991497118941
148898	69.7135995137261	-0.0650181675548618	0.223818482153971	-0.29049507855269	0.771437515285422	0.99991497118941
6920	57.8237509813373	-0.139387427710156	0.147787326909501	-0.943162249598791	0.345597919279256	0.99991497118941
55616	21.0227606376563	0.0148664286157806	0.122470850521875	0.121387485695016	0.903384128550547	0.99991497118941
1870	103.508717259421	0.0597986840682663	0.264948725289471	0.225699081974948	0.821435472142817	0.99991497118941
101928163	0.105178585744299	-0.0633027900042041	0.120185076970362	-0.526710899555482	0.598394365407475	0.99991497118941
3399	29.5672439590173	0.00979051308984066	0.122484503150711	0.0799326677089419	0.936290807871599	0.99991497118941
6135	3939.22246517945	0.228497789049959	0.324784559366095	0.703536490453656	0.481721474378465	0.99991497118941
6924	903.597565524046	0.174936321933757	0.33819473586443	0.517265064716685	0.604971137769163	0.99991497118941
100506963	5.02622925965895	-0.0342962623569504	0.122349386241046	-0.280314134877487	0.779236507260153	0.99991497118941
57095	1235.26919116078	0.247690069559015	0.344951805829887	0.71804253629901	0.472731059822004	0.99991497118941
11313	654.13230329534	-0.0489707604375363	0.336648958498498	-0.145465355532222	0.884343467050934	0.99991497118941
2582	518.479276565245	-0.0749852382789709	0.339354068344297	-0.22096460680381	0.825119991495969	0.99991497118941
3155	557.993058741474	0.0998142251487609	0.335249256797173	0.297731383813771	0.765908188270773	0.99991497118941
1269	10.2477112397052	0.00280616628389341	0.122426570025854	0.0229212194975389	0.981713114129863	0.99991497118941
55629	889.008904930725	0.119875063949743	0.336612642562317	0.356121692391724	0.721749432592159	0.99991497118941
10772	790.617624811777	0.0712296155236412	0.335419132171306	0.212360025686498	0.831826169402006	0.99991497118941
127294	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
163702	72.8541360935546	-0.0665811073126545	0.232322543769366	-0.286589093905376	0.774426966106731	0.99991497118941
284632	0.51691644958616	-0.0708552898915953	0.121567632866977	-0.582846669138714	0.559996524795022	0.99991497118941
57822	0.864858610764023	-0.0526071730600937	0.121857304777959	-0.431711280304051	0.665951267849653	0.99991497118941
90529	48.319228365785	-0.00860185228456266	0.165781653149603	-0.0518866359524131	0.958619022897115	0.99991497118941
57185	255.022707072041	0.306291855168597	0.344909203508856	0.888036190546978	0.374521284354251	0.99991497118941
100750325	1.8128728130778	-0.0432016869070707	0.122137239757675	-0.353714288883427	0.723553013046556	0.99991497118941
11123	375.419031057968	0.0203076307813194	0.340896974856857	0.0595711674761755	0.952497182593269	0.99991497118941
100506985	49.3839218671998	0.0226695051584984	0.169856829404491	0.133462429729652	0.893827675144262	0.99991497118941
400746	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
10250	1136.69292893874	0.0491716713381873	0.332179515902152	0.148027403810991	0.882321141368185	0.99991497118941
25932	2973.82737154738	0.211077570056888	0.342152691240834	0.616910448055822	0.537293794979197	0.99991497118941
864	837.341828545485	0.609355726907273	0.341256343375681	1.78562461544179	0.0741600585656971	0.99991497118941
102465437	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
25949	755.704344490064	0.171539199013825	0.340921320329627	0.503163600469364	0.614849253968411	0.99991497118941
57035	729.971879578346	0.283722634342343	0.335529432502929	0.845596859345167	0.397777678192611	0.99991497118941
6007	62.0808906635568	-0.109170035019861	0.196813504623865	-0.554687724445018	0.579108274044879	0.99991497118941
23585	1095.53234276105	0.135794575920025	0.331586935187129	0.409529331556414	0.682151245956034	0.99991497118941
6006	0.564319348806879	-0.0663648374076128	0.121623920409685	-0.545656127380746	0.585302334967089	0.99991497118941
55219	320.191142024534	-0.0166564682556299	0.33997651166479	-0.0489929971163798	0.960924876731072	0.99991497118941
26119	360.643544058887	-0.203381239326196	0.342593809267109	-0.593651238944678	0.552745402724358	0.99991497118941
57134	60.2301076587893	0.0298530855368343	0.210400557304405	0.141886912845213	0.887169331764875	0.99991497118941
57190	3118.28548198903	0.0460429192189847	0.331430404601964	0.138921832697518	0.88951191825749	0.99991497118941
56181	443.038829121638	0.0955287625705073	0.336365538706425	0.284002823053415	0.776408217203161	0.99991497118941
646471	124.471672840418	0.0633266071753714	0.322274111274523	0.19649920660685	0.844219453598169	0.99991497118941
79000	4.36838217377469	-0.0300884331087754	0.122328858637748	-0.245963490903452	0.805710494457597	0.99991497118941
164091	115.353809520818	0.310515291175589	0.303390984962218	1.02348226073447	0.30607988303912	0.99991497118941
3925	641.529829641741	0.300059133619755	0.282218449689618	1.06321586682146	0.287684068516319	0.99991497118941
5051	376.353672951957	0.092496003973509	0.338504264473478	0.273249154238517	0.78466169748484	0.99991497118941
2134	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
7780	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
149420	220.640924973892	0.0430616800396339	0.345083130716569	0.124786395527987	0.900692657996358	0.99991497118941
51042	42.8219595549952	-0.0360053549875186	0.141957512041244	-0.253634728235148	0.799777764481042	0.99991497118941
10256	0.609751664691172	-0.0644746330059512	0.12167216025826	-0.529904563781047	0.596178101776257	0.99991497118941
101928303	0.77578064675743	-0.0547454421596906	0.121804879309465	-0.449451963419305	0.653105653214538	0.99991497118941
64793	298.04097947719	0.0404733065881129	0.340751191928216	0.11877671317622	0.905452258253885	0.99991497118941
83442	7406.61242406468	-0.0318170938893998	0.28737266438225	-0.110717190021519	0.911840614123404	0.99991497118941
91544	681.238878975604	0.280126997419484	0.329525310465621	0.850092507381797	0.39527365695947	0.99991497118941
1043	743.133240819902	-0.580797705172182	0.344668942498335	-1.68508859824232	0.0919714791077959	0.99991497118941
55057	0.396925925915781	-0.0589362335728718	0.12139792541305	-0.485479742527266	0.627336078946436	0.99991497118941
257101	0.0654847267424126	-0.0702695750613024	0.119623469213339	-0.587422982491687	0.556919662259389	0.99991497118941
79727	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
79947	718.483724968884	0.0697357752666831	0.337690782720408	0.206507784147668	0.836394284915326	0.99991497118941
101928324	1.65980396660998	-0.040343808054539	0.12211093612003	-0.33038652668163	0.741107920668226	0.99991497118941
3151	1073.87488762972	0.400698987141123	0.339676706494552	1.17964811681177	0.238140197144306	0.99991497118941
6195	4433.95559605888	0.0799913140014675	0.317360427379173	0.25205194819673	0.801000910803384	0.99991497118941
100302190	0.670396258768335	-0.0712369012863431	0.121718896518222	-0.585257534565956	0.558374563909503	0.99991497118941
101928728	19.7405063170014	-0.0131956330091637	0.122467995044493	-0.107747603807588	0.914195906914656	0.99991497118941
8289	1541.17097457855	0.253496930280245	0.344076441309318	0.736745966435859	0.461276847829052	0.99991497118941
55650	173.315027661803	0.155325930594546	0.344923742325099	0.45031962586138	0.652479989671372	0.99991497118941
84243	655.92804454487	0.136908464885174	0.336466068502941	0.406901253057491	0.684080515613507	0.99991497118941
2810	0.479398976165495	-0.0586528054450346	0.121526058224312	-0.482635628128197	0.629354477100448	0.99991497118941
54707	173.399450838462	-0.0041207106268635	0.34508502228628	-0.0119411459806708	0.990472570405168	0.99991497118941
63906	352.578253207929	0.0563309212860771	0.339392111916442	0.165975929634881	0.868175892785714	0.99991497118941
10726	580.405848395448	-0.0382125123252252	0.335937386102083	-0.11374891246434	0.909436837577744	0.99991497118941
8431	0.504085717444067	-0.055429464283734	0.121558033051002	-0.455991783451099	0.648395886720222	0.99991497118941
115572	2.10844103146315	-0.0245874604054261	0.122179742349833	-0.201240074111677	0.84051085778548	0.99991497118941
6548	978.79551129105	-0.115207019092788	0.340613329261125	-0.33823403019107	0.735186833093487	0.99991497118941
23038	1325.72237792965	0.384671034691628	0.342279141245704	1.12385181665363	0.261075895011847	0.99991497118941
84065	377.69307176564	-0.00196311692163517	0.342828704293255	-0.00572623265511607	0.995431152341486	0.99991497118941
644961	71.1528427948819	0.0549885246908244	0.229933739529305	0.239149438457318	0.810989707403287	0.99991497118941
84958	12.1506174413898	-0.0328328052893939	0.12243933427506	-0.268155699177807	0.788579473453354	0.99991497118941
9064	412.839778991846	0.067810434270074	0.344833150709487	0.196647086077877	0.844103720611057	0.99991497118941
8547	0.135603783905278	-0.0595969883686482	0.120443727460005	-0.49481188954766	0.620732910916497	0.99991497118941
388611	0.454495810194564	-0.0692062475666602	0.121481942471515	-0.569683412684052	0.568892442376474	0.99991497118941
2827	1.16853835886044	-0.0510348077533837	0.12198781664085	-0.41835987526228	0.67568401861926	0.99991497118941
10163	3663.59519043653	0.15552578634455	0.327571341876828	0.474784471234454	0.634940602452524	0.99991497118941
27245	173.734860290083	-0.113357060984019	0.344963571122747	-0.328605889065555	0.742453596232905	0.99991497118941
2268	6964.20448573944	0.0416153696976573	0.292626838547115	0.142213099469196	0.886911685075685	0.99991497118941
2537	1182.71296324517	0.0123690430222018	0.340429961450208	0.0363335911137509	0.971016365778824	0.99991497118941
199870	235.34277925196	0.0433807993954877	0.344763653010269	0.125827647481725	0.899868356177481	0.99991497118941
23673	1185.19481389484	0.203495791558668	0.339659939540862	0.599116256788319	0.549095361562058	0.99991497118941
5511	508.882747768585	0.0437299852309825	0.335106912818783	0.130495622615313	0.896174317177348	0.99991497118941
677774	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
9473	1331.64111665862	0.151140207374852	0.34259187911375	0.441166929484248	0.659092152708955	0.99991497118941
6118	561.179816158148	0.0421619911014799	0.341739611944198	0.123374609286923	0.901810462302642	0.99991497118941
27293	0.500544891038006	-0.0512605240553497	0.121554649129302	-0.42170763868375	0.673238428205607	0.99991497118941
55113	99.3166631842812	-0.0294921603649114	0.303527781200893	-0.0971646161950221	0.922595667234324	0.99991497118941
2140	482.456671401569	-0.0293668762069688	0.337743783412504	-0.0869501605928936	0.930711128077526	0.99991497118941
5724	2818.35753108872	0.302497852075755	0.337495628372663	0.896301541843193	0.370091735863175	0.99991497118941
