Geneid	HISAT2 on data 123: aligned reads (BAM)
11877	130
12846	15346
26462	1467
13972	200
21380	0
619305	0
14724	0
18951	8
12741	0
12544	692
22230	2948
72307	539
18100	2235
15260	425
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	1
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	7
108105	0
68162	0
239743	4114
75785	3129
208146	500
208158	4
381038	7138
224044	385
27416	12174
224045	3024
100504291	0
13544	420
11773	9560
100042948	16
27406	3033
328643	0
100316739	0
208624	1446
107522	1556
73047	20
21762	18785
208643	4297
100217430	0
78408	222
12724	20
245841	632
21832	0
12667	0
625060	0
625123	0
66561	0
13845	0
328646	0
209018	3030
100504359	1
72190	1027
74147	758
100043489	281
71751	10
66664	3023
239759	499
75826	7893
239760	58
319765	1496
20462	2547
100043507	21
100862159	0
104156	92
110197	1447
671242	1
12970	0
70573	1168
67838	9553
11625	0
59083	0
94175	0
385643	0
16644	0
13682	2523
100216532	4
100217420	14
106344	710
11450	0
100043541	0
320099	0
20440	945
100504504	3
239766	0
17174	0
67775	227
20604	0
224055	0
100862208	0
12053	493
68841	68
210126	1641
624582	15
723830	1
319487	0
71338	0
22061	0
100043571	0
210530	0
12737	1272
114141	0
100043057	0
16180	1049
100504628	4
239789	0
239790	0
224065	0
67501	1447
100038623	1
14167	0
100504645	0
751543	0
239796	29
27281	0
268878	0
224079	0
74143	2548
328657	0
100043102	2
71528	0
15205	0
75531	0
71756	0
74488	0
14729	6
224088	4849
224090	1
224092	1568
224093	347
268880	756
78618	2053
66849	2137
100862313	0
11815	0
114672	0
71911	452
224098	0
13383	833
30060	0
239827	24
106264	1958
68092	1436
320213	961
224105	4304
72084	1420
66994	438
224109	15089
328660	13
268882	1243
68980	492
100316697	0
69576	10
70238	875
224111	82
277203	0
100504089	87
100502673	6
66061	553
13026	4399
106407	0
245308	0
22042	401
51789	0
675921	0
140474	0
224116	0
381043	0
100502698	1372
69823	2444
70144	874
69707	1
57808	1517
239833	18
100316698	0
106326	2805
69150	4172
100502742	11
22661	2317
171286	0
77446	0
17063	0
16419	18660
22247	2784
545156	0
100043670	3
76378	1
239839	202
107589	0
76649	0
278725	0
100862381	0
70757	1205
224129	0
317717	974
72599	478
69768	0
20357	0
546663	25
224132	6463
66667	1883
547253	705
100043217	1
209200	1060
80285	1820
16646	4088
69544	195
70186	1609
381045	269
209294	0
268885	0
433016	1
100503125	1
408196	0
76770	105
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	1150
106347	0
57738	160
106389	0
320299	180
68306	1
224139	1237
15163	7892
207215	0
77782	8
207227	0
74197	747
67657	702
15233	0
68194	1329
14314	106
320184	3524
239845	48
75175	0
414072	11
56637	1776
18171	0
320214	0
12856	2811
64082	0
85031	0
11544	4575
12519	268
76916	153
224143	2007
67846	450
12549	2765
56375	220
22268	0
74663	0
207683	0
100502943	8
268890	0
14432	0
75722	0
100503040	5
170658	63
56490	1116
791329	0
626693	0
100124467	2
100043314	0
13490	0
106248	235
212153	149
332175	0
207798	111
100499519	0
11964	18709
72117	7465
207806	76
320007	0
212514	210
212517	0
117606	0
100526478	0
212547	366
66067	1599
57781	7256
239849	9903
271375	187
74603	13
67896	3962
100038470	30
74102	2918
67841	8264
547267	6
208154	0
17470	4131
208166	0
100047671	0
208169	4
14525	0
212998	54
208171	0
56370	0
213012	1574
208177	0
100503378	0
433022	39
84544	0
58998	13
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	0
224170	248
224171	522
667772	0
73255	0
216818	0
73916	1139
100503470	0
16423	32031
100503490	6
628951	0
224180	0
100043404	1
70508	1252
619312	325
69339	14
75211	0
68190	477
208650	359
100862397	0
11658	1869
73820	0
239852	0
100628589	0
80859	196
385658	0
74201	92
629242	0
68193	2004
66391	118
271377	1188
76302	1115
52575	1541
66315	916
224224	0
320712	0
21787	3592
239853	0
56277	0
100503609	0
69457	0
28185	3564
52633	584
100503632	11
67581	2262
71027	0
66497	227
100503647	0
78749	3489
12837	0
73379	386
54613	15
328695	0
224247	0
12892	872
71223	59
224250	2199
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	1592
224273	263
56297	151
75145	0
13840	0
106338	430
68146	640
68159	30
19128	22132
13837	0
224291	0
67609	1153
72020	338
100861916	134
106143	5121
15557	0
18736	0
68942	4406
73569	0
239857	1
75501	0
224318	0
74185	687
52645	0
70972	0
78221	0
19876	0
268902	219
751561	0
320355	0
224344	0
110920	1538
67742	4717
78215	0
268903	2845
76610	2
76601	0
30940	6082
77994	0
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	2
12228	118
67102	392
75818	3
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	1243
67374	0
11957	7109
14390	1763
11820	32655
100038614	4
224405	0
11504	0
75310	0
23794	0
67768	623
78913	1842
53858	242
74112	2011
12469	15023
414095	1
224419	0
12013	439
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	0
100038709	0
20655	723
224432	1222
26559	0
68500	0
66578	1474
100503390	0
77037	12
207932	339
70967	0
68001	368
104015	1621
67394	13
67367	1248
74387	0
791288	0
50913	0
50914	0
15976	3448
16155	6946
100503120	7
15975	2980
15980	6559
77975	4493
100503130	0
246738	269
14450	3028
20658	4498
60364	953
100038392	24
66609	2256
16443	332
28080	4133
53881	159
121022	2003
246133	0
68936	1372
100503166	2
75328	0
16509	0
54720	1358
76785	0
209195	158
12394	1752
69857	0
791074	0
72264	0
224440	174
12408	1335
109857	919
70028	1155
338467	3340
110749	1010
56173	0
20465	0
110948	328
170765	0
56176	618
22129	1379
13185	4464
13548	835
16522	0
16516	0
13876	0
23872	898
69776	0
100040997	0
56088	672
93871	779
74296	0
15312	2861
71446	657
385668	1
50795	0
93961	0
72058	0
16415	3
18546	0
13508	1
100862217	0
56175	0
17857	3
52793	32
17858	30
50528	0
72388	0
114604	410
207781	694
114565	656
320586	81
328734	11
624086	99
106583	1238
319358	0
24001	17
224481	105
621628	0
68230	8
100502833	0
224480	0
75815	0
78043	0
75934	4
239985	734
70544	340
106557	0
666919	2
224454	0
78512	6
66616	4541
20975	2085
321007	245
66467	1908
68842	223
77106	467
100310872	86
21648	103
547127	103
100040500	0
100040563	40
100040525	1
100040531	283
83672	20
22350	22004
100040654	0
73617	929
751529	0
100037282	215
380608	394
68195	634
381059	0
20112	1667
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	97
320936	0
66832	498
100040822	0
100037283	575
75296	1088
12458	13
667114	9
55951	4305
106489	3312
320111	2
21331	0
100504601	0
20997	0
23984	0
66931	89
67791	0
433064	0
67543	0
71092	0
19317	7798
100526796	29
76634	0
69310	0
319750	9
50873	343
52027	0
68262	3378
26407	789
224523	29
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	0
100502594	0
104103	0
17171	0
80978	0
240023	0
67681	2477
21454	7810
100303746	0
224530	5
110460	1022
100502686	41
60532	1150
20656	8410
436440	0
21462	6
625850	0
381058	0
100038394	0
27263	0
236574	1
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	1654
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	0
71682	0
67912	2509
72057	1804
106740	20
100041586	0
100041574	52
100861785	0
100041639	0
100041621	18
100862074	0
21647	0
381062	252
328747	0
100038481	0
13388	0
67544	2340
19170	8234
21374	1182
18567	1218
213389	151
71008	0
12648	1267
68799	1346
213781	0
213811	244
449000	39
22759	38
626854	320
100041965	327
67045	1120
66643	157
240028	1508
626942	0
387230	0
387248	0
387235	0
75202	13
15116	1
14293	15406
14289	2204
100503522	8
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	1
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	10579
171236	0
224585	297
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	696
22712	600
22709	1321
24132	1770
22710	1250
381066	737
73229	435
100310809	320
240034	42
381067	42
75424	0
70081	376
73233	672
74670	713
665820	20
665825	39
631010	0
210853	134
240038	519
631624	731
319615	762
224598	670
74149	521
210876	0
628185	0
100042679	0
240041	473
434701	0
665976	0
22700	125
666002	0
638102	0
619697	0
619788	0
320020	5
449521	470
22654	0
332221	0
240047	8
212733	0
386612	996
353502	2779
27279	462
54419	0
56863	0
320309	1
268930	952
76498	767
73016	22
638247	407
224613	982
76917	65
433082	254
75956	3900
100628593	1
67673	3887
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	190
70835	0
213171	10
69259	1583
18607	765
245847	5846
11984	11170
224617	267
18209	45
72016	376
12449	590
100628603	0
381072	5
27410	2085
654822	16
19826	1820
13177	1821
66705	14
13560	894
67078	1623
56716	716
319259	0
268932	4
224619	2903
75614	7
328778	0
18763	568
22084	2416
18207	154
65962	1165
381073	0
213753	397
20974	0
11692	560
71893	105
213773	2124
67504	0
73474	15
100306952	3
16898	2172
104366	28
68342	3844
66211	234
27361	5932
328779	0
75178	0
68636	257
14651	2029
16005	0
26426	3647
79043	1677
193838	407
79044	1698
79059	448
30957	404
52009	3746
57354	65
106633	997
407831	0
71718	751
68509	0
26373	9537
207209	0
214489	1033
74154	155
214505	2833
68327	582
545192	0
22196	3679
100272221	0
328780	0
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	94
20681	0
72834	0
76483	969
64337	0
214901	580
106707	376
100862104	0
328783	0
56047	0
67563	2056
68977	1051
381077	1
214917	1686
70083	412
214931	23
268933	862
72106	533
56424	1637
214951	26
214952	332
106618	374
68241	550
68347	209
215001	0
224624	1580
100043160	11
100862112	0
14755	1639
621239	0
100034748	6
240054	134
50817	2538
69431	24
215445	134
26378	1257
56520	3
60455	288
68611	2942
12005	2539
69191	0
14570	0
50782	0
106581	4782
100504036	0
66978	1836
240055	444
19252	2095
100862171	0
666668	0
67458	4276
11974	23649
77128	1007
224630	758
18091	0
16580	44
21652	865
67675	3127
240057	3
100526534	0
474156	649
70772	8
12018	62
16440	0
67267	1301
271424	0
224640	2524
100038429	0
268934	0
677010	3
15361	953
106672	2829
56409	2186
67097	1357
23969	36
30051	0
224647	2385
20630	505
224648	263
68776	770
224650	239
21463	72
268935	0
100504186	87
224656	1107
23853	3102
19015	62
69050	0
72775	592
19896	993
21678	0
22157	0
14229	5148
100862287	0
320187	15
67645	0
328788	0
109791	0
328789	0
20815	1410
224661	0
26416	8121
26415	0
268936	34
433091	0
207819	0
74179	0
69307	8
66989	4821
106504	9490
20383	5834
100504267	0
12575	4201
442827	4628
240058	3232
68816	1715
80748	4052
100043348	0
74116	0
56462	4311
26382	61
18712	271
71138	0
381085	199
74092	0
58230	1606
100504304	0
74157	3009
68597	377
74762	17
21769	446
224671	2129
623169	45
109801	1540
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	13524
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	561
18585	0
57773	979
78330	3369
18771	1362
12411	1
108121	1366
100862364	0
12954	26
17691	62
74377	0
72462	1154
435518	0
100504381	0
18131	0
100862382	0
71932	0
57261	2281
56399	2249
54194	1261
22404	466
320484	1516
664702	33
57757	0
320997	0
208285	66
70101	6847
677156	568
631304	0
106648	1
208292	604
240063	0
240064	119
240066	327
64385	1
170716	1667
77875	2
224691	633
240067	447
73451	91
74042	0
240068	99
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	256
258939	0
100043468	166
224694	99
22643	202
69481	0
224697	655
17916	47001
328801	812
378460	509
76936	9668
224703	4586
100862103	0
19326	3015
100502751	41
57875	6395
80880	1164
54127	1424
66416	3671
54219	346
100502766	78
474160	61
407803	88
13163	2543
81630	619
100502849	13
21356	25197
19732	1779
14976	1281
57315	1427
54218	843
20084	3089
224705	3121
630499	1561
433100	41
14972	34277
19763	353
100502891	0
723823	0
14979	1935
14977	8642
20182	2179
12815	291
15004	0
414076	0
15001	89
100502911	0
14312	4800
14998	8777
15000	314
14999	5607
16912	2307
21354	1584
16913	9762
21355	2932
100502931	0
15002	0
14961	10433
14960	7721
14969	2821
381091	0
100504404	0
547431	0
100038862	0
407788	1
632126	15
81497	23
624681	218
18132	10
106512	2903
18515	555
11596	8
54197	2851
55979	514
81701	11
54397	6305
260297	84
56299	267
12915	3550
81877	0
12268	216
13079	0
625018	0
54402	591
112403	1037
108077	4038
27632	2097
14962	34074
12263	220
193736	9
110147	1591
70129	0
18010	11705
68763	81
100217427	0
15511	1532
193740	1139
15482	9
27756	1261
22321	4088
27762	0
78376	1
17687	41
114584	16636
51793	4
106722	0
114763	0
68468	0
114654	4
70274	2
433099	0
193742	4905
114652	0
266614	0
13001	1855
81845	519
114585	35
55938	0
224727	2279
53761	108
11629	32
16988	1301
16994	0
21926	1148
16992	0
18038	527
66237	116
53817	3874
100862191	57
14964	94620
100862184	382
15006	10
15013	8
15015	92
68395	64
110557	226
15018	221
15007	17
100503096	0
18999	0
106795	1166
240084	365
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	425
14885	559
12305	1
74601	0
100503344	0
15937	216
14251	1672
22154	2008
240087	194
100503359	25
106582	1421
76448	6224
69192	1925
69662	468
100503379	15
73242	110
66973	551
52040	1343
100316810	11
100043674	80
667766	0
224742	3384
100124459	1
75210	137
14670	1972
77810	8
15042	462
15040	9428
15039	891
547347	0
100529082	8
14963	18
667792	0
15051	239
15024	80
630294	9
69717	123
675325	0
667977	63
625785	6
15043	5
100046579	7
67676	1255
79263	676
333715	4
14985	0
110696	2
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	3
224761	1
399549	0
22670	2840
69097	0
19824	0
195359	0
224762	1
73286	0
386454	0
76497	1974
66136	699
76416	92
76797	0
240095	1
22715	0
17441	0
54393	37
258469	0
258470	0
258448	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	1645
258508	0
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	243
258325	0
545205	12
258096	0
258286	0
258284	0
257908	5
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	5172
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	76
435528	0
83815	828
17850	1966
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	1
12488	473
94185	13148
545207	0
77596	0
224792	0
17287	2
100043332	0
27226	4191
73504	11
210510	0
74011	0
56050	1
53901	0
83965	52
224794	282
224796	0
12393	653
109115	821
75341	0
71702	2608
71020	0
224805	517
21645	0
210573	0
18037	1617
73836	3463
15516	50266
63959	19136
653016	0
268958	26
224807	1384
100038605	1
68463	2070
768271	0
72240	0
433111	0
22339	0
68565	2571
75564	12
66591	870
56055	597
80905	53
72322	1049
751553	0
20016	753
28064	2747
224813	0
74094	568
106565	0
224814	213
57908	247
114570	0
108114	0
328825	0
106763	0
381101	182
78309	367
20807	539
71461	0
74764	1633
27398	1727
66515	129
224823	1570
71765	1838
17256	1842
21770	1911
224824	1045
14711	0
72029	4301
19208	0
67101	379
66229	6409
210982	439
442840	11
72726	1520
19133	0
224826	737
240110	0
224829	512
64657	1013
107477	2
14913	187
75462	0
224833	0
63856	950
12445	4582
53414	1034
56771	1069
224836	685
66119	2807
100415787	11
381104	8
107971	13
100126242	0
109820	0
21425	4296
17240	0
74123	45
76651	0
68224	0
328829	24
328830	26
58217	1408
58218	265
224840	9514
328833	11
320148	1096
83433	4567
71326	6
18044	219
106821	1166
11811	57
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	2561
76441	0
319991	0
76438	10676
446210	0
13164	0
224860	2821
654432	9
72238	1062
328837	0
20230	0
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	3665
110332	3
18519	172
72415	299
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	220
52614	1287
104349	172
224893	236
240120	152
50498	298
100504333	0
72886	472
20420	0
240121	0
106766	193
68047	2196
20405	4991
27221	1556
66530	2185
15193	1673
57435	0
66968	0
76905	728
20359	286
66443	86
28106	2835
224897	2505
320593	0
723883	0
14154	813
106759	445
66905	12451
76920	0
18140	1169
193796	854
19280	749
668592	0
20834	0
100504425	0
224902	2175
224903	1635
224904	2845
54217	1440
74142	2127
106757	33
71810	3292
106639	252
69875	2818
14346	1
18188	0
224907	841
100504446	19
19725	213
328845	0
78625	41
64144	1382
171168	1
53895	1560
66400	449
19197	9
98053	2668
16549	1035
103775	0
66972	2
224912	2
70785	1629
22153	17
100169874	0
21950	14
21948	0
50930	0
12266	9490
78308	6010
106628	1082
22324	11216
13733	21737
224916	0
620292	0
69239	0
75039	0
67993	261
13640	0
50758	1465
414079	2
320004	2
14158	698
224938	3014
100043582	0
17158	730
78057	0
100043871	2
381107	0
100861810	0
30960	13489
213272	0
106572	6167
70351	4174
19765	1198
100861815	0
65960	831
106585	1304
72900	4832
68767	430
320209	320
433134	0
100504611	8
68617	0
100043876	2
19328	1656
74556	0
19274	0
791265	0
240131	0
16772	0
268970	0
320858	0
622645	1
13823	0
69750	0
22666	792
100861864	0
77533	56
320722	0
224997	9
21815	1750
668724	43
100316676	0
546695	0
240156	0
67938	24877
67268	3960
100861887	0
17929	57
64898	1573
246707	4850
75022	0
100043644	0
74355	988
67052	964
70891	0
68789	195
72515	2904
100217462	0
100217456	2
320159	0
225004	0
78785	0
11682	0
383295	8350
77889	43
225010	511
381122	0
71685	0
57440	0
22436	3403
94224	0
76890	860
66310	1787
668773	33
50850	808
210148	1161
268973	1012
67864	3350
12211	945
74196	983
268977	0
240168	0
72722	660
100043885	0
50766	27
225020	1684
100502824	0
74199	0
268980	521
320473	620
53951	1297
625054	425
19106	917
73671	36
68554	417
12607	1497
73694	640
75292	707
70536	514
260409	10377
100502912	10
74622	0
100038718	0
381110	98
100502965	0
13078	0
56298	932
72692	4882
319625	1671
225027	7211
67737	0
67242	487
106794	668
378462	136
381112	2
791338	6
20662	300
381113	81
225028	1110
320784	0
668830	0
68027	0
72167	321
20541	1209
625514	1
100503434	0
106522	12
78798	1984
20463	1252
225030	26
116871	2047
107766	383
74473	110
100503447	1
12193	10690
240174	324
213556	0
213575	80
27409	0
67470	0
72416	2228
68531	12
19043	1210
20532	0
213760	1054
73582	501
100043902	0
20473	0
20472	0
78586	675
18754	18
72104	0
100038711	0
13819	373
78469	0
74915	0
104215	3050
100503570	69
18701	356
56724	5040
56468	234
399626	0
193813	5100
74597	15
225049	4120
75467	0
12314	25387
17075	3960
17685	839
210741	0
668863	0
17688	1081
225055	181
225058	1
14236	1313
73825	1632
77057	0
100503581	0
71828	0
16867	0
14309	0
71052	0
100043904	0
18189	0
623954	0
78800	0
100503679	0
11516	0
76781	294
77022	68
100038746	20
100044193	212
100312476	0
12916	365
633947	3
71745	3407
68010	23
67328	0
26410	2775
73915	105
67440	1735
240185	181
100038439	0
225115	4101
240186	326
791318	2
21417	223
75415	1107
16573	5772
13831	178
100316773	0
70901	0
19330	6622
210719	207
