232314	981.000033852645	-1.59620297445775	0.0804579697640798	-19.8389665950826	1.37250993619774e-87	1.04608882309301e-85
50527	2317.38850158943	-2.47236881270938	0.124644324646091	-19.8353901770442	1.47368572730234e-87	1.11861769267925e-85
74732	4080.44047630337	-3.90375923927637	0.19691737696018	-19.8243512052559	1.83532546581499e-87	1.38746128812038e-85
56336	8104.17941414881	-1.20705828982159	0.0609180210016862	-19.8144698395271	2.23347962340651e-87	1.68162026544497e-85
93759	1441.86444181134	-1.83114814343037	0.0926426422871723	-19.7657158541982	5.87589135467273e-87	4.40620772269551e-85
12633	7665.10984347198	-2.30116311504257	0.116427485014283	-19.7647756005403	5.98639529382706e-87	4.47104390679927e-85
218294	625.3437382786	2.40557231750589	0.122014246057667	19.7155036828155	1.58728064437783e-86	1.18074632573978e-84
14319	50881.1455357438	-3.5517249737765	0.180172653356658	-19.7128970884707	1.67119800251506e-86	1.23821789851684e-84
93694	5251.15915063066	-1.84562505586426	0.0937312332228282	-19.6906089080962	2.59550858634426e-86	1.91542353889858e-84
15504	151.476003058741	-4.24915192909362	0.216245221162796	-19.6496917076134	5.81650473169445e-86	4.27547582985461e-84
72007	7749.75293025227	-1.82124635884138	0.0927159425116221	-19.6432922915397	6.59788839917578e-86	4.830745297617e-84
78271	283.324469436878	-4.73530038243267	0.242691133943016	-19.5116331837014	8.74433672003093e-85	6.36110487484129e-83
21938	27218.2137202004	-3.11885874612678	0.159846695422784	-19.5115622370397	8.75648141076179e-85	6.36110487484129e-83
12571	928.498937911801	-1.91518920992882	0.0983794735948544	-19.4673659041512	2.07679912532615e-84	1.50281063555215e-82
17118	23158.947752412	-3.97603501408911	0.204522745810987	-19.4405517015874	3.50377644347328e-84	2.5255709503594e-82
235442	14455.2433886476	-2.08300560165286	0.107294454903317	-19.4139166234626	5.88643833132467e-84	4.22664454238011e-82
98170	459.857579524625	-2.41949858664783	0.124706887193686	-19.4014832788668	7.49766036760305e-84	5.36284576370438e-82
101685	2148.86833225865	-1.66873145087425	0.0860349863577679	-19.3959634506711	8.34741319990206e-84	5.94777177312561e-82
14102	2367.24526954166	-4.0444725695724	0.208598532653901	-19.3887872465663	9.59731573590015e-84	6.81226262368454e-82
99929	2841.14585149274	-1.69555548993185	0.0874972500449373	-19.3783860528307	1.17473733099363e-83	8.30668826786634e-82
12337	586.889072630836	5.39879276202897	0.278857737346714	19.3603835898462	1.66640022618165e-83	1.17386534114773e-81
12051	2599.84878702022	-3.37137257624438	0.174202108648999	-19.35322483976	1.91478271891601e-83	1.3437439329691e-81
71268	3071.40681060396	-2.09049864193591	0.108063906754532	-19.3450218923187	2.2450902134999e-83	1.56962190603225e-81
394436	121.44295196268	-4.35829812705023	0.225325893572789	-19.3421983507737	2.37146614168016e-83	1.65176613621071e-81
541610	110.639375878143	-3.92402949408546	0.203058147370011	-19.3246591920054	3.33176724961509e-83	2.31197296795119e-81
70350	6131.10504923523	-4.59878320243041	0.238010239351208	-19.3217872263236	3.52241327696221e-83	2.4351791714374e-81
52712	728.982559467405	-1.40919355125176	0.0729618640619416	-19.3141111369553	4.08706824623452e-83	2.81508178426753e-81
69053	4122.53517910277	-2.14309981087609	0.111125987030814	-19.285316316532	7.13522489326106e-83	4.8964493483386e-81
170737	2022.61152349656	-2.62182963761072	0.136000932851939	-19.2780268681321	8.21508882566993e-83	5.61676495922734e-81
54711	1524.87344286147	-1.17027737202396	0.0608746183628875	-19.2243894663564	2.3134585365229e-82	1.57594829317643e-80
56041	3130.49151254379	-0.868958382877966	0.0452758676873216	-19.1925285425572	4.27332698199821e-82	2.90040371840221e-80
100952	1701.6325731333	3.34786778428144	0.174809758026041	19.1514925830555	9.4052067462088e-82	6.36031381306345e-80
109880	4488.64388085627	-1.54982710322433	0.0809776821680403	-19.1389412703641	1.19677209517093e-81	8.06390241083108e-80
269061	1971.39258553206	-1.22763851871885	0.0641935968031523	-19.1240027020665	1.59392804866791e-81	1.07011840870315e-79
19204	10559.9429426447	-3.64906574027364	0.190837039855907	-19.1213704793833	1.67644170815904e-81	1.12146713836812e-79
230895	10519.2632225097	-1.5936270591491	0.0833752385623386	-19.1139130349542	1.93407706407017e-81	1.28917674410441e-79
70549	756.107572275241	7.04210263574688	0.368522713445679	19.1090057106749	2.12478741755862e-81	1.41123827158349e-79
17101	42282.0108507994	-3.09980368202369	0.16231809534833	-19.0970925045147	2.66944497825781e-81	1.76667858578863e-79
234577	2207.36391270919	-3.96165235142391	0.207556530507065	-19.0871004720763	3.23219008246082e-81	2.13152620438028e-79
76199	4563.7248350993	-1.72202183572902	0.0903803835419271	-19.0530485515165	6.19850756273128e-81	4.07327368000401e-79
68524	1515.99877384223	-1.40848541610133	0.0739750341774369	-19.0400103462328	7.95119260195609e-81	5.20663129642878e-79
22682	3546.66392696087	-1.28055932109543	0.0672822132543942	-19.0326575056862	9.14929848688742e-81	5.97015803370686e-79
21812	3418.35691161503	-1.57705082557533	0.0829320048656346	-19.0161907713488	1.25260213156749e-80	8.14497966460163e-79
83382	3491.51006433708	-4.53440704755362	0.238644647948204	-19.0006651585908	1.68396797775498e-80	1.09117604467977e-78
74737	5804.99168662692	-1.66923671050101	0.0880122762676146	-18.9659531748213	3.26062783007105e-80	2.10548249152192e-78
14312	6851.43204285106	-1.20705934446837	0.0637901411812443	-18.9223494746438	7.4651378982198e-80	4.80377749111397e-78
394435	320.09265615253	-3.78195204411056	0.19990031394308	-18.9191901178677	7.92630855809044e-80	5.08295035361407e-78
56715	944.146232900599	-1.39706223515057	0.0738593991376238	-18.9151584153479	8.55629947330751e-80	5.46809282835394e-78
12140	437.51216366591	3.77813581847797	0.199791304675412	18.9104116648923	9.36230630365619e-80	5.96269898387309e-78
244237	1501.83067234182	-3.53510802260581	0.186953021900633	-18.9090713092873	9.60331094217473e-80	6.09531650483357e-78
12390	475.827475531395	3.61746796560313	0.19156717630347	18.8835479825235	1.55762583970689e-79	9.85277814320714e-78
26397	871.469632657167	-2.90191915879315	0.153690167868708	-18.8816187725955	1.61557807729396e-79	1.01847137299783e-77
66854	867.749240571659	1.18334207928396	0.062698993977874	18.8733822380236	1.8881772025402e-79	1.18629835931216e-77
18186	2381.55895071299	2.25152571267648	0.119304553292992	18.8720853524098	1.93509425215674e-79	1.21168174435552e-77
57257	3401.40135115302	-1.20109010797923	0.0636888246425721	-18.8587262321116	2.4915013068323e-79	1.55484730883088e-77
52040	4347.73570407779	-2.16018048326441	0.11456575706897	-18.8553764975686	2.65442546133653e-79	1.6509816155343e-77
19155	3283.06433343508	-2.53840752342217	0.134639985052593	-18.8532962361116	2.76090880553892e-79	1.71148736855358e-77
72611	2834.23589467347	-1.71102459118963	0.0907863350139187	-18.8467195082531	3.12638766031684e-79	1.93160901391735e-77
64297	938.689997126939	3.80422933171451	0.202605556956521	18.7765300659097	1.17513258418009e-78	7.23640419470103e-77
381224	1771.10851408668	-1.46358469456765	0.0781274083519444	-18.7333066006051	2.64937898455664e-78	1.6260891411155e-76
80291	3070.6888543007	-1.93739128001521	0.103421820499015	-18.7329063699247	2.66937423455176e-78	1.63297212631444e-76
19122	456.682485123782	-2.88555625313349	0.154165354856752	-18.7172809079881	3.57963946380015e-78	2.18264115109152e-76
67602	820.442405960212	-1.30682383411056	0.0698512873645397	-18.7086578274572	4.2084051066308e-78	2.55763757411807e-76
11687	35345.7191200979	5.72679332210162	0.306203501637852	18.7025729342401	4.71726356297576e-78	2.85755539024952e-76
50493	5070.05031983509	-2.24340868537439	0.120000034697803	-18.695066972472	5.43022546539261e-78	3.27876308376319e-76
18806	408.414032095169	2.07911773520708	0.111243851450288	18.6897316849568	6.00140611727239e-78	3.61191422533704e-76
104831	1136.54102804353	-3.11599197210603	0.166750816187592	-18.686517063884	6.37408196979403e-78	3.82383233523418e-76
15951	6340.6232171405	-2.37291495930582	0.12705121113667	-18.6768385604231	7.64128594738527e-78	4.56929243612617e-76
67379	3745.57569464009	-4.47502457798606	0.239709769164689	-18.6685114819478	8.93073023557883e-78	5.32323045484165e-76
20440	2416.78427725608	1.96106689766611	0.105236144308755	18.6349177893908	1.67411377453389e-77	9.94680315175935e-76
66878	5892.61427688712	-1.63686497607808	0.087862533371565	-18.6298404253367	1.84072269183783e-77	1.09018853185058e-75
243272	9140.46019976229	-1.38542219656742	0.0745834512235783	-18.5754637770027	5.07646188553464e-77	2.99704640270755e-75
110920	1255.71654578638	-0.939732901626142	0.0506416544232955	-18.5565205625245	7.22342049409585e-77	4.25107439647787e-75
20295	436.087105213476	-5.19858909811964	0.280343707240682	-18.5436268546471	9.18157646675639e-77	5.38642831395169e-75
216850	2848.66754691215	-4.23251948832909	0.228506274615733	-18.5225525883116	1.35841106615804e-76	7.94414169727709e-75
18024	11680.4083158892	-3.36589653142709	0.182123343833268	-18.4814118859389	2.9145370961022e-76	1.69911117166811e-74
380921	690.165125279447	-2.16737344091098	0.117310131127393	-18.4755862096626	3.2468139997369e-76	1.8869062485346e-74
17079	1626.9101539862	2.17828071833971	0.117908846751589	18.4742771925242	3.32652645993952e-76	1.92720911450141e-74
53599	6702.48998667324	-1.64515604244586	0.0890566917389632	-18.4731322298388	3.39784693621238e-76	1.96241489045781e-74
67434	12585.7105597726	-2.83710649731614	0.15367681653392	-18.4615126816472	4.21373521337615e-76	2.42609392455592e-74
21810	16594.3417350784	-2.31642979073127	0.125720253584438	-18.4252713837829	8.23765369708135e-76	4.72826067298216e-74
216858	344.686007492366	-1.66324476177798	0.0902774247718335	-18.4237063250492	8.47936373978815e-76	4.85202238365662e-74
20556	15708.7993174672	-2.3207676976218	0.126008799372649	-18.4175050407276	9.50864631584641e-76	5.42430354404281e-74
14933	6268.35275394684	-4.01337690535373	0.218073875437549	-18.4037491758295	1.22582410204958e-75	6.97145285193149e-74
13207	20296.2297200838	-1.18114159650902	0.0642329965005799	-18.3883932068833	1.62731713938614e-75	9.22659050035487e-74
14236	5538.56182120673	-1.88663132399668	0.102787517395938	-18.3546735225578	3.02902186564482e-75	1.71217992812756e-73
20354	21638.993784377	-4.77928545991397	0.261008493364561	-18.3108426791252	6.78121866490652e-75	3.82152495488687e-73
99382	1779.76699396118	-2.93423741637752	0.160360333472237	-18.2977757207366	8.61968163595458e-75	4.8429069300256e-73
100503632	205.706459571799	-2.02350673305826	0.110634698053775	-18.2899828774759	9.94463248862101e-75	5.57049187924352e-73
70561	611.277968270307	2.27843886270671	0.124621251144869	18.2829079452756	1.1322511741421e-74	6.32326579144762e-73
71409	5421.39137190761	-3.27523866504965	0.179268468624853	-18.2700208808254	1.4339584591694e-74	7.98422918118961e-73
240476	2941.48407371014	-1.37701115378945	0.0754122418543413	-18.2597827611219	1.72978002712232e-74	9.60260273563996e-73
381810	184.635627222843	4.31024877536433	0.236085774551263	18.2571304160828	1.81587307147907e-74	1.00505331875882e-72
56212	3028.20260008936	-2.64416999907289	0.144899697461593	-18.2482782600272	2.1353365727773e-74	1.1783636274166e-72
78246	2604.28300058129	-1.53746888783785	0.0842584631078119	-18.2470559173456	2.18364559576586e-74	1.2014573119662e-72
76650	1466.3628171664	-2.39091009348868	0.131076213116996	-18.2406100743435	2.45700684482766e-74	1.34787481691033e-72
12916	545.830370975839	-2.60255020185337	0.142723710931351	-18.234883222068	2.72836058601398e-74	1.49233299465006e-72
320509	72.7075415874162	-5.93971373751624	0.326205557330251	-18.208499530567	4.41892179932925e-74	2.4099322200037e-72
228602	558.892899389266	-1.29488970245702	0.0712527248707257	-18.1731955487506	8.41515527419126e-74	4.57592522322032e-72
71914	6159.68384733691	-3.60019453973516	0.198353909746269	-18.1503583384894	1.27565966211629e-73	6.91645560827306e-72
218454	1090.12449212294	-4.07030027755768	0.224474326352515	-18.132587114509	1.76267638744268e-73	9.5292130166487e-72
56353	716.545257214662	-1.68222056238463	0.0927807374394272	-18.1311402432308	1.80967472720732e-73	9.75493359474624e-72
18725	305.424494046282	-2.22240297994305	0.122681125959362	-18.115280264702	2.41439977596387e-73	1.29770498941041e-71
207304	14824.8885309221	-1.83123256869971	0.101202602122307	-18.0947182216381	3.50733109046092e-73	1.8797070976744e-71
71371	3506.85690321123	-2.73558590008307	0.15137066322811	-18.0721009061091	5.2861846214014e-73	2.82491883345408e-71
56258	1918.68280276035	-2.35545075181918	0.130790855842958	-18.009292290643	1.64721050057322e-72	8.77741366165048e-71
71777	942.716708156948	-1.689723980177	0.0938628417189105	-18.0020543724554	1.87724707051183e-72	9.97461822008813e-71
12750	1673.38672865825	-1.2256305490608	0.0681089389743924	-17.9951496457993	2.12646951443636e-72	1.12666534358898e-70
19252	5349.53872504935	-2.12507372872745	0.11811097633926	-17.9921781581368	2.24363021542231e-72	1.1853633839832e-70
106585	4199.19455947145	-2.45961093722288	0.13672944100704	-17.9888904621225	2.38077062569032e-72	1.25425471178365e-70
235041	408.952307032067	4.81186318473966	0.26795931645591	17.9574393918541	4.19728849950682e-72	2.20499927190193e-70
29875	48400.2963025786	-1.89334614165446	0.105755608907541	-17.9030328623966	1.11671496287775e-71	5.85001356750354e-70
67703	173.821489304862	-2.05752199340113	0.114989536372463	-17.8931236555003	1.33415390199858e-71	6.96945508861452e-70
11569	1947.64420925891	-0.963987760339979	0.0538780017138672	-17.8920473973679	1.36017603839384e-71	7.08548845546505e-70
52906	702.892315207969	-2.91013549019439	0.16271857695562	-17.8844698905406	1.55828137065248e-71	8.09479291900117e-70
16155	7200.88715547876	-2.19637889578523	0.122856857761389	-17.8775441257907	1.76439545965179e-71	9.13996166104299e-70
19271	14728.7138399203	-1.14867337326757	0.0643186811965376	-17.8590939972415	2.45593388837894e-71	1.26869451450508e-69
71436	551.172580594451	-4.52371277684308	0.253393917170196	-17.852491596334	2.76423983338175e-71	1.42400465876456e-69
18145	5634.36892763913	-2.1126907324951	0.118412162566005	-17.8418389354003	3.34504004447076e-71	1.71844501953102e-69
140580	4019.27553783471	-1.44586586851349	0.0811200689991197	-17.823775131764	4.62101173019975e-71	2.36740923268663e-69
77938	940.528690431222	1.79452113032552	0.100838179109007	17.7960485421463	7.58345521591847e-71	3.87443727061637e-69
232539	329.642092081513	2.10268997804233	0.118267653635915	17.7790791767581	1.02652115998985e-70	5.23019561981677e-69
64383	1686.6515204149	-1.57454257603371	0.0887989327941601	-17.7315484149294	2.39350646703203e-70	1.21617594992882e-68
58801	3566.51326962366	-3.32909422493134	0.18782664446829	-17.7242916432624	2.7232163858046e-70	1.3799361069975e-68
329562	323.592980416832	-2.85671255183187	0.161269296114006	-17.713927081398	3.2741089328951e-70	1.65458162568071e-68
100042498	2283.74699580497	-3.60394982852595	0.203473699774208	-17.7121162711702	3.38117154456746e-70	1.7040554800629e-68
66884	1385.75411011114	-1.0009352310697	0.0566418317508763	-17.6713075853909	6.97609929750959e-70	3.50633834150772e-68
100042411	96.6281583350429	-5.5302311423028	0.313126182251284	-17.6613501385993	8.32249038174617e-70	4.1717885075292e-68
23849	19803.6235719323	-2.31673278737583	0.131436200163674	-17.6262915733326	1.54792904665314e-69	7.73839690338937e-68
67647	2649.95572856811	-2.01021856530434	0.114064117902131	-17.6235840181497	1.62383571755535e-69	8.0961053188678e-68
18763	1429.66231950883	1.50457444861342	0.0854216368675366	17.6135052404411	1.94047521576532e-69	9.64893518384698e-68
269966	3228.41916128985	-1.36960285465712	0.0777935892822497	-17.6056005037632	2.23128536816112e-69	1.10653903977846e-67
76936	4814.52379869845	-0.915946064507516	0.0520314974898129	-17.6036844737526	2.30808225337282e-69	1.14157993792485e-67
232227	10144.7626053091	-3.4874799604154	0.198119856830684	-17.6028794700566	2.34112862918202e-69	1.15485329222541e-67
67326	218.803555407459	1.93689671597184	0.110195937001008	17.5768432910019	3.70645790527057e-69	1.82351845672796e-67
19299	408.964434635934	1.65818080799044	0.0943895627143609	17.5674169930036	4.37650223214453e-69	2.14748844356707e-67
237459	2282.72933407596	-1.42106134074016	0.0809476474756293	-17.5553136509371	5.416694962535e-69	2.65090200574377e-67
16001	5416.3237810614	-3.39657099917689	0.193634338388081	-17.5411604545549	6.94936900605562e-69	3.39205814712904e-67
