Geneid	HISAT2 on data 18: aligned reads (BAM)
75219	41
103710	1251
21452	14569
75342	2
64934	2232
53897	0
103655	0
380683	0
100503079	0
67900	61
67815	47
71673	859
216516	116
67465	2866
103724	849
71962	138
18413	151
16878	0
75828	0
74302	5089
327860	0
75452	1259
66152	668
67178	449
100503092	0
192650	0
18016	3022
18082	125
107829	1067
380684	1
11764	21882
100038587	0
78926	2907
75668	8
14030	4050
279766	239
140703	0
84035	1387
407821	131
22433	6416
104479	2140
76389	0
665181	130
64660	1007
72046	1495
76508	116
13169	4952
56012	87
54125	492
11568	6
18972	540
17898	71
103988	0
56418	3605
12323	166
209586	2531
100042173	4
237636	0
52513	853
103694	2234
18293	6592
52915	4623
268373	6575
100503444	0
77605	2069
100503489	4824
19291	1077
246177	6549
100041286	20
216527	2914
192950	64
21379	514
22373	0
100041311	0
56089	0
432530	0
100041347	0
16006	0
16009	51
100503529	0
319939	10801
171395	0
15574	423
194974	0
626870	0
22271	2
268379	2
319922	0
53604	37
432534	0
73862	8
100503589	0
22778	7478
60530	295
13195	0
73321	0
14783	2
12808	0
100503630	11
432536	0
211739	0
20335	792
13649	960
319954	0
72735	3
319701	28
56193	18432
380686	763
100502781	0
19058	6583
66249	584
103784	388
57316	1423
68145	370
17268	71
100503713	0
114716	796
66713	26075
19324	10968
216543	2416
55963	32
100502908	6
58172	2035
216549	5502
216551	177
67245	2587
245944	2196
216558	3787
237694	0
17449	5641
216560	305
18423	0
216565	166
103765	72
53625	3136
17846	1569
22183	244
12464	7552
73873	128
100042875	0
103573	3984
17847	2734
268390	356
72246	0
67358	0
100134990	2
71675	772
72129	1192
74467	792
19696	778
100503774	2
216578	795
268391	0
14025	11
100503813	12
100038617	0
70626	0
67030	292
69922	1602
654472	10
216613	11
735308	0
387212	0
387213	0
216616	12
71701	778
104570	3331
216618	501
108686	1689
67939	600
76784	1038
78294	9858
73324	11
68585	40704
100504572	2
100504587	0
237711	228
216622	41
20742	5990
75087	0
75572	26
103554	3902
237716	0
66753	1498
65257	734
68044	135
20856	0
69556	493
67579	817
67592	0
18197	0
104692	0
16199	0
78372	327
13650	1449
268395	525
17168	313
15126	0
15122	0
544763	0
110257	0
216635	0
268396	10796
327900	277
69306	7
20868	6224
103583	4925
69351	0
14172	5
100504627	0
18148	10737
27140	0
66011	21
216643	0
216644	0
70357	0
16533	0
16822	6941
14233	0
94176	12636
574403	0
70385	179
20564	30
723924	0
100504038	12
211347	4788
723824	0
237730	0
104458	1726
211652	0
100504297	0
23964	0
100502917	0
100504685	0
108645	2586
15366	716
52653	937
12450	7477
14406	0
14394	0
14399	0
14401	0
791397	0
319767	0
387164	0
30939	533
193116	3454
69183	0
380694	0
75727	0
16204	0
70802	611
66827	970
11548	0
16160	0
79560	210
74315	9798
13591	12
100504255	0
100504732	0
100009664	49
216705	7533
72290	437
66628	182
214105	7
100039624	6
100503863	119
11492	7646
214112	0
76884	488
320116	0
16428	0
100503965	0
432552	0
66213	668
171285	2026
210535	0
675689	0
407814	0
347708	0
237749	0
171284	0
171283	0
276891	4012
24052	0
432554	1269
100504337	0
14694	15304
100216534	0
100216540	1
211007	2778
94089	78
15944	3200
432555	2183
620913	64
667214	664
21822	12
245240	42
18356	19
100039796	688
15953	2845
258334	0
258877	0
258273	0
237754	0
22720	1377
17308	9350
258463	2
258462	0
18307	0
258460	0
259068	0
259069	0
258459	0
258465	0
257888	0
258027	0
258464	0
404337	0
257971	0
258461	0
404336	0
14257	10
68662	0
104625	1685
666899	3
14584	19
26420	2004
74563	0
59044	18320
723845	0
76795	10110
68067	95
18412	13198
103534	3849
17001	2861
103806	1848
12330	22422
76653	0
100049547	0
59013	3176
216724	2281
216725	19
30944	169
214779	0
108072	0
237758	0
22678	102
27274	4
100503560	0
19127	0
258912	0
258913	0
18351	0
18354	0
21408	19
619293	0
622699	0
193286	6
12750	382
237759	27
72947	334
15384	7288
52530	580
66089	865
212706	46
97775	14
66050	431
77371	674
66397	1544
76901	2669
52626	1989
22210	3544
213084	94
19052	8440
211472	0
276865	0
21402	3386
21414	9
399633	0
22333	5207
213673	9131
320027	0
623205	5
15525	6264
67966	148
93736	3748
259301	6
22272	707
14566	96
100038498	0
71774	13
432561	0
237761	0
100503690	0
20362	5938
319650	40
16568	1537
16189	25
16163	0
19360	1455
16191	0
16362	5229
622459	11
20520	608
56517	87
30805	8
30794	2780
18452	273
12981	0
16187	0
216739	0
100503752	0
74847	0
216742	4779
192786	4474
72729	12059
75530	29
15254	3211
14778	1051
57783	1994
11749	11786
100503818	0
52570	78
14667	17660
215332	8
246049	0
100503838	0
215335	2375
245827	0
20692	300
11927	2489
27041	3414
100303747	0
14654	0
100502790	0
216749	0
14799	0
67726	2027
216760	4849
171212	5189
71154	0
50724	1118
15110	0
73158	2868
676527	15
667947	1
69125	2394
216766	644
216767	237
631323	1182
16145	2342
54396	3709
73988	11
103836	39
319475	276
100038519	25
79566	1751
70163	0
624814	104
69864	0
624860	0
403200	0
18329	0
257932	0
100502887	0
258879	0
259148	0
258495	0
258198	0
258261	0
257892	0
100503950	0
78354	0
258373	0
216781	0
404346	0
216783	0
258493	0
258494	0
257931	0
258064	0
258531	0
257917	0
75429	0
258529	0
258065	0
258530	0
100502966	86
69944	130
22698	161
192194	0
108660	8497
78303	163
382522	2
319162	2345
56631	11
75694	23
94091	834
380698	39
100038596	0
216792	556
75171	0
118454	0
14923	908
72203	431
67212	294
67862	291
11840	14006
22416	0
216795	8
216797	0
67826	671
194952	349
237775	165
268417	3249
74476	36
100504062	0
216799	1790
257962	0
258421	0
257886	0
26936	3156
194908	0
216805	3261
100504104	0
26572	842
103850	419
100504121	15
192191	864
19416	0
18618	13
19377	963
100504140	0
20787	2455
216810	999
74665	0
246782	443
66771	1540
13495	1353
17910	19
268420	4416
100504161	0
16897	1378
14248	9872
237781	194
21975	611
237782	2567
20425	122
637900	1
216820	922
216821	711
100504188	28
24083	1593
24082	24
26397	1752
16515	20
57916	644
216825	3063
668239	0
11670	0
11671	3620
380701	0
67473	17
626150	3
22671	0
76293	16
23939	1138
73216	0
27078	42
13855	753
71520	3319
109342	0
69640	14
212627	1668
29869	9048
100504229	544
56697	3136
432572	1867
11541	140
69747	115
72795	318
20185	5931
327942	135
73139	142
100503292	17
22187	10949
22368	3966
69221	2345
100217426	0
100217455	0
100217444	0
192976	203
216829	725
170740	62
192651	17
94092	403
213980	27
67510	1008
66338	0
71062	0
18858	14658
54710	55
70383	369
66456	63
654805	47
15478	480
68626	620
216831	0
214384	8
327946	0
26398	1795
791070	0
52712	461
237806	0
380702	0
100038666	0
193003	0
338369	191
66358	492
52892	362
17883	1
74184	0
17882	0
17879	0
17884	0
17885	0
544791	0
14457	17369
19674	0
93896	0
544792	0
68460	20
216835	0
72804	0
71860	0
55943	876
100504320	0
100504352	0
18208	6
320207	2987
104709	1539
215723	22
276920	0
77579	3131
83431	2502
320040	0
19941	8729
252868	0
442801	36
71998	54
57785	9
100504373	0
237823	573
68964	1482
20877	778
71923	3245
66910	101
100216530	0
22318	674
18626	731
100038433	8
84653	21
23801	0
11686	0
11688	14
14919	0
216846	230
245828	1180
16499	9
80515	97
216848	1541
327951	82
78304	284
67020	0
216850	774
327954	68
13643	0
216853	351
22059	1892
11932	24
20415	0
69215	69
23879	1950
20670	2
24070	992
12514	20946
13681	7034
80886	1577
100503827	5
69583	209
619441	0
21944	2134
20020	8436
56293	1
75580	5800
11443	29
14166	77
380705	0
74341	8
108803	0
74288	0
216856	194
69186	901
70310	1941
83813	0
100503361	0
216858	735
216859	0
70419	0
216860	824
56310	1271
276770	8936
53422	0
20528	64
53624	0
54351	823
67181	4541
56486	14510
78246	2433
13543	699
11370	2800
723896	0
13385	550
11889	0
11890	377
216864	13269
17312	6182
216867	7
69309	617
100503885	1
12029	87
751537	0
387190	0
104457	1620
52898	3230
11684	0
11685	0
11687	25
75273	1335
216869	9729
66172	1018
66102	14757
574428	1529
75604	104
327956	0
216871	0
19175	2492
18806	3251
50932	4260
11448	0
668433	0
14723	30
67863	4834
70510	2445
18643	22833
13808	552
216873	1898
216874	3884
103844	0
16562	7228
193043	106
327957	1548
54189	2743
100503922	0
19069	1725
69723	390
12261	1473
216877	909
116891	2066
67139	1281
103712	0
195046	635
637515	139
627984	34
619299	0
216881	0
114230	28
109212	412
327958	0
74477	170
52700	3502
67279	196
75304	0
237831	6
100503953	0
327959	716
628100	10
21689	0
276829	26
71522	0
18432	2864
216892	66
77577	21
100504005	3
67128	1626
11736	12353
192986	567
195018	3375
53313	4207
18436	2
55984	57
66874	1058
16407	0
14841	169
94045	12
66048	949
76281	610
83429	2601
74637	92
193034	32
246788	0
11484	80
380709	0
258925	0
258924	0
258923	0
258186	0
259026	0
259027	0
259024	0
258435	0
259025	0
193053	0
76390	0
259011	0
258344	0
258236	0
259008	0
259010	0
259009	0
259007	0
18321	0
258343	0
258705	0
259005	0
259006	0
327963	0
258701	0
258703	0
404316	0
258706	0
258181	0
18359	0
258702	0
258704	0
258153	0
380711	1791
432582	44
74148	1069
18472	8218
67493	540
17428	2533
97761	330
104662	479
100217469	5
27364	352
103677	1346
15248	110
387208	0
387150	0
246257	308
116905	308
237847	873
100504085	0
68275	1613
319822	222
20317	2091
18816	0
192652	6096
100042498	120
387141	0
380712	466
192159	13488
280408	304
380713	177
215113	11771
18738	18411
19062	4308
17913	7339
12928	5208
22627	12985
13447	18
380714	0
74230	0
76566	21
68299	1464
116972	83
276919	298
13168	0
67201	2435
67390	86
18230	41
56322	945
109934	4090
320522	0
237858	0
53334	1669
12874	15088
66601	0
104184	3331
15567	0
237859	705
751519	0
319634	0
237860	5781
100504120	5225
216961	5
268445	154
70057	1
216963	2745
216964	441
67477	1033
216965	4467
68564	1271
12957	0
360013	6289
791303	0
19193	0
791423	0
20370	0
268448	1555
100504178	0
70451	51
14252	4536
387162	0
723870	0
57837	558
216971	418
22032	26
140859	143
68385	34
268449	3849
100216539	0
19376	704
216974	23
20926	4074
20316	2315
72503	26310
216976	4
100042648	0
54141	455
11676	192
276846	4731
22248	1176
15218	0
790911	2
20500	10
52466	603
100503128	0
237868	41
22370	0
18292	0
195040	211
67811	1262
21927	2241
55978	632
69071	548
18099	796
69109	725
66274	148
18126	13
16859	6174
16706	374
790910	0
78889	3108
791376	0
18015	1946
104522	0
18377	25
216984	6301
14017	9668
319377	16
268451	0
790912	0
387188	0
723853	0
100038730	0
216987	2476
52615	2252
54394	2790
237877	310
68550	198
216991	3527
71956	785
59040	1998
246104	33
70591	743
22680	3363
100044751	72
69077	1213
12569	65
338367	49
103743	0
75622	0
11418	0
237880	0
71388	0
20296	514
20306	703
20292	0
20293	1647
20307	3621
20290	0
270893	0
791422	0
12467	4
66983	641
100503272	25
16882	928
67338	795
19364	925
78919	0
217011	138
217012	6
76392	0
327978	7112
237886	667
276950	2715
668706	1
237887	48
20556	8868
100504448	0
20555	712
20558	12
20557	85
100043636	2006
237890	0
613254	7
103729	0
100302731	0
103737	415
71770	10611
276952	6
237891	0
66330	0
118453	17
70439	2227
629303	0
20304	62
20308	23028
100504464	31
20305	33117
20302	561
20303	591
100034251	7783
14038	40
66107	0
217026	1074
21410	0
78394	2240
217030	2496
100504496	0
56405	1
217031	227
628813	0
107476	445
56321	579
16869	0
78365	0
217038	576
192970	197
217039	2867
100504527	4
70325	171
66196	47
448850	190
12351	0
237898	2630
73634	0
66884	980
654810	17
53892	821
192197	1052
100038438	0
69909	2
21385	49
21387	0
237911	160
70422	378
327987	4009
76892	2269
72508	688
56427	180
327988	8
75909	3951
387140	0
217057	435
67300	96245
67487	3013
319269	5675
77864	728
66569	980
74133	621
270906	582
66140	169
723834	0
68729	631
320472	8
114714	83
83560	38
19858	0
19860	0
19861	0
19859	0
100503535	0
18952	8
170749	1202
327992	0
207742	0
68690	0
20922	1916
387160	1
207777	0
17523	0
76113	0
380718	262
13861	0
258406	0
258408	0
258407	0
68097	5709
110809	4017
22344	2139
103841	472
64656	1341
74297	0
76626	581
100504473	26
193280	4
11640	388
74617	21315
217066	0
72381	0
100504514	0
12812	193
217069	5948
56077	185
414094	13
217071	0
18121	0
214604	0
382543	0
18559	905
67888	4
67468	2527
217082	0
20913	155
69802	279
71943	9
73470	0
72605	0
217109	629
103537	1592
18103	3503
18102	749
70834	4811
100039431	15
22057	429
278507	3
67684	1357
71452	3221
76408	6911
12291	2
217116	0
71889	0
104601	6
237926	98
264895	782
12643	0
98238	4087
268465	86
94064	736
217119	3575
432589	0
217122	20
544806	0
544807	0
544808	0
665174	0
432591	0
100039739	0
12842	46
20391	4
54388	0
217124	15194
100504649	0
217125	79
18604	1382
16400	8
13393	0
13394	0
320453	0
93670	0
217127	2935
215512	108
110172	611
20747	8159
104079	0
18053	0
18673	1235
544809	67
432396	41
320616	0
268469	1090
237928	9
66610	636
14710	606
73906	4
14422	1
140486	0
14607	0
27681	1187
268470	5254
11951	666
76815	0
237930	0
15408	0
432593	0
193022	0
387191	0
15417	0
15416	0
15415	0
15414	0
15413	0
723893	0
15412	109
15410	10
103889	0
15407	0
100038600	0
78473	7
69884	0
74479	1155
12412	1170
629750	8
18023	6642
56358	508
387170	0
80280	1030
100502635	0
217138	0
103711	823
319371	77
78912	1486
83395	6
217140	53
69297	12
107732	1467
71240	522
57765	8
73174	2380
16211	11606
100502647	0
19155	3585
67036	1199
217143	12
192157	1216
58996	1181
100141474	0
56013	0
103551	95
246198	2154
217149	114
22658	102
26446	1340
108083	2569
67480	1012
72215	0
65019	11992
100302498	0
16796	8586
68127	30
72973	56
72324	74
217151	583
12295	100
19921	11080
217154	57
72194	3705
19014	1026
100039982	16
69131	1262
100502717	165
18013	0
19049	0
59045	2677
21393	57
18948	0
320655	509
13866	2
103742	1011
14786	0
22780	56
69376	0
66612	1054
100502754	3
450219	0
76758	0
57911	0
100502779	0
22123	2634
12985	0
23989	1318
21833	1007
217166	354
74026	3571
100037262	20
192160	2283
268480	72
68524	1369
23834	166
19401	1381
353155	0
21973	2465
16010	24659
217169	1078
12775	8
57376	1582
268481	0
75706	0
70810	0
320864	0
16675	0
70843	0
16661	10
100504165	0
268482	0
66809	0
94179	0
237934	0
406221	0
66380	0
66708	0
69473	0
69664	0
629873	0
435273	0
75586	0
100041412	0
100041488	0
71453	0
100502803	0
665891	0
68673	0
76444	0
546511	0
100040248	0
68768	0
100040276	0
665992	0
665998	0
670464	0
670472	0
670482	0
69464	0
670496	0
100502865	0
435285	0
432600	0
100415785	0
16705	0
670533	0
70831	0
670550	0
432602	0
435286	0
100504183	0
77914	0
71888	0
16671	0
16672	0
16660	0
16670	0
53617	0
16673	0
16663	0
16665	0
16669	0
107656	0
16664	0
16666	0
16667	0
68239	0
20918	5334
14459	0
15114	108
16480	4625
66180	29
14230	4
68106	377
66720	0
217194	300
104112	7522
74407	4
12799	4618
56354	3445
100502925	98
71966	950
278304	10
80861	1793
14534	1602
75482	10
19345	13476
380728	3
15171	0
80860	1118
20851	4277
20850	1005
20848	7221
19285	615
11975	9017
27419	2844
15485	0
71743	1085
21428	823
19183	49
67998	4367
103733	225
103768	7
217198	258
12777	13
53321	0
14055	3805
54409	30
28084	2163
69847	10
52469	965
68107	16
56208	2842
19192	2267
237940	3
11754	83
14377	0
69684	517
73635	47
217201	1118
19942	5497
70110	275
100502949	0
26949	9517
11858	149
12189	211
17966	5554
217203	13185
66599	699
19848	0
80981	126
217207	1510
18612	0
17285	7
73887	0
74499	0
100502991	1822
72349	1576
75437	0
13384	0
52685	366
50997	4
19064	0
217212	0
217214	0
76547	824
268490	325
68401	633
15184	5333
217216	50
217217	0
72053	2478
217218	2436
21429	4929
20533	0
51799	39
68066	3545
14824	123346
217219	36
16399	0
237943	1978
100040792	0
57265	0
77132	0
268491	6
52715	774
11488	0
14615	2
75689	10
20624	2723
73293	0
66784	0
14580	0
70218	310
23829	6
69739	0
68087	1616
100502905	61
18107	5627
72469	20
67131	244
192231	2916
71059	108
57778	15409
69441	0
328019	1
53859	1606
544817	821
653030	6
70559	80
353047	3280
237954	0
380730	0
69444	0
104582	0
56494	3438
399609	32
22412	0
22415	0
18195	3650
667631	0
11841	3703
12921	0
237958	0
17762	0
100303739	0
76719	2918
217232	1170
17896	195
629959	24
16416	82
70894	0
52686	501
73431	159
24086	1176
17534	0
632687	0
77097	7892
13056	7
11421	1839
192775	0
71833	7024
70207	428
26406	5080
67803	5045
72149	950
67163	3924
72047	2550
56095	1271
19184	2151
83796	4832
75870	0
14599	0
15985	497
110880	16
75573	0
15896	163
78943	1714
100216537	2
21763	1171
18613	276
380732	2522
50776	165
13207	22015
320162	296
66313	2642
16647	568
69066	0
207165	3726
100503350	0
68979	1168
71795	2510
100503397	0
66997	1482
442842	0
78455	1002
12299	0
54377	0
100503414	0
140723	0
18750	350
11818	0
76380	250
100503430	0
12006	43
268498	0
19739	42
67927	0
100036768	187
14674	6529
320509	0
13929	1332
100503496	1
104681	969
74008	298
52639	525
19084	14566
208659	51
69324	0
27404	14
217258	40
217262	47840
76184	804
217265	52
26399	295
16517	23
16518	322
629967	0
217294	0
20682	1
71203	0
72386	570
319871	0
69806	887
20606	0
16834	1215
28081	909
276852	178
52670	0
56699	1817
237979	1
319819	0
67671	1729
117160	703
432611	0
286942	304
72014	95
217302	0
70355	2088
217303	5284
217304	4494
387565	2
217305	17023
140497	6242
629970	34
100043123	95
100043125	25
382551	1460
217306	517
58222	0
246746	58
26941	3645
66176	353
320534	3291
14813	0
14149	279
328035	15
237987	0
16470	0
69602	1
217310	21
237988	10
68572	671
71679	2968
70382	1889
432613	0
217316	0
276905	1291
50773	876
100503567	0
15374	5124
170930	1226
445007	882
260302	1492
50529	835
69674	1722
67283	397
14784	9889
100503586	3
100043184	8
71947	2583
140721	137
76265	394
217325	135
217328	0
100504385	0
170472	655
66528	0
68528	0
57230	1074
100503650	14
192897	26
100038636	0
14635	697
100503677	0
15081	14030
217331	1050
70450	1061
22378	4785
217333	7464
338364	799
60441	747
217335	982
11430	3054
69535	877
69681	0
14027	0
217337	3027
14428	0
53413	1940
15223	0
217340	286
319370	639
217341	13
67763	1518
20698	11
217342	678
11298	2
217344	1860
114886	80
100038570	0
66293	97
100216536	0
100216531	0
100216538	0
20446	2
634720	0
193217	0
20445	0
67622	762
107817	560
74319	722
20382	3075
69900	4471
268510	0
76972	11
74136	19754
53860	5962
78403	0
217351	1989
217353	1076
217356	130
77727	2
20973	6594
21877	512
71562	213
11799	501
546519	0
71776	112
100503754	6
12702	1595
74451	1113
69926	23
791367	0
100503797	0
19157	2777
72344	404
21858	61774
58251	63
19039	20386
76025	3595
56745	2226
100126224	0
217364	1832
52897	50
238011	0
12416	267
30951	347
12418	1880
207592	1737
207607	6
14387	6128
192170	2867
170720	17
27029	2159
268512	701
672511	9664
338371	425
18164	0
100503830	0
74370	2245
319454	0
208092	1518
108100	1106
11302	224
723844	0
12009	456
78777	555
208501	336
72055	8184
76377	0
100042332	0
100503888	35
268515	742
100503912	64
100503938	0
11465	16491
66838	66
238021	0
71885	962
217365	2705
208634	0
18588	0
66431	170
67291	188
70317	231
15239	2237
56282	920
27376	1804
667716	0
14527	0
192173	2387
100504013	0
68701	35
18453	15362
192662	30088
21681	828
66156	2486
208990	0
68671	777
209011	1328
17134	587
100504040	78
209027	0
68515	0
77583	0
68938	1273
20892	557
217366	609
170758	1152
67880	1809
12409	28723
111241	184
19719	884
209318	1225
68730	534
14104	870
71276	45
80879	1383
104318	6084
12516	24
58210	0
209588	27
70956	0
73679	0
217369	0
66179	278
238023	135
217370	4855
67608	1317
68837	1515
66840	2583
217371	13
238024	211
63828	9
108903	872
319530	0
210004	106
210029	9642
74675	0
100503228	1
74173	283
19325	9246
16570	1366
100043040	75
75302	2270
13528	80
100503871	1
13435	3889
100038522	2
18976	0
668212	33
217378	367
104111	1329
52504	415
69709	197
17977	2407
100041995	1
