Geneid	HISAT2 on data 359: aligned reads (BAM)
27660	17
69833	2519
20665	6
100041655	105
100038573	0
18693	1168
57274	2
207495	2
53357	1260
17133	203
223693	20901
100316695	21
27373	2222
100503109	4
16520	2
105785	101
67040	29804
13404	6
75729	62
73739	735
223696	5719
74158	2658
14904	4728
223697	10536
100504191	151
54152	1516
504193	0
73340	17
494448	1121
100038357	0
109361	18
80287	3182
52609	1814
18591	1409
27367	45479
100302601	35
100302600	2
20972	2204
66513	2319
17309	3
239555	4148
11911	9709
100861991	0
66538	2338
239556	3091
383075	2
17444	955
213956	28
106059	10
213988	6377
100628612	0
11564	4411
105835	1753
223701	7506
67638	2
207911	2
78102	0
20524	2791
70356	17791
321003	567
57755	7
56438	6123
383080	4
328572	11790
214669	2781
214685	21
19387	6202
20286	3421
100504312	29
21685	5464
57259	5074
68479	3105
11429	22504
78929	939
105859	6
29858	696
66346	0
28075	2321
14375	1680
20826	2803
328573	0
74369	0
76457	1318
20788	12696
723897	0
435145	2075
72049	7430
66570	142
76505	0
24050	122
74716	2
17939	10689
338368	358
69029	7598
67130	850
100862061	36
56448	100
545123	0
13101	0
13105	0
545124	0
380997	0
223706	0
68444	0
627860	0
71754	0
76279	8
21411	6057
21378	17
100504637	63
100526477	0
106026	8
74039	15840
68607	839
74778	7407
73826	11076
104307	1
109754	31799
100504676	92
239559	91
66251	2748
69291	134
23970	7862
319953	1118
12124	4
223722	1532
12257	25955
223723	2559
64706	59
223726	0
77627	192
29859	67
75772	0
116939	50
68653	9293
170736	10016
64099	4667
72301	0
223732	1133
109270	1147
328576	0
73167	146
271305	200
18141	6612
223739	29821
100526461	48
22270	0
73225	1465
140557	86
100502582	2
67747	7
100502602	0
14114	2
100861793	51
54138	4341
328577	0
223745	0
22422	0
105975	0
723966	4
387245	4
19013	29
72355	911
18766	2
239570	1031
29870	345
72026	826
12614	27
223752	3043
223753	27495
223754	5941
106014	1628
328579	0
70073	2
223770	6238
223773	934
223774	2403
76737	7081
223775	1880
100502684	10
239591	0
170790	0
667558	2
83456	0
406218	0
69120	79
67976	5463
223776	903
328580	2369
170787	2843
29857	1191
19094	1708
140570	42646
69440	1041
71474	1739
77980	12432
223780	0
56727	0
105847	4523
52683	7621
100126824	0
72962	81
70113	0
546648	0
75459	0
100134861	0
12895	7
12651	30
60597	2
11883	4575
100532730	136
58234	77
11434	0
68708	542
100502796	583
54526	0
380959	2032
100038621	0
66871	1343
20738	0
16564	68
635871	1
26874	4112
545126	4
239606	6
66725	5820
239611	25
223809	0
12805	0
239618	0
67740	0
223827	3361
67057	1846
67197	3374
223828	4556
106042	209
100502901	0
77248	0
328594	0
223838	0
78895	608
266632	3952
19230	10040
320709	12
100043315	0
54003	0
223843	2
791370	81
105722	20055
100502979	0
402773	0
100043335	0
70040	36
319722	208
77044	4325
72193	10718
105727	7756
67760	6779
69354	20
105827	1203
239647	2858
71919	1698
19011	62
223864	328
100503050	7
67739	71846
56233	5686
22337	38
380967	2667
12824	0
223870	3152
18642	1019
78541	2791
239650	2
545140	0
634104	0
629524	0
70069	0
239652	11
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	8
258502	0
69612	2401
100217417	58
100503377	731
100217416	6
12455	924
100048895	97
73863	0
11512	1399
12297	1098
74351	8470
223881	83
105833	68
66120	439
11842	29198
22410	296
22408	227
13199	240
100049164	82
19082	2138
381022	18801
69159	260
13363	9
74775	2163
100861967	24
100503512	0
22143	6099
22142	123
75951	7
22146	1937
100503555	0
19132	4
78733	95
239659	0
72778	0
72572	1141
16512	19
51812	3261
73600	5
545136	0
54614	1421
22379	4441
110213	64925
380969	785
75284	338
72393	0
11827	1
11830	0
11831	0
26934	1434
11419	279
83797	2691
14555	189
66379	3103
71949	5718
65970	4907
100042918	127
72277	0
207214	6058
70281	12
239667	6666
11908	6606
75002	0
100503618	3
70152	3122
668178	0
393082	0
554292	0
380975	0
18174	5290
432982	0
68614	3961
207785	528
21422	924
19009	2735
78445	54
23994	32030
207818	1211
109901	156
207839	7786
619313	15
59033	336
20273	3
668225	540
208258	0
11482	3358
11479	1943
380977	2
105968	0
56149	90
15370	1401
68118	1747
77717	0
74127	2445
100316694	0
110310	15
406219	0
66322	0
64818	0
16679	0
100126226	2
574415	0
16680	0
114566	0
239673	0
109052	5
432985	0
432986	0
406223	1
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	0
16681	0
16678	2
406220	0
77055	0
16682	4
223917	0
332131	0
16691	29
16668	13
100862030	0
75705	26005
209039	329
223918	4403
16012	11
223920	130
246277	490
68744	6221
16421	17100
19411	1390
106073	8513
105988	1091
56612	11592
60315	2139
223921	1992
170574	0
20683	8516
110542	21
66151	33298
18521	19572
26404	1076
21357	2159
54615	149
223922	937
100043600	2
67942	5885
751542	0
67488	3382
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	2
15426	0
15425	13
15424	6
751557	0
15423	10
432989	2
71726	1435
12419	4014
15382	19883
18022	312
56447	6403
724064	0
100862049	0
80910	227
29813	3706
16402	12414
74174	42
223927	0
105855	62626
100503932	140
18574	4452
58200	13
14663	0
20771	195
20770	2
258859	0
54483	301
74120	4212
18312	0
385674	247
71063	1758
74763	8790
73261	480
76779	875
268857	2220
52864	2974
13419	175
68015	7335
12914	4611
76397	0
436332	1
11515	727
106393	110
83383	476
83396	117
66449	1188
78885	11024
246154	506
83945	4564
67824	1541
15369	14679
66626	3910
78809	7
100169865	15
207740	4205
17237	13139
100503704	289
66911	2561
72615	2755
74684	56
71089	0
432995	0
66049	1429
74022	14153
170644	8106
19041	232
665119	0
27426	6570
239691	4
208211	3458
70511	1920
268859	8
68238	0
74720	0
239706	608
268860	4
100861674	2
66690	1652
54128	5648
52502	3248
436336	0
252870	11995
69053	5935
14811	0
68172	42
75329	2
13731	447
70426	0
26425	2160
383103	237
12265	7007
58239	1001
74374	4698
100503866	4
12703	671
21959	2
19120	0
19119	0
19118	0
100503881	2
223970	181
56722	79093
100503907	189
100043147	239
20621	24541
106200	4140
106205	9375
66409	6683
69918	43
14852	10426
100316833	5
21935	10
74478	1096
223978	2918
791359	0
72555	380
622509	0
75493	0
50505	2265
239719	5917
100124432	0
723899	0
70100	0
74108	1975
67118	3794
66598	298
26565	4
76684	0
432999	246
106298	4110
18203	1888
94184	6807
93734	292
74482	1
67254	0
223989	9678
723916	0
67203	3173
17880	2
66086	2545
17250	10922
545280	0
20583	4
66793	0
442816	0
632352	1
70620	649
17217	3163
19090	2662
72083	551
12609	528
224008	1598
67451	79
433003	7
70120	1051
74006	6770
224014	5087
18316	0
74066	0
50525	0
665562	0
16136	0
22362	14
21976	3784
68606	3476
26413	14642
106369	81
66053	7442
70458	78
723816	0
791069	0
64136	6066
76872	43
69101	282
22195	16930
239731	8
58180	563
224019	154
224020	15751
15160	8
67474	9304
12929	4175
72168	0
66863	4130
69009	1817
74685	0
18440	64
224022	468
77626	3589
72315	31
94112	13296
665892	23
224023	2365
224024	747
433004	0
80733	35
13356	6399
22114	7
22115	7
27886	2441
195333	0
13358	6969
22363	0
53960	0
13353	2127
19125	711
65079	218
66779	0
27801	2852
19385	6055
15547	5130
94223	2182
100316814	0
27883	2620
387180	0
11877	232
12846	9570
26462	1934
13972	412
21380	0
619305	0
14724	0
18951	53
12741	0
12544	526
22230	3355
72307	957
18100	2335
15260	3083
100505355	0
100504250	0
110785	5477
404737	145
110787	6117
404740	54
16142	4594
110786	11423
404739	185
404743	1682
110612	4656
258443	0
258458	2
259071	0
258937	0
258354	1
258158	0
258959	0
258960	0
239739	127
108105	4056
68162	0
239743	4102
75785	7426
208146	2004
208158	9
381038	4721
224044	393
27416	37764
224045	5478
100504291	7
13544	1996
11773	20840
100042948	163
27406	5336
328643	7
100316739	0
208624	1815
107522	1184
73047	81
21762	35435
208643	36087
100217430	2
78408	130
12724	72
245841	1022
21832	0
12667	1
625060	0
625123	0
66561	0
13845	17
328646	0
209018	5345
100504359	7
72190	7156
74147	697
100043489	1526
71751	23
66664	1342
239759	192
75826	7432
239760	1
319765	8388
20462	5718
100043507	2
100862159	0
104156	1009
110197	68
671242	0
12970	0
70573	1634
67838	15997
11625	0
59083	27
94175	0
385643	0
16644	0
13682	22200
100216532	52
100217420	70
106344	586
11450	0
100043541	2
320099	96
20440	10114
100504504	0
239766	0
17174	85
67775	21267
20604	2
224055	0
100862208	5
12053	2376
68841	65
210126	2783
624582	59
723830	1
319487	522
71338	0
22061	0
100043571	1
210530	0
12737	6
114141	0
100043057	0
16180	1339
100504628	0
239789	0
239790	10
224065	2
67501	15062
100038623	0
14167	9
100504645	0
751543	0
239796	918
27281	0
268878	0
224079	251
74143	6910
328657	0
100043102	132
71528	43
15205	146
75531	0
71756	0
74488	0
14729	8
224088	6202
224090	50
224092	3431
224093	3373
268880	1747
78618	11302
66849	5123
100862313	0
11815	4
114672	0
71911	380
224098	0
13383	5836
30060	2
239827	447
106264	3923
68092	3132
320213	4872
224105	12875
72084	1698
66994	846
224109	18830
328660	0
268882	1559
68980	953
100316697	0
69576	2
70238	2190
224111	3170
277203	359
100504089	272
100502673	2509
66061	1431
13026	11264
106407	4
245308	0
22042	14337
51789	2565
675921	8
140474	11
224116	0
381043	0
100502698	5466
69823	4021
70144	3543
69707	21
57808	7682
239833	244
100316698	0
106326	6730
69150	7249
100502742	202
22661	4605
171286	6
77446	757
17063	256
16419	1834
22247	1850
545156	67
100043670	11
76378	0
239839	384
107589	32
76649	0
278725	0
100862381	0
70757	1252
224129	9
317717	1506
72599	514
69768	0
20357	7
546663	1274
224132	4711
66667	760
547253	35315
100043217	2
209200	14273
80285	12594
16646	4828
69544	969
70186	1414
381045	702
209294	0
268885	0
433016	0
100503125	3
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	48
12374	0
12524	4036
106347	20
57738	2
106389	102
320299	504
68306	27
224139	8766
15163	26740
207215	32
77782	323
207227	0
74197	1840
67657	1005
15233	77
68194	1369
14314	164
320184	4195
239845	4
75175	0
414072	37
56637	8740
18171	2
320214	9
12856	4585
64082	12
85031	1311
11544	8677
12519	2177
76916	1618
224143	2947
67846	1791
12549	4178
56375	78
22268	7
74663	0
207683	239
100502943	0
268890	16
14432	0
75722	0
100503040	9
170658	7
56490	433
791329	3
626693	0
100124467	195
100043314	13
13490	34
106248	976
212153	583
332175	46
207798	189
100499519	0
11964	67605
72117	19839
207806	6440
320007	169
212514	962
212517	0
117606	100
100526478	0
212547	1343
66067	1309
57781	11419
239849	3720
271375	135
74603	118
67896	176
100038470	2
74102	2309
67841	6383
547267	27
208154	3314
17470	2820
208166	0
100047671	0
208169	0
14525	130
212998	17
208171	13
56370	12
213012	1447
208177	49
100503378	2
433022	1161
84544	20
58998	60
639644	0
73693	1
73703	0
433023	0
17450	0
77647	2
57263	0
57262	35071
245195	2
224170	936
224171	476
667772	0
73255	0
216818	0
73916	895
100503470	0
16423	14657
100503490	10
628951	2
224180	7
100043404	0
70508	2548
619312	37
69339	1
75211	0
68190	712
208650	7320
100862397	0
11658	15262
73820	0
239852	0
100628589	0
80859	1531
385658	2450
74201	1049
629242	18
68193	22247
66391	204
271377	2155
76302	3394
52575	2301
66315	2249
224224	62
320712	105
21787	6204
239853	2
56277	0
100503609	0
69457	2
28185	9714
52633	1864
100503632	234
67581	8723
71027	0
66497	304
100503647	12
78749	7229
12837	0
73379	1709
54613	387
328695	0
224247	2
12892	2395
71223	58
224250	3913
259003	2
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	1874
224273	1780
56297	591
75145	0
13840	0
106338	719
68146	979
68159	2
19128	11157
13837	0
224291	0
67609	2011
72020	1820
100861916	318
106143	11683
15557	1
18736	0
68942	6451
73569	8
239857	0
75501	0
224318	0
74185	7611
52645	0
70972	0
78221	0
19876	75
268902	60
751561	0
320355	0
224344	28
110920	3272
67742	2549
78215	0
268903	680
76610	0
76601	0
30940	14212
77994	59
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	8
12228	967
67102	1099
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	4
27393	2119
67374	1433
11957	7510
14390	4231
11820	70929
100038614	36
224405	0
11504	2504
75310	0
23794	2
67768	1750
78913	5515
53858	822
74112	4187
12469	20192
414095	22
224419	2
12013	6718
100039901	2
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	1202
100038709	3
20655	21355
224432	4667
26559	12
68500	0
66578	794
100503390	15
77037	2
207932	2095
70967	54
68001	938
104015	10853
67394	99
67367	4477
74387	25
791288	0
50913	0
50914	2
15976	16285
16155	30111
100503120	41
15975	19689
15980	11966
77975	3756
100503130	2
246738	364
14450	3916
20658	29373
60364	1885
100038392	69
66609	2653
16443	17833
28080	9901
53881	478
121022	1239
246133	2
68936	1329
100503166	42
75328	0
16509	0
54720	5474
76785	0
209195	0
12394	4715
69857	0
791074	0
72264	0
224440	350
12408	2265
109857	1963
70028	7950
338467	11931
110749	616
56173	0
20465	0
110948	1281
170765	42
56176	1008
22129	4019
13185	12400
13548	7186
16522	11
16516	0
13876	32
23872	2440
69776	0
100040997	2
56088	1501
93871	2974
74296	0
15312	10105
71446	1731
385668	5
50795	4
93961	16
72058	0
16415	0
18546	0
13508	2
100862217	0
56175	12
17857	19904
52793	31
17858	7073
50528	7
72388	14
114604	973
207781	1620
114565	3134
320586	81
328734	60
624086	1302
106583	5373
319358	88
24001	654
224481	411
621628	10
68230	10
100502833	0
224480	0
75815	0
78043	0
75934	14
239985	5620
70544	4381
106557	16
666919	0
224454	2230
78512	109
66616	8252
20975	2711
321007	2419
66467	2808
68842	9471
77106	371
100310872	86
21648	741
547127	2041
100040500	17
100040563	149
100040525	1282
100040531	409
83672	60
22350	12044
100040654	18
73617	22
751529	0
100037282	122
380608	710
68195	2540
381059	0
20112	888
21461	0
100216474	0
667055	1
68655	11
667102	1
72536	852
320936	2
66832	438
100040822	0
100037283	3193
75296	1843
12458	2918
667114	721
55951	1358
106489	4547
320111	59
21331	0
100504601	0
20997	0
23984	569
66931	217
67791	0
433064	1
67543	0
71092	0
19317	16818
100526796	70
76634	7
69310	54
319750	0
50873	56
52027	0
68262	2864
26407	3028
224523	91
18815	0
20519	1
77414	0
20518	0
20517	0
100862021	0
16004	25347
100502594	8
104103	188
17171	2
80978	0
240023	31
67681	4011
21454	12681
100303746	3
224530	12
110460	670
100502686	4
60532	6216
20656	16755
436440	6
21462	8
625850	2
381058	2
100038394	0
27263	0
236574	0
100041352	1
19862	0
72578	22
667384	0
272667	0
21646	16
17356	5956
635895	0
664821	0
664831	0
75011	0
240025	34
64074	0
74917	0
21826	2
71682	12
67912	3701
72057	2299
106740	252
100041586	3
100041574	710
100861785	0
100041639	0
100041621	121
100862074	14
21647	0
381062	1561
328747	0
100038481	0
13388	112
67544	3714
19170	13371
21374	1969
18567	1634
213389	1061
71008	0
12648	9120
68799	1554
213781	2
213811	1155
449000	61
22759	282
626854	867
100041965	50
67045	2104
66643	6
240028	6492
626942	0
387230	0
387248	2
387235	2
75202	153
15116	0
14293	410
14289	2736
100503522	4
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	2
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	20411
171236	0
224585	1429
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	891
22712	406
22709	1007
24132	1757
22710	2045
381066	793
73229	1039
100310809	490
240034	1039
381067	482
75424	137
70081	527
73233	1350
74670	997
665820	4
665825	44
631010	0
210853	228
240038	1315
631624	1894
319615	1154
224598	868
74149	1136
210876	0
628185	0
100042679	46
240041	1092
434701	0
665976	0
22700	336
666002	0
638102	0
619697	0
619788	0
320020	15
449521	629
22654	25
332221	6
240047	368
212733	0
386612	1913
353502	3453
27279	1105
54419	0
56863	6
320309	2
268930	398
76498	554
73016	8
638247	1883
224613	1963
76917	25
433082	8
75956	41289
100628593	330
67673	8020
353130	12
71003	52
69814	4
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	10
70835	0
213171	4
69259	2297
18607	6499
245847	7087
11984	19074
224617	1987
18209	0
72016	730
12449	853
100628603	0
381072	9
27410	11399
654822	129
19826	2496
13177	2079
66705	80
13560	1989
67078	1270
56716	1031
319259	0
268932	12
224619	7637
75614	55
328778	27
18763	4704
22084	6505
18207	507
65962	1633
381073	8
213753	4334
20974	2
11692	1308
71893	194
213773	3637
67504	7
73474	0
100306952	14
16898	8642
104366	45
68342	5000
66211	14
27361	24645
328779	2
75178	6
68636	573
14651	2028
16005	0
26426	6290
79043	2335
193838	1323
79044	2184
79059	1453
30957	9063
52009	3161
57354	2845
106633	1914
407831	11
71718	1917
68509	0
26373	19363
207209	4
214489	1409
74154	530
214505	2602
68327	1372
545192	5
22196	7919
100272221	1
328780	38
114661	0
114662	0
100503895	18954
17229	17852
26945	66
58226	0
71840	3
20609	233
20681	2
72834	16
76483	1981
64337	2
214901	600
106707	679
100862104	0
328783	2
56047	8
67563	2907
68977	867
381077	20
214917	2548
70083	1077
214931	41
268933	2350
72106	904
56424	2353
214951	118
214952	3530
106618	873
68241	424
68347	457
215001	34
224624	3319
100043160	11
100862112	0
14755	3635
621239	0
100034748	2
240054	293
50817	1444
69431	65
215445	1592
26378	1541
56520	393
60455	1464
68611	4022
12005	5305
69191	0
14570	6
50782	98
106581	30789
100504036	3
66978	5158
240055	178
19252	3654
100862171	3
666668	5
67458	15452
11974	23948
77128	5501
224630	1911
18091	0
16580	208
21652	4355
67675	4005
240057	150
100526534	0
474156	1876
70772	171
12018	11987
16440	7909
67267	2716
271424	16
224640	6290
100038429	160
268934	2
677010	2
15361	6279
106672	3694
56409	4891
67097	21165
23969	1674
30051	0
224647	23909
20630	2540
224648	3937
68776	2258
224650	4814
21463	2
268935	0
100504186	33
224656	952
23853	2309
19015	3948
69050	1
72775	1482
19896	18686
21678	18
22157	0
14229	932
100862287	0
320187	52
67645	2
328788	0
109791	0
328789	0
20815	3623
224661	1
26416	14018
26415	10
268936	2372
433091	2
207819	212
74179	0
69307	6
66989	4562
106504	15498
20383	11232
100504267	43
12575	6165
442827	478
240058	36
68816	1979
80748	8229
100043348	21
74116	426
56462	10317
26382	4949
18712	6811
71138	9
381085	2252
74092	1
58230	1799
100504304	0
74157	12847
68597	1428
74762	358
21769	8022
224671	4225
623169	34
109801	6194
67522	3
13417	789
14652	3
100038436	53
52020	0
11307	36664
21786	0
21785	0
21784	0
140765	0
328795	10
22092	19
224674	815
18585	6
57773	2216
78330	3484
18771	1749
12411	6
108121	3934
100862364	0
12954	5
17691	1677
74377	15
72462	1651
435518	4
100504381	2
18131	14
100862382	0
71932	0
57261	9541
56399	9254
54194	4156
22404	3258
320484	5364
664702	30
57757	58
320997	11
208285	182
70101	2305
677156	3
631304	0
106648	0
208292	9344
240063	20
240064	693
240066	809
64385	2
170716	2847
77875	45
224691	990
240067	1207
73451	427
74042	0
240068	545
240069	0
100861596	0
