21817	6305.40851600318	-1.47332455352631	0.231960720084919	-6.35161225998496	2.13069835914095e-10	1.59089839821128e-08
26554	1170.53926587586	0.293884082748298	0.0462839768882444	6.34958580715525	2.15895417067198e-10	1.60022399795492e-08
56619	160.033595572307	-2.94210863342728	0.463739335290102	-6.34431545813724	2.23416614589453e-10	1.64912850678157e-08
100043332	6.58603390048667	-2.29729114630389	0.3629500166609	-6.32949728846609	2.45961215643649e-10	1.80806798149897e-08
219105	737.038261075614	0.431893231695507	0.0684140882455008	6.31292826918453	2.73804428015946e-10	2.00449528592166e-08
66812	383.988771403378	0.50392753747079	0.0802442724953382	6.27991907459895	3.38749306237702e-10	2.46982810503023e-08
12804	38.7318581965154	1.48705441003945	0.236961178253916	6.27551914198364	3.48469602442982e-10	2.53037093838983e-08
384945	3.28045277373696	-2.40947091367277	0.38528109482278	-6.2538000074493	4.00583931103562e-10	2.89701650255179e-08
13051	177.59239934845	0.987490572411813	0.158167723656786	6.24331279215097	4.28398980031306e-10	3.08568184689485e-08
66505	1049.77264128849	0.436562346571006	0.0701067127964989	6.22711191492076	4.75111747835431e-10	3.39476846063372e-08
12983	998.752023167205	-1.58457793302813	0.254449709582751	-6.22747000036486	4.74027469431557e-10	3.39476846063372e-08
16948	48.687007429139	-1.90746007775484	0.307634876716259	-6.20040256200908	5.63189189742665e-10	4.00806713002917e-08
104709	88.170885092019	-1.56390448982539	0.252404893804669	-6.19601492764901	5.79106367494771e-10	4.08876562947e-08
18791	53.9632542831971	-1.5669768250431	0.252893803610282	-6.19618512859202	5.78480820469806e-10	4.08876562947e-08
109225	180.161000854211	-2.0749179145652	0.335124790371317	-6.19147844081067	5.9602491348492e-10	4.19165079904768e-08
18787	73.6827954699545	-2.1382923786344	0.345510484108585	-6.18879159094459	6.06271753900186e-10	4.24699307447805e-08
12495	971.311679690786	-1.64937450283082	0.266824138217613	-6.18150409422722	6.34937133458745e-10	4.43042266209905e-08
319622	279.400368294942	-1.22753161245302	0.199033583821728	-6.16745972655804	6.93957794833105e-10	4.82341170782248e-08
16950	120.364452455986	-1.07786369642898	0.174918139213704	-6.16210360614524	7.17848563335032e-10	4.97012747552468e-08
434410	6.45269116015985	-2.23078598905863	0.36257622197799	-6.15259869190773	7.62235082388727e-10	5.25706767440534e-08
226982	1514.28342840405	-0.274731189366224	0.0446997308207988	-6.14614863046091	7.93868995526401e-10	5.45418533349542e-08
16854	1949.2190130453	-2.32133616284101	0.378220572675142	-6.13751956013993	8.38199018134549e-10	5.73668546396071e-08
26427	68.9287023441965	-1.42207466247181	0.2318204419959	-6.1343799115738	8.54919941457874e-10	5.8287919520084e-08
100039636	1037.72492466238	-0.583945300253181	0.0953039825755081	-6.1271867604329	8.94464596699428e-10	6.0752171448068e-08
11732	620.899204952424	1.20093485070146	0.19603951884868	6.125983463714	9.01251665646937e-10	6.09812822100426e-08
67370	133.551528560222	0.589343228010224	0.0965041659472197	6.10692007153918	1.01572071772816e-09	6.84672421916156e-08
105976	4.04912968619479	-2.45517186411811	0.402747384933962	-6.09605910792117	1.08715229097181e-09	7.30067720813136e-08
107607	733.44655217579	-1.0294705136995	0.168912002413673	-6.09471499354014	1.09632599285809e-09	7.33470831851088e-08
21857	109.149785923371	-2.23843326147589	0.367641749314882	-6.08862640232594	1.13883521477709e-09	7.59067665729971e-08
107895	79.8434473399512	-0.694914167921259	0.114457219302673	-6.07138782642985	1.26809525324879e-09	8.41055094013761e-08
100504714	23.2353288729988	1.55750927529435	0.256549563606906	6.07098781770222	1.27125832941676e-09	8.41055094013761e-08
52717	639.677576302367	0.297173492620285	0.0489631131679974	6.06933410464839	1.28441691730825e-09	8.46625069884768e-08
15251	1465.09596996168	-0.82075038157586	0.135675553911079	-6.04936083116178	1.45421623563303e-09	9.55024434452675e-08
237886	111.890691071603	-1.008846000287	0.166932151304838	-6.04344934394766	1.50853753818086e-09	9.87069818480761e-08
74777	194.908532401185	-0.751878737252647	0.124583826155142	-6.03512318136983	1.58841472904098e-09	1.03554205492186e-07
16161	131.303763052695	-2.16333733962734	0.358595943433276	-6.03279925287241	1.61143551485413e-09	1.04672991279416e-07
14751	4478.76824109298	-0.417214711428308	0.0692423290489169	-6.02542862377669	1.68662039298931e-09	1.09159782898435e-07
675363	77.1599321435617	-2.27649103394092	0.378600826424065	-6.01290561207347	1.82227149634452e-09	1.17513486423113e-07
319930	6.49656534341536	-2.51587274879752	0.418787514702804	-6.00751612803673	1.88387072168917e-09	1.2104885863861e-07
98999	1210.95225700892	-0.611418303810604	0.101800326739797	-6.00605443412181	1.90092393891881e-09	1.21410334183268e-07
381626	1268.38103634848	0.509277808333519	0.084796679501099	6.00586970303382	1.90308982653055e-09	1.21410334183268e-07
233186	31.361554212806	-2.34050813049267	0.38994917086415	-6.00208515716541	1.94799481126999e-09	1.23832851650234e-07
69666	261.949877425273	-0.432437091615404	0.0724968605301379	-5.96490783812127	2.44772158429566e-09	1.55048406596714e-07
11810	1072.04997216521	-1.22194687564419	0.20540780720637	-5.94888233443103	2.69979625626606e-09	1.70411521292158e-07
13733	1705.62802060066	-1.41167990395686	0.237729178101013	-5.93818527129648	2.8819425786117e-09	1.81268099583594e-07
12488	1567.61682095924	-0.489936530594081	0.0825461222128441	-5.93530643790615	2.93297166430936e-09	1.83830431015993e-07
235323	216.755212499544	0.555086185492791	0.0937017095714767	5.92397073683448	3.14259402284537e-09	1.96280269335968e-07
15006	178.621567393805	-0.906285968249749	0.153294939124582	-5.91204101991402	3.37894359486745e-09	2.10306862143266e-07
74568	302.861734801227	-1.83096087344246	0.309767054566282	-5.91076696650671	3.40518482050872e-09	2.11204223780373e-07
109901	405.870405805881	1.46237333206669	0.247952976100554	5.89778495529591	3.68413678052199e-09	2.27715347095032e-07
11674	4965.95345868801	-1.16530307969872	0.197608134638735	-5.89704002737093	3.70080110888327e-09	2.27956586924076e-07
110557	1099.50183965844	-1.30434658625507	0.221278918583616	-5.89458134830039	3.75632511095428e-09	2.30581565144249e-07
18706	882.613558827478	0.277482290257894	0.0471396354338147	5.88639024685471	3.94721668605313e-09	2.41469628982764e-07
16913	3947.99711649615	-1.45775527334662	0.247911283936059	-5.88014893958033	4.09897483772303e-09	2.49897568348964e-07
18708	1326.13755801509	0.576693116304074	0.0981580499409511	5.87514846363589	4.22464558905702e-09	2.55813031041782e-07
22793	1487.42374437942	-1.04885052255755	0.178514153438177	-5.87544742171261	4.21702800151172e-09	2.55813031041782e-07
76633	34.6013431483924	-1.70522320433036	0.29045666436704	-5.87083518309474	4.33605176095198e-09	2.61671934479342e-07
75744	332.046129400891	0.7168196465634	0.122463742881494	5.85332139698731	4.81851670314775e-09	2.89808632553294e-07
228071	93.5808481088949	-1.11381278541017	0.190606543971088	-5.84351807763284	5.11097490816256e-09	3.06366928807073e-07
192196	2570.98157845765	0.25944555964074	0.0444146240899027	5.84144445567249	5.17501335038449e-09	3.09168105277318e-07
54123	1368.02476974241	-0.927135242268027	0.159189247755916	-5.82410718900812	5.74187169485345e-09	3.41890180283891e-07
13614	23.2681443630559	-1.59495570280336	0.274035969412995	-5.820242160983	5.8762427337986e-09	3.4872865100945e-07
12286	114.180131770851	-1.03295208121048	0.177575239066593	-5.8169826302366	5.99193654773766e-09	3.54417094543834e-07
234407	1710.7966304985	-0.358613147928013	0.0616908654648764	-5.81306722195669	6.13384151792577e-09	3.6161323773831e-07
100910	533.581732043334	-0.369677138132869	0.0636725955663649	-5.80590652610604	6.40186718418259e-09	3.76172873391624e-07
227960	179.706644521822	-0.959096181512515	0.16527764140102	-5.80293966795798	6.51622431290107e-09	3.81637098037219e-07
17069	11439.2507026692	-1.12618478925679	0.194296221871272	-5.79622587825167	6.78239004869051e-09	3.95927560260649e-07
13040	8583.05813525682	-1.87347271075112	0.323381283087312	-5.79338634835364	6.89811716727961e-09	4.01371553612755e-07
66857	2493.94613244529	-0.655151939574896	0.113100987151774	-5.79262795200652	6.92934969787595e-09	4.01879784588175e-07
210808	288.188060899769	-0.967440612438633	0.167119917729778	-5.78890072219233	7.08485546092882e-09	4.09568844979196e-07
66359	561.695031663243	0.394808611357431	0.068321500370311	5.77868766372986	7.52855385113449e-09	4.33814701428437e-07
24110	337.941194032886	-0.98348034636909	0.170289781652351	-5.77533388572239	7.68006366255764e-09	4.41122113197e-07
26433	694.586760269075	-0.618095428433491	0.107211958956005	-5.76517241595341	8.15744031544812e-09	4.67039603701442e-07
76205	330.717464742791	-0.50331743224563	0.0873916317523325	-5.7593321254377	8.44473980165256e-09	4.81943728680254e-07
12018	797.769365572939	-1.10716422685689	0.19238811604076	-5.75484728288686	8.67201551611014e-09	4.91772105283414e-07
226122	250.60716261497	-0.565310296630934	0.0982281344237208	-5.75507516199371	8.6603253826258e-09	4.91772105283414e-07
103135	672.485844819548	0.459923819390886	0.080022782569249	5.74741098252718	9.06202798085492e-09	5.10646706063128e-07
233571	228.999593719935	-1.56673188313546	0.272585847673113	-5.74766407173969	9.04847823863065e-09	5.10646706063128e-07
100502938	186.539191880215	0.562047575252797	0.0978289875744255	5.74520486400012	9.18097619842582e-09	5.15722571800253e-07
17533	1873.49992221603	-0.541922641383844	0.0943437724200849	-5.74412732798963	9.23962450598639e-09	5.17390007995094e-07
320717	515.54845841102	0.497834601522435	0.086680436668726	5.74333287481064	9.28309821481234e-09	5.18199948159978e-07
24055	794.430347928656	-0.559699455293074	0.0977055140889544	-5.7284326326097	1.01362790725083e-08	5.64063405209394e-07
672511	2687.66335054502	-0.747100700348929	0.13057491724077	-5.72162491951908	1.05510037399348e-08	5.85318570827499e-07
76642	118.113918637926	0.649147575893771	0.113642515358684	5.71218943759649	1.11531831481436e-08	6.16809011069007e-07
22035	325.718823964341	-1.60883081304097	0.282480381490999	-5.69537185042436	1.23103320719769e-08	6.7870204259791e-07
77781	730.676492274269	0.453509410681419	0.0797027225378172	5.69001153588246	1.27030789720539e-08	6.98200306700922e-07
72075	1232.55447265332	-0.357912660964615	0.0629454776383848	-5.68607427241692	1.29992877766614e-08	7.12289194952462e-07
53614	106.772283887028	1.00823261382601	0.177339624273203	5.68532057039186	1.30567506731236e-08	7.1324996108259e-07
192231	907.628240472866	0.482625170520374	0.0849246276837071	5.68298247144351	1.32365840150009e-08	7.20869208109637e-07
53857	81.5135439387899	-1.68442821807068	0.296602227897959	-5.67908147557876	1.35419967351671e-08	7.35260448876262e-07
54397	824.9502185698	-0.80854768978904	0.142570266094111	-5.67122242203934	1.4178217844519e-08	7.67471228353465e-07
74026	1136.01030710892	0.335286374980431	0.0592863164383803	5.65537539052395	1.55506016933034e-08	8.39215704070933e-07
17169	925.396244943553	0.184763278396922	0.0326771594708804	5.65420254969133	1.56571486695477e-08	8.4242062254256e-07
54721	915.007211421389	-0.319984582574811	0.0567689424270022	-5.63661341738525	1.73426831133711e-08	9.30307352715161e-07
20964	17.2724469373591	-1.83392104302861	0.32584696274908	-5.62816675520413	1.82134968724584e-08	9.74094894109954e-07
14421	2188.32451198593	0.327204238307129	0.0581568529184429	5.62623701055469	1.84183240147838e-08	9.82109020525622e-07
64294	2238.71433593507	-0.874433509858233	0.155445552663215	-5.62533629863803	1.85146914146729e-08	9.84309323631851e-07
24088	495.955020674739	-2.05917397326671	0.366295743441771	-5.62161589408165	1.89179519555585e-08	1.0027637263565e-06
18569	1781.77009731995	0.818453268356729	0.145934871164859	5.60834611922287	2.04269203055769e-08	1.0795446077471e-06
212483	1128.8242664176	0.588507292443146	0.105112148523521	5.59885132888757	2.15776742449525e-08	1.13699703550911e-06
103677	511.128330182718	0.527427258298995	0.0942941603006475	5.59342441374254	2.22634173045055e-08	1.16968065679524e-06
71564	191.048484739003	0.617037660359993	0.11050885895549	5.58360357886347	2.35585361798913e-08	1.23409422809794e-06
320119	293.443479960833	-0.434138678734314	0.0778047013713675	-5.57985148817857	2.40724030604369e-08	1.25732554347539e-06
74473	3.11850321742363	-2.57275664124528	0.461417230266917	-5.5757706311856	2.46436458292176e-08	1.28340946194552e-06
56066	158.414234205113	-2.21535986451989	0.398431543764206	-5.56020199502818	2.69462593299762e-08	1.39924718142839e-06
11432	1478.45502406824	-0.699889473740683	0.126019020226734	-5.55383998765771	2.79461317379124e-08	1.44696159778067e-06
214359	458.619716937775	-1.0450332853352	0.18874927639739	-5.53662141270943	3.08362102231725e-08	1.59198619426743e-06
93960	130.084303048066	0.764913743582434	0.138201384169784	5.53477628445975	3.11625850855678e-08	1.60419958900144e-06
246730	401.297662668951	-1.085747611031	0.196628612429135	-5.521819015136	3.35507983805996e-08	1.72217790653061e-06
16956	1217.23471087664	-1.53433662323632	0.278238688302845	-5.51446181907777	3.49848843373051e-08	1.79064466738476e-06
107684	185.544328328124	-1.22085150340578	0.221616263194671	-5.5088533928278	3.61178549906752e-08	1.84335212485266e-06
234577	249.837712129013	-0.884396694116205	0.160738553336751	-5.50208195704842	3.75332394349847e-08	1.91013178355308e-06
17112	364.763266823014	0.773657898516546	0.14077250524568	5.495802587063	3.88937415590887e-08	1.97374689053978e-06
100504486	30.7192165904189	-1.63789052699747	0.298494506850731	-5.48717141993015	4.08420756375151e-08	2.06674786717544e-06
22403	81.9373334654869	-2.42732373434195	0.443036171887736	-5.47883872325673	4.28126363199292e-08	2.16034497904773e-06
52575	367.119091127007	0.400534924657427	0.073397710654964	5.45704928782187	4.84112008098041e-08	2.42912719119531e-06
27965	820.508350809706	-0.33619301593538	0.0616054752295155	-5.45719377511285	4.83718379362013e-08	2.42912719119531e-06
66816	179.666263627477	0.589668868443818	0.108231334028027	5.44822692743603	5.08744238378489e-08	2.54557376194816e-06
327959	346.963154081998	-0.759667333554846	0.139500871859654	-5.44560993367205	5.16281647652628e-08	2.57607236648573e-06
20788	1511.20705996761	0.384980372221337	0.0707976578717792	5.43775576472558	5.39558657934362e-08	2.68471763417312e-06
73598	9.25762948672204	-2.09232542049733	0.384872616419581	-5.43641020751738	5.43647161237159e-08	2.69754701143871e-06
27226	1475.27833656498	-1.69980552330811	0.312963651279882	-5.43131931250374	5.59389371265144e-08	2.76797017698318e-06
50760	47.9919623853196	0.890107499820474	0.163931754612227	5.42974423671595	5.64348712697587e-08	2.78479587152403e-06
80861	460.944460766053	-0.596629910386795	0.109937286631413	-5.42700232712781	5.73083814337264e-08	2.820109139258e-06
14347	33.3860915225943	-1.81699939478387	0.334904680014001	-5.42542252532245	5.78176045151474e-08	2.83735128970901e-06
66432	401.522553466679	0.322593138536956	0.0594756428796751	5.42395378877354	5.82949587182548e-08	2.85293930844982e-06
229707	448.563770940676	0.290508220053968	0.0535688446002751	5.4230816852913	5.85802058327524e-08	2.85906616609414e-06
219132	142.37276348129	-1.02882623112572	0.189914056015887	-5.41732535605291	6.04971939575167e-08	2.93883129821111e-06
15015	3031.41551729652	-1.15864689046941	0.213902611212798	-5.41670288127873	6.07080976901919e-08	2.93883129821111e-06
215114	688.413895801113	-1.23263215219557	0.227552389787147	-5.41691587308125	6.06358528416714e-08	2.93883129821111e-06
67864	966.459496527083	0.298507954233859	0.0552986057830994	5.39810995244098	6.73465921229802e-08	3.25138425700755e-06
12703	411.388847741952	-2.22064160747205	0.411468706216223	-5.39686633253983	6.78148707965238e-08	3.26516721573667e-06
18130	381.540378878752	0.441046995467267	0.0817783906362139	5.39319729865115	6.92148805544466e-08	3.3236166971615e-06
23856	1095.4617476536	0.268067190146172	0.0497196153849038	5.39157811400859	6.98415866473052e-08	3.34471920182523e-06
14567	1449.51311888295	0.275750479888324	0.0511923231438049	5.38655921345296	7.18192756694967e-08	3.43023454888829e-06
78892	63.7984608865973	-1.69030744117158	0.31389771630848	-5.38489881688226	7.2485412873167e-08	3.45281848040902e-06
12289	50.5408508804977	0.977146812401279	0.182085291227193	5.36642364584006	8.03131762458219e-08	3.81551666829552e-06
12257	2069.66869224792	-0.628900484311943	0.117311698224633	-5.3609358131335	8.27919335241294e-08	3.92284431973879e-06
78388	1584.00531974372	-0.864517303021895	0.161337904366177	-5.35842650503109	8.39498734203968e-08	3.96718674314431e-06
219144	75.6577779113712	-1.95543861027311	0.365150708157484	-5.35515491710278	8.54831448890222e-08	4.02898526953194e-06
