105373386	30.7015777314039	-1.8180331989722	0.572820464688906	-3.17382724787872	0.00150443202780125	0.0811746859375727
101928433	302.928325568508	-1.63259998447821	0.515183524538368	-3.16896776918693	0.00152981358782683	0.0822230159091517
64859	13646.0366364301	-1.01799556993981	0.321360943978209	-3.16776381515994	0.00153616263492472	0.0822442421558728
3576	363911.121257848	-1.81503112480789	0.573200151332196	-3.16648751852126	0.00154291967325918	0.0822870635008842
9069	776.066747336369	-0.84931341615185	0.268565506269162	-3.16240692243124	0.00156470747266231	0.0831280935380175
7188	1719.20993693147	-1.29999729187515	0.411273080811788	-3.16091023829996	0.00157276957500137	0.0832362687336931
84230	3111.67841621833	-1.40922641641624	0.446133166487951	-3.15875734483036	0.00158443353334014	0.0832498635081257
80304	417.495297360507	0.717323681284275	0.227099019101054	3.15863839537362	0.00158508029411692	0.0832498635081257
728084	72.099438701697	-1.7854128418682	0.565881504817028	-3.1551001873537	0.00160442999829948	0.0838890524150223
6659	991.176768526901	-1.2319343017457	0.390569705303142	-3.15419830319284	0.00160939686454651	0.0838890524150223
10062	24286.2617262049	-0.953623042766442	0.302663667665329	-3.15076814512442	0.001628417023479	0.0845613697192311
643418	235.059972133079	-1.78888592573757	0.568659679064627	-3.14579350637284	0.001656369052502	0.0853709915007843
1827	4887.70468645836	-1.58930827425901	0.505115270614974	-3.14642689840685	0.00165278571850623	0.0853709915007843
2355	34506.3757579332	-1.65840835014111	0.527604331353292	-3.14328039325859	0.00167065722675909	0.0857873170008302
54509	190.149191917093	-1.64371849363633	0.52385625350882	-3.13772811267711	0.00170262731067604	0.0867837307836461
10602	7061.5391637013	-1.41719366670182	0.451555183527324	-3.13847281218523	0.00169830689167788	0.0867837307836461
348938	1250.9105189524	-1.77962770306981	0.567377711119647	-3.13658373988281	0.00170928616512375	0.0868028301428471
57801	109.624912666263	-1.73786066824859	0.55467271921662	-3.13312807361974	0.00172953956793218	0.0872399831199187
23508	138.859644079494	1.28206231299653	0.409357221289464	3.131891283017	0.00173684176920131	0.0872399831199187
3662	1057.37636848375	-1.79426598449042	0.572778280951537	-3.13256637718468	0.00173285240335929	0.0872399831199187
9456	328.901231614979	-1.72662213583036	0.552005179725758	-3.12790930093838	0.0017605450038992	0.0881101744161582
734	4441.03092404796	-0.984945191229109	0.315014692543931	-3.12666429389401	0.00176801686659386	0.088164682231989
388507	103.488404791867	1.34187232094869	0.430272080674294	3.11865998566719	0.00181675480710969	0.0902691875921083
284467	23.2481494553216	-1.78789844171017	0.573606835668072	-3.11694061251524	0.00182738379978979	0.0904718724964027
81493	50.2204505410076	-1.03008426041274	0.330749431302133	-3.11439465324971	0.00184322764926577	0.0909303697118145
84890	3017.71801473696	-1.09543978906002	0.352065446856138	-3.11146634480048	0.00186160692701467	0.091510236593785
7764	3371.67073643735	1.14706847466437	0.369316971354551	3.10591866508936	0.00189688883326742	0.0929139200493718
3164	2349.37716379568	-1.77872075366162	0.572936177045558	-3.1045705000405	0.00190555509102894	0.0930085953087728
5097	14.3811349782007	-1.77690884111284	0.573507703807786	-3.09831730125874	0.00194622929052174	0.0946593844717493
8140	7936.96370607372	-1.75579452853592	0.566955763862469	-3.09688099222118	0.00195568369847562	0.0947854699194518
57584	5812.66483210652	-1.30073387001826	0.421009345182795	-3.08956056415685	0.00200452832979391	0.0948238007515182
100506211	21.673869369401	-1.76135549273065	0.569367259074893	-3.09353139762989	0.00197789622891792	0.0948238007515182
9592	2283.55029766811	-1.37663662537916	0.444768419641369	-3.09517619638819	0.00196696011819754	0.0948238007515182
2151	60.8127561876266	-1.77262554621726	0.573608846181385	-3.09030371134953	0.00199951919769133	0.0948238007515182
154	257.82443731172	-1.56947848326438	0.507289363126081	-3.09385253732259	0.00197575662677421	0.0948238007515182
2260	2404.47654002044	-1.64927575047898	0.533749275229578	-3.08998218268228	0.00200168502772329	0.0948238007515182
331	6346.40093227209	-0.754111630231836	0.243958066531035	-3.09115267617479	0.00199381086904153	0.0948238007515182
3575	14077.7800245978	-1.71838874009612	0.55639581190611	-3.08842860302855	0.00201218036960209	0.0948609127826403
101928865	15.1404433690183	-1.73051808781311	0.560843652488507	-3.0855624025246	0.00203167586659276	0.0951306398143927
28984	21292.0376766159	-1.73168312259229	0.561068261869524	-3.08640363442085	0.00202593603044529	0.0951306398143927
5376	15798.7510609518	-1.23958956678032	0.401979082013683	-3.08371659682065	0.00204432236778996	0.0953994083320363
3383	60243.2197327414	-1.71389560673349	0.556218626397515	-3.08133443468795	0.00206075045809923	0.0955206244218946
7852	10882.5803509886	-1.56722764595099	0.508469537042492	-3.08224491690644	0.00205445725921851	0.0955206244218946
9935	25815.8131112663	0.764399335287251	0.248405155886421	3.07722813787633	0.00208935326535355	0.096200788847762
7074	5854.04346155014	-1.40337967358764	0.456051078014549	-3.07724231175453	0.00208925391263623	0.096200788847762
84815	263.020123811524	-1.7460202604351	0.569289056645493	-3.06701883700951	0.00216205231880529	0.0988380777618718
10865	3530.92748033105	-0.874638836533999	0.285171678817964	-3.06706065679235	0.0021617498533651	0.0988380777618718
100874207	248.615365492986	-1.54820239637649	0.505252282199737	-3.06421653284974	0.00218240886971483	0.0988380777618718
406938	122.542112929835	-1.6512040620637	0.538801260194082	-3.06458834463178	0.00217969787585284	0.0988380777618718
548645	723.556504788231	-0.660485473944879	0.215470771114049	-3.06531354823658	0.0021744190741122	0.0988380777618718
29923	376.740698797276	-1.56848725168657	0.512374017091555	-3.06121543904577	0.00220440418060887	0.0991838271881116
84197	149.804558628439	1.16791338950643	0.381432938878035	3.06191015632206	0.00219929453320955	0.0991838271881116
8061	1783.3432954415	-1.74962506388112	0.5728607095512	-3.05418932510111	0.00225669615695	0.0994048057219119
6515	30258.7737826077	-1.69009530773909	0.553643646030241	-3.0526771504694	0.00226809812776335	0.0994048057219119
196441	3356.22689733191	-0.997194565116286	0.326420043118131	-3.05494281414393	0.00225103438797112	0.0994048057219119
124641	61.3990579898957	-1.58776505747458	0.520181713512495	-3.05232770824121	0.00227074045854265	0.0994048057219119
9256	129.826143648999	-1.56910068233785	0.514141298294969	-3.05188610123601	0.00227408373330371	0.0994048057219119
3398	10823.0156507979	-1.51147212005264	0.495200232927075	-3.05224436409994	0.00227137108721949	0.0994048057219119
4318	661526.711528999	-1.07165163634248	0.350878616697411	-3.05419477091316	0.00225665518997411	0.0994048057219119
27342	6936.85292853779	-1.56341436063545	0.511285617381996	-3.05781017005878	0.00222960767369334	0.0994048057219119
29967	5469.15657504147	-1.46328602278878	0.478351397478189	-3.059019019288	0.00222063051547585	0.0994048057219119
54498	19241.9965172628	-1.74139606516387	0.570840837036183	-3.05058074367144	0.00228399258844696	0.0995229956599933
10043	10738.8202788634	-0.746866941599432	0.24495466937401	-3.04900063145591	0.00229603999048215	0.0997333345551257
11228	1356.68179236018	-0.997577341425308	0.327434944503466	-3.04664287722274	0.00231412469800815	0.100203775716572
64285	378.215448944874	-1.303349085107	0.428709649225313	-3.04016736610006	0.00236446714194056	0.101811387211993
4864	31257.8870194497	-1.01740171534424	0.334674575059285	-3.03997312961109	0.00236599256461666	0.101811387211993
219699	72.3354044439353	1.53437605462194	0.506118777493438	3.03165209996942	0.00243219349491708	0.104012039459101
221416	83.7589299503046	-1.64371472096139	0.542161064719436	-3.03178303999384	0.00243113875698477	0.104012039459101
490	19212.3516106741	-1.51092640313995	0.498938668375702	-3.02828082669716	0.0024594941286215	0.104532284303535
7052	1511.94417627496	-1.17661786698738	0.388478947558848	-3.0287815450003	0.00245542164990766	0.104532284303535
54877	7783.76844954579	-1.53543047640993	0.507473887513232	-3.02563444975264	0.00248112067480702	0.104595814044211
10362	3543.01964955628	-0.611871800597407	0.202229075302621	-3.02563713789319	0.00248109861896182	0.104595814044211
9308	33433.190898645	-1.46198671327091	0.483250345646642	-3.02531953974002	0.00248370571248107	0.104595814044211
339751	97.5541768912697	-1.71551383333341	0.567257703012748	-3.02422307219838	0.00249272564898444	0.104656593888821
64793	1056.83697975972	0.773847244546381	0.256377066754038	3.01839495374519	0.00254117483643176	0.105726650649494
1263	6314.81667280699	-1.52958076085824	0.506633810602457	-3.01910517783911	0.00253522500205408	0.105726650649494
9034	7581.18906077365	-1.4920915584698	0.49417597467242	-3.01935269001874	0.00253315448826911	0.105726650649494
25841	1382.1748406501	-1.72982073359815	0.573555699402189	-3.0159594532861	0.00256167512685757	0.105976930714898
93145	70.4769280795135	-1.72946716911657	0.573457816280508	-3.01585769696894	0.00256253492063824	0.105976930714898
100130894	55.8418508536919	-1.66449387832131	0.552164127211086	-3.01449115633148	0.00257410715464425	0.106137737692839
4929	1367.96580906059	-1.72549257178649	0.572978200353843	-3.01144541052505	0.00260007149078702	0.106889248518575
64284	18.719981927797	-1.48170254082166	0.492222159726706	-3.01023127777168	0.00261048829917958	0.10699903524204
57214	38.7730538764749	-1.40505124601001	0.467134585215374	-3.00780822161177	0.00263139135979236	0.107536712582284
2717	10608.8523978842	-0.979899824698436	0.326176882520099	-3.00419765229087	0.00266282274521205	0.108500208199452
10420	896.902860611699	-0.817969502895814	0.272600757306528	-3.0006134648263	0.00269436349793364	0.109141475064391
9909	7973.99090307706	0.531697897956502	0.177172543501435	3.00101746833134	0.00269079128410616	0.109141475064391
114789	1881.89458317589	-1.40053883527623	0.466995715946316	-2.9990400071191	0.00270831741256379	0.109385931051882
85463	9399.89046047483	-1.43255786749943	0.478795006773047	-2.99200669855456	0.00277150181738507	0.111287077335872
1026	59687.7164548007	-1.59111750251267	0.531640448296614	-2.99284508470084	0.00276390004589203	0.111287077335872
2867	59.482534057993	1.42659641183326	0.477480285239718	2.98775982157471	0.00281030308136543	0.112518018733046
101927964	9.97412742758411	-1.61179769128545	0.539681604725112	-2.98657148432254	0.0028212487096859	0.112629793141305
347902	76.9717887077869	-1.46958080520799	0.492448842949633	-2.98423039519313	0.00284292616096494	0.112842928337382
2114	21895.5562182059	-1.69432585688915	0.567618520987328	-2.98497281931886	0.00283603523044339	0.112842928337382
57172	91.257980303127	-1.46000743507424	0.489470625956435	-2.98282952571743	0.00285597021183604	0.113035864000261
5770	14835.0989271152	-1.39656074125319	0.468662502960543	-2.9798858078705	0.00288355855576553	0.113629759955783
2770	245.797606978609	-1.68158083786121	0.564388308518741	-2.97947496870477	0.00288742820129443	0.113629759955783
126917	463.942489571051	0.656741166947893	0.220667211597622	2.9761610807202	0.00291881506807056	0.114191821474929
84464	918.430539184557	0.741102019605708	0.249080331649157	2.97535343195861	0.00292651160516361	0.114191821474929
257068	15.3080957112801	1.52898501265699	0.513691362668364	2.97646626704933	0.00291591158916557	0.114191821474929
9399	262.49876915355	0.861773179870144	0.289825835834169	2.97341738837675	0.00294503671995338	0.114590963979482
5198	759.895599747617	0.615689389789148	0.207360386826969	2.96917554606468	0.002985999593366	0.115858461750462
3918	21.9981202841783	-1.48161376143984	0.500037558145446	-2.96300495293771	0.00304651666962242	0.117668595812721
3656	8478.59608080411	-1.62476615844492	0.548410107985256	-2.96268455812015	0.00304968922760834	0.117668595812721
1604	2571.6117116969	-1.4227308029521	0.480634419240211	-2.96011010863758	0.00307529107997798	0.118132417507595
129138	528.562130858352	0.678919299388769	0.229449699091525	2.95890254847515	0.00308736717007471	0.118132417507595
5603	9060.62189992012	-1.20784097417427	0.408171742703673	-2.95914892631639	0.003084899786501	0.118132417507595
25874	3390.08320713697	-0.965534626870533	0.327400165730945	-2.9490963289982	0.00318704620421851	0.120147975811145
22862	16042.9743915445	-1.47779932808967	0.50112718236596	-2.94895064584717	0.00318854891844073	0.120147975811145
56905	2623.06829453915	0.564996814648205	0.191520930078151	2.95005258390117	0.003177198496432	0.120147975811145
5937	7862.36119132269	-0.83683984048386	0.2838098078708	-2.94859380217339	0.00319223247105554	0.120147975811145
788	1751.67881390053	0.653798882320289	0.221453096747764	2.95231311696204	0.00315402924309297	0.120147975811145
100505994	2485.05550910632	-1.69295964027985	0.573598517499874	-2.95147143625633	0.00316263796273661	0.120147975811145
1240	15302.890193573	1.08271107876256	0.367502084809045	2.94613588199137	0.00321771012222208	0.120450487583343
100506436	67.5369698890024	-1.56792242813269	0.532161857359979	-2.94632620968187	0.00321573067575281	0.120450487583343
144195	330.168166591925	-1.56985314527044	0.533089726221356	-2.94481973306419	0.00323142875157735	0.120637095528481
23046	2774.07669011641	-1.28313678451141	0.436281036743651	-2.94107851693162	0.00327071617078597	0.120926763048072
23143	2398.87957399995	-0.957410873339416	0.325658721325328	-2.93992087619536	0.00328296069956034	0.120926763048072
162387	49.5251568330333	-1.33600935886037	0.45443329802914	-2.93994600451725	0.00328269447100188	0.120926763048072
51321	3015.08662030263	-0.923330290781294	0.313976659936545	-2.94076091824118	0.00327407130875476	0.120926763048072
1164	871.111166814128	-1.43896281959081	0.489317263081393	-2.94075629077377	0.00327412021685659	0.120926763048072
113675	2071.59561824413	-1.30248449879378	0.443733568032857	-2.93528502828375	0.00333241427327635	0.121452871653737
219333	13960.7618255994	-1.45510223822401	0.495705854414387	-2.93541467236257	0.00333102210544775	0.121452871653737
3159	16627.5158683844	-1.51065683575043	0.514472425120344	-2.93632226333036	0.00332129086981963	0.121452871653737
105375039	203.630350004633	-1.44160044000003	0.490834883619094	-2.93703746027709	0.00331364074121142	0.121452871653737
7439	1423.1851305313	0.615113114954234	0.209734196670112	2.93282223271266	0.00335896156170267	0.122098252767892
54453	4931.37409661726	1.33961567542705	0.4576427401552	2.92720840490718	0.00342019612606535	0.123806307523769
10046	3136.25013425964	-1.63572838173602	0.558865341883896	-2.92687389814172	0.0034238767446666	0.123806307523769
348235	372.743995409011	0.808252438683942	0.276559358954665	2.92252788601681	0.00347202528817956	0.124834611045459
4145	5373.63074581475	-1.3456719566926	0.460497602705234	-2.92221272985425	0.00347554068650468	0.124834611045459
26525	121.392286462603	-1.6709076235315	0.57186345679191	-2.92186465787673	0.00347942700734828	0.124834611045459
2113	449.83658626248	-1.6189175247546	0.554523813429627	-2.9194734032104	0.00350623312469476	0.125470461532147
11160	2067.36350421123	0.610427268425367	0.209210961624275	2.91775948872909	0.00352556168463817	0.125836133203894
283050	3441.70668033559	-1.53536725182563	0.526465162076055	-2.91637008946819	0.00354130164155432	0.125980214391343
9647	4554.5159795568	0.68513626470374	0.235101027495842	2.91422063102577	0.00356577800205819	0.125980214391343
51301	75.168792504386	-1.66520691805804	0.571223655862005	-2.91515748861128	0.00355509093798886	0.125980214391343
