Geneid	HISAT2 on data 216: aligned reads (BAM)
2052	4092
9725	8030
10637	0
29920	3376
102466270	1
7044	0
163859	2470
3020	6539
64746	4770
83881	2
286826	149
142	4680
375057	2
3707	1315
100506443	0
5664	3445
56997	1360
105379282	37
8476	2069
339500	368
100130093	19
65094	226
116841	945
105373289	0
339501	0
7483	2
100847072	0
101060022	10
89780	4
100506571	18
375	32692
100500810	0
79169	423
128308	827
2987	4582
57165	7
574432	3
200205	518
574407	24
84033	116
101927401	1
81559	782
102465444	0
51127	10
8290	1
92815	42
128312	0
100616308	0
149603	4812
100129094	7
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	0
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	5332
574029	7
100169768	0
105373132	12
5867	1616
10638	0
126731	2739
58	11
55746	3306
101927478	0
23456	3956
27097	3191
9816	1054
101927532	0
2590	16880
79605	114
101927553	0
22796	2210
183	0
10753	0
84886	798
101927604	0
79573	2118
64801	985
375061	487
100302132	0
440730	4
149373	0
128061	678
8443	3693
149371	2281
83932	1058
54583	2160
645339	0
100303453	1
7257	2877
100287814	0
27185	5
27184	0
104472714	1
101927660	0
57568	5051
101927683	0
54627	269
84284	803
80003	870
101927736	3
84451	409
3775	0
100616390	0
148641	2
100616380	0
101927765	16
388753	1087
6894	1372
100506795	0
359948	11834
100302691	2
101927787	0
100506810	19
101927851	25
731656	2
9804	10274
677802	5
23029	2385
51742	3341
100616224	0
9453	972
6905	919
148789	1506
2786	2
1130	8598
100302139	0
4811	3548
7107	4406
56605	471
128178	104
3964	5092
100287902	1
55127	2605
88	10
4548	4353
645745	1
6262	0
100616141	0
100130331	20
57829	0
339535	0
105373226	0
1131	16
100506915	0
100873984	0
645884	0
56776	0
64388	0
6000	0
100422856	0
2271	4089
8564	10743
23596	2121
1122	1202
128025	0
9156	32
441925	0
440738	6
200150	0
731275	0
9859	194
10806	198
100616343	0
10000	23
339529	0
10472	1066
440742	0
200159	15
159	5755
257044	39
51029	4219
116228	40
284702	260
3192	19833
101928068	31
84288	180
55083	0
64754	268
105373268	2
255654	0
64216	588
163882	1165
51097	3233
100130097	15
149134	0
25909	2814
57116	2
100533111	0
93474	155
79862	229
388759	4
7678	550
100500849	90
317705	0
84838	1040
114548	1398
127623	5
441932	0
148823	1
148824	6
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	8
343171	0
343172	0
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	0
80851	2171
100422879	1
79894	1489
55657	447
267002	314
100189199	0
100189409	0
102723376	0
347688	2
10771	5295
22982	259
100847086	0
414235	0
105376339	0
23185	8396
101927762	1
105376341	0
23560	4696
91734	291
55853	27
102723422	4
3422	2202
22884	4943
399706	4
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	0
5214	2275
10531	4634
100507034	115
105376353	0
105376501	0
1316	38215
102464829	0
101927964	11
100652988	0
100507059	0
100216001	0
338588	0
83592	59
389932	0
1645	1363
1646	91
8644	420
340811	2
1109	7
114131	0
79861	0
10276	323
51806	0
100132159	0
810	2
79754	2087
54906	4072
2665	15387
100189342	0
54522	147
84893	2666
3601	124
3559	68
84991	3268
5209	17433
100422989	0
100628560	0
399715	25
5588	6
439949	0
101928150	4
100652997	0
100507127	1
57713	3419
80760	8
3698	2
22944	951
509	8735
83860	1261
2625	2
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	5564
439950	0
414196	19
9712	1799
79746	513
254427	44
219731	0
26019	3618
55526	1036
55176	278
100616488	0
11164	1623
8872	4010
57118	2686
100616151	0
100616320	0
100313841	1
83643	5
10133	8827
55388	3
221044	0
5264	908
22929	2191
222389	3
8559	1719
55691	3354
101928453	0
100422843	0
100302116	0
83641	11794
441549	13
51182	1995
79723	354
64421	1814
644890	2
105376432	5
55301	0
414149	8
221060	3
10557	607
9397	4406
100192204	0
221061	0
8516	0
80013	1769
9317	1527
389941	164
101928701	2
6251	7202
8029	8
1787	674
100507347	136
7431	300006
338596	11
100128098	0
9200	190
102723166	18
8027	2840
653567	281
4360	62078
574445	4
221074	4
100129213	0
783	35
221078	339
221079	1591
340895	0
101928834	0
84898	16670
100616383	0
10529	0
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	0
8028	2265
64215	1593
340900	0
100189083	0
100130992	58
23412	505
100532731	0
648	47
9576	0
100499489	276
5305	4269
219681	0
22921	253
256297	0
256815	2
387642	0
100616217	0
220213	5313
56243	2
693188	0
57584	3765
56952	8
219670	0
79896	151
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	1007
645528	2
731789	0
23590	1259
10006	16232
387644	1
22852	551
10730	13167
84930	997
91452	4893
387646	2
101060171	0
101929180	0
374308	0
22931	9198
283078	0
101929202	0
55130	0
143098	205
102465880	0
220906	2043
51322	10824
25805	93
101929218	0
100507605	0
283080	0
84569	0
102724316	2729
6840	3353
693189	1
100126327	0
102724333	0
57608	27
101929256	0
101929279	0
55149	1434
729668	1
102466227	0
1326	3474
119180	0
645954	7
220929	4548
220930	0
6935	10
100505502	0
94134	1183
3799	20480
80314	2243
102031319	2
101929431	2
79741	197
3688	32899
8829	77006
100505583	0
56288	0
100505601	0
8453	4000
100500890	0
1390	1417
219771	5330
219770	0
8325	14
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	338
100419868	0
219749	1974
7581	1028
7587	1513
100129055	0
158160	57
285961	14
399744	141
399746	0
101929373	0
441666	0
414194	0
84856	0
100129482	481
7582	70
101929397	1
9790	4194
101929445	0
104266963	0
100847014	0
5979	223
55454	18506
221002	44
53828	0
3185	11046
642819	58
8187	6
220992	85
414201	0
7580	541
414197	2
414208	19
10151	2
414260	0
100506835	0
283033	0
100130539	0
6387	14
220980	13
643236	9
83937	14366
11067	282
220979	119
7570	1522
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	226
93550	263
253725	2260
119016	71
728407	112
100287932	2224
8031	23273
4477	0
653268	1
100996567	0
105378577	0
195977	0
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	12
414241	38
414212	2
399761	36
728798	0
26095	0
2662	0
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	211
642826	99
1517	0
439965	59
102724593	2
102724488	4
100996758	0
644054	0
414224	13
143162	5
5599	1845
58504	2489
57705	15784
474354	6
100422895	0
196740	96
100506733	0
170370	4
170371	3030
100506769	0
118461	0
644168	2
2074	871
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	0
8505	1639
100652748	447
414189	273
100421577	19
387680	2377
56624	4
259230	5116
104355295	158
653308	3
29974	0
5592	0
102724719	0
693190	0
23283	1834
100506939	1
22943	0
101928687	4
4153	0
65217	0
100302192	0
100463289	1
11130	530
100500834	0
253430	2508
55847	507
7321	3412
7019	2460
80114	2
728640	2
100507008	0
84457	0
220965	0
220963	0
100507027	3
8030	4665
283025	0
288	4
983	20
9886	393
100507058	0
219623	1714
101928781	37
219621	0
84159	1860
219790	4
283045	0
22891	53
84890	7825
1959	18647
29982	2550
221037	5158
100302150	0
84989	5
221035	5266
305	42
101928887	0
101928913	0
29119	0
101928961	0
347731	0
102466814	0
100189279	0
56521	5
23411	1835
26091	4205
84665	10
220202	0
64081	352
3189	3823
55680	1033
1763	103
8034	1326
80312	4
55749	5717
692211	4
100302273	19
219736	14
79009	1650
9188	14426
26128	1883
5552	35357
9559	9530
6832	1150
101928994	0
80201	0
3098	11897
6865	4
23555	94
50674	0
219738	0
1305	17
55506	1039
84883	5592
219743	639
56681	6759
5464	1050
64106	0
55222	20
1979	7577
4838	3
27143	24
5551	2
140766	451
219793	0
8879	11783
5092	1397
219699	25
728978	0
55315	5985
64072	3089
102723377	0
414152	268
64115	3873
102465689	10
5660	736885
9469	693
9806	10
51008	1558
119504	2477
54541	405
54788	4519
10367	3410
90550	1742
100616286	0
170392	0
84647	0
5033	6879
25961	202
11319	1573
317662	888
23234	1121
414245	31
51021	4685
118491	36
310	15745
118490	94
5532	5860
159195	731
58529	44
79933	4
729092	87
729096	309
2749	208
9632	9572
170384	1148
118487	1253
23053	5833
100507331	13
8509	2584
818	1575
5328	19006
414236	158
7414	9044
26985	6409
132	3922
102723439	9
23522	1223
338599	4
51207	2
142891	3554
7417	4038
118881	324
84858	102
253264	0
100131213	42
101929234	2
83938	137
693191	0
3778	1744
101929328	1
101929310	0
101929286	4
9231	0
100128292	0
11128	2014
6229	14479
100132987	2
414243	0
283050	5339
57178	29972
10105	18708
219654	905
143244	1039
729238	1
653509	0
650623	226
101060691	280
729262	9
642361	44
100288974	0
8512	0
6441	0
219347	14
80195	1058
219348	22
311	42799
439990	0
4143	0
143241	0
84332	0
84293	1152
81619	13340
101929574	4
102723703	39
387694	0
10718	0
101929590	0
27069	17841
387695	0
92211	0
340745	0
26103	0
5995	0
170425	0
54462	4785
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	2
442911	0
23063	7823
94233	0
11155	4
657	293
79812	123
6623	2
10974	104
119385	69
643161	0
2746	10744
54537	2867
728118	28
728190	286
439994	32
728130	26
728218	0
9562	2168
100616296	0
9060	2033
84896	4096
142913	12
100144748	19
5728	4488
55328	143
142910	18
8513	0
643414	0
643418	6
340654	0
118932	22
57559	2
100132116	0
59	5
355	566
100302740	2
100616192	0
100616128	0
9023	50
3988	77587
3433	349
3437	2023
439996	0
3434	415
24138	757
387700	0
101926906	0
53354	46
406901	0
283011	0
9585	508
105378423	0
643529	2
101926924	0
101926942	0
3363	230
10556	1384
27063	1323
100874184	0
119369	2
84333	9029
100188947	0
143279	430
5507	0
100507633	6
80351	9984
143282	26
9044	5303
22849	352
54708	2626
100507674	0
3416	3987
3832	97
3087	649
54536	1288
340665	0
1592	0
26509	36481
55165	79
338557	0
5950	0
5146	7
118924	754
9211	0
159371	59
266971	83
51196	9
101927049	0
100128054	0
64318	1191
23232	2838
3070	52
1562	2
1557	0
1559	0
1558	0
142827	0
9124	44
10580	24
5832	239
26123	1525
953	1965
728558	11
100127889	8
387707	32
54619	1446
100422892	0
9849	2550
29760	1306
1791	0
93377	0
7093	0
56889	18437
118788	39669
728658	404
693192	0
102723665	16
84458	2228
26148	696
6585	9
100505540	0
100533184	0
84986	885
10023	117
23401	938
23223	3983
644215	7
5223	5188
51013	1041
84287	1485
64210	3020
80019	1791
26287	35
112817	0
414157	0
118812	67
55361	15920
60370	942
83742	3306
118813	1841
6425	1
100505561	0
401647	170
55118	6
27291	1795
84171	5
84795	46
100302133	0
3257	8724
100616482	8
101927278	18
60495	0
102465253	0
26507	2
2805	1078
101927324	0
159296	0
81894	1449
57089	1234
1355	2583
51076	738
1244	45
23268	474
100188954	0
1369	0
10613	4159
1147	6494
55280	3097
677800	2
282991	8850
9033	58
6319	32958
90271	75
7479	0
25956	315
4714	3838
55662	4914
5076	0
55719	3663
57715	42
693193	0
84545	2156
56652	534
84445	2441
79955	43
81855	8011
81621	28
100038246	0
3195	0
101927396	0
10660	1
399806	0
101927419	0
8945	1474
27343	1151
25911	133
100422900	0
100423033	0
6468	1433
2253	0
10360	609
10724	4867
100289509	8
30819	55
79591	3865
79803	2158
8861	4344
23082	2993
9221	3425
83401	0
5309	0
8729	5198
4791	10102
5662	27
79176	745
79004	1614
574447	1
100505761	276
79946	7
79847	1052
10121	9147
51684	2881
81603	3068
403	865
118980	151
54838	7344
1586	4
102724307	0
100528007	0
119032	1507
57412	0
54805	358
22978	5900
729020	54
9118	2
84108	696
6877	400
84833	1891
100302174	0
22984	3473
51063	3656
255022	0
119395	0
102724341	0
9148	4
9644	1442
100505839	0
79991	911
9748	8435
1308	1
100126326	0
119392	544
80217	12
693194	0
9446	26159
100616323	3
119391	19
85450	5491
101927472	4
159686	35
100505869	89
101927523	0
22986	0
100505890	0
101927549	0
114815	3
103695365	0
7511	5425
100505933	0
120	783
105378479	0
4601	836
10285	2521
1847	2029
9126	4401
282996	0
282997	27
27250	872
100616113	0
92482	426
8036	6167
644511	0
100313921	0
150	0
57678	756
6975	0
102466189	0
102465427	0
390003	0
51703	11939
64429	3869
143187	4568
100422909	0
103344931	0
6934	774
3026	0
4892	0
840	1842
79949	0
100616162	0
9937	919
374354	1360
153	0
55088	1721
100302224	0
56165	0
340706	0
84632	1
3983	75
101927692	0
57700	2523
142940	1500
102724589	0
26033	0
2674	0
374355	0
119548	1
5406	0
5407	0
5408	0
143379	0
259217	8
387712	41
57698	9479
11023	0
101927704	0
100500893	0
338567	0
6571	533
118987	2909
196047	0
2018	0
22841	2026
255082	6
63877	2295
100506126	0
2834	0
143384	8878
340719	266
8661	25988
641451	0
404636	1860
119559	820
10935	9474
105378579	15
2869	90
100616398	0
105378510	2
6001	3586
7073	4074
9531	1353
22876	924
79892	7087
11196	4894
100616322	0
196051	2
404216	0
283089	5
55717	10040
2263	0
11101	2556
100130887	0
54780	1179
10579	0
118663	0
59338	2300
100500866	0
387715	0
5654	566
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	16
399815	0
118670	0
80007	611
118672	129
64376	1471
36	2108
340784	0
3167	0
9184	3902
2849	0
119587	0
51363	5306
4942	3208
390010	0
64077	363
9679	1796
101927944	0
399818	961
23172	2548
54764	2625
1488	2570
100423041	0
100169752	0
387718	0
283038	1
399821	0
26098	1122
101927983	18
118856	9
7390	1850
100616327	0
56647	2356
55760	2435
92565	15
101410540	0
8038	528
101101772	0
118611	0
1793	2485
642938	10
594857	0
399823	1
119467	0
5791	39738
4288	86
101927381	0
4255	705
105378559	16
253738	0
100422873	0
387723	104
119437	5
10539	5156
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	1813
664	388
282973	18
10570	7
282974	739
80313	114
170394	620
170393	15
3632	361
84504	0
54777	2
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	0
8433	0
27287	124
101927671	0
574448	0
101	16222
10844	7731
118472	1012
50632	1
118471	14
282969	1427
1892	2921
100500911	3
196743	323
92170	1369
503542	178
619207	30
1571	4
93426	5
399833	1
441581	0
100133161	14
147199	0
113746	0
51272	3165
60626	6146
102465445	1
23410	341
5719	6638
171389	0
80162	96
387733	0
10581	397
8519	114
10410	2928
338707	0
11187	0
59307	303
338440	35
81490	97
6050	24
115399	2
101059906	0
3265	1
256329	7
8045	25
100506211	7
406992	0
143666	0
105376667	0
57661	1
3665	16
53841	0
6343	0
1815	0
10522	399
283232	324
64787	8
6888	27914
347862	2471
171391	66
105369190	65
51286	2
79751	275
101927423	1
55367	509
6181	6576
619565	28
57104	2729
283229	45
977	10012
5441	2214
7106	3373
66005	1820
161	115
4588	0
101927503	0
4583	0
4586	2
727897	31
102466725	0
54472	5744
255512	10
9024	1
81532	834
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	1185
1509	432091
90019	2
7136	339
4046	35295
100423021	1
102465993	0
101927624	2
7140	12
6150	459
100133545	0
104355220	2
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	55
29125	101
10077	167
101927682	2
975	24429
10078	1483
29850	0
3784	846
10984	44
338653	0
55539	0
1028	0
5003	27
5002	98
7262	0
4676	38
677833	0
833	34
114879	383
386746	0
283303	0
116534	0
7748	872
650368	0
10821	0
105376525	0
105376526	0
101927708	0
7221	39
116969	0
417	0
57053	20
4928	10001
27315	572
391	11174
6786	5751
100616453	0
6240	2277
100506082	4
143496	0
6737	2114
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	847
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	0
3045	0
3044	0
103344929	0
3047	0
3048	0
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	0
101927763	2
390067	0
340980	0
117854	111
445372	0
53840	2
85363	313
10346	2571
390072	4
387748	0
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	4
84067	1430
1262	0
887	0
112464	448
6609	2237
322	39
3263	4
10612	770
23647	2015
26515	2777
144132	672
23378	712
3611	8380
6881	1468
1200	33767
8642	64
63875	1545
387751	89
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	0
7761	0
338323	0
27288	0
100313774	0
143425	2
100506258	18
283298	0
8495	1162
51700	23
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	3340
103581031	0
7275	0
101927917	0
79608	0
4004	0
65975	2
9866	1419
6157	9699
619562	34
677826	25
6764	72
102724784	0
56672	1230
56673	8
56676	2
56674	4799
493900	10
56675	7918
57758	5
100847015	0
283102	0
23258	14306
100189370	0
440026	1633
10527	9405
677808	1
644656	26
7702	1594
7465	56
23075	11610
101927955	1
440028	8
283104	509
81846	3832
101928008	0
105376544	23
133	1781
100130460	0
272	26959
100463486	263
100616263	0
50862	1570
100129827	1
10894	0
10335	0
9646	4251
1982	89200
692223	22
101928053	11
58486	2140
729013	441
374378	8
283106	472
100423026	0
102465870	0
55031	6899
27122	0
9645	6631
102466906	0
84953	503
55742	0
7003	2
100506305	0
644943	0
406	1453
84280	2221
5741	0
84188	11007
101928132	0
10418	0
22800	19
1315	14138
5682	10375
5140	2299
120227	932
796	0
797	0
387755	0
102724957	0
55553	0
102464826	0
10944	11623
144100	402
10819	0
6207	6864
26822	19
85388	38
5286	3707
4925	816
374383	1906
3767	74
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	9
26297	515
7166	2
113174	513
117195	0
6290	0
117196	0
494141	3
100528017	0
6291	0
6289	4
6288	2
11234	6135
2965	3489
100423016	0
3939	34490
3948	0
160287	11
7251	4059
55293	3691
100506540	4
144108	3513
144110	1699
283284	36
84867	0
259249	0
117194	0
54503	673
8048	0
79733	0
89797	1681
100874012	0
399876	0
100616118	0
100126784	148
100616426	0
100874014	0
120237	0
10553	2627
10196	1429
9152	0
4745	0
203859	73
57084	0
102723378	0
2188	368
2620	3
258010	385
100500938	0
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	102
55366	233
105376671	0
55327	1916
497258	25
102465881	0
101410541	0
627	2
81930	28
693195	0
196074	404
102466876	0
3739	0
2488	0
120534	1483
744	4
100506627	2
341019	0
120526	876
196294	116
26610	808
5080	17
440034	0
103157000	0
100506675	0
5954	2411
7490	2
51352	0
10480	5149
493860	6
79056	362
79832	2288
91614	45
55346	1277
283267	747
1479	1502
338739	0
10114	17742
25758	0
100131378	8
966	23726
26273	1533
101928440	0
4005	869
4076	12260
55226	3001
25841	180
847	3928
2001	0
26298	130
51074	1538
8050	2196
100616437	0
100507144	2
960	178547
6506	12
25891	0
24147	280
54765	7355
143458	593
100616311	0
29099	3793
79899	16
7189	1285
5896	60
5897	0
119710	280
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	5
8539	10828
55761	3313
100313777	0
406918	0
51144	10657
221120	1000
729799	47
100507300	6
390110	1
387763	0
84680	580
2132	5034
60529	1
3732	32784
90139	2
9537	1825
221122	0
56981	215
101060179	0
57586	0
101928812	0
399886	0
8534	0
102465691	0
100507384	0
374387	11
55343	2270
1408	1849
9479	45
143678	1
9409	1245
120071	2
51317	2512
101928894	0
90993	0
8525	6406
100616368	0
4192	30
1132	12
55626	1711
100422827	0
100422825	0
283254	354
9776	3403
392	3577
79797	538
2147	2
9793	10122
100847020	0
692108	2
100507401	9
4038	10
79096	500
84364	5279
29763	38
102466726	0
1643	2728
53	20055
10062	36457
8567	17251
101928943	222
4607	455
6688	39364
100616222	0
91252	6044
5702	7723
5913	85
10658	7697
114971	2411
55709	503
4722	2870
399888	3
114900	0
23788	6871
79841	11
23360	4131
23279	2417
5795	24151
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	15
646813	1
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
