Geneid	HISAT2 on data 12: aligned reads (BAM)
258316	0
258039	0
258275	0
258486	0
258360	0
258659	0
258657	0
258658	0
257909	0
239081	162
258660	0
258662	0
258663	0
258661	0
258233	0
73889	0
258422	0
219019	0
257884	0
258296	0
258295	0
258264	0
258113	0
56858	0
219022	527
239083	20
85029	33
11546	538
21745	1342
546611	81
328399	121
66246	746
11792	287
219024	1229
18950	4119
667034	6
75019	0
328401	0
497113	0
497106	0
404319	0
11727	8087
58809	60802
219026	0
78416	115
19752	0
54159	0
11731	0
503847	0
93726	2
75377	0
638695	0
669149	0
22301	0
434459	0
545047	0
219033	0
278676	1
93719	13
52535	720
214922	240
29811	35023
219038	0
497071	0
268739	840
100502764	17
69890	718
619301	19
258420	0
15381	3107
77945	20
114741	1263
67772	1383
100217445	0
100861840	2
76338	214
268741	1321
56335	421
50524	52
258008	0
258424	0
258268	0
258423	0
627171	0
57271	0
57270	0
57269	0
100042372	0
667441	1
633740	2
667449	0
671652	0
436539	0
100042410	0
627394	0
100042419	0
277146	1
382180	2
667476	0
671927	0
667481	0
100101486	0
100042444	0
640196	3
627273	2
100043177	0
640931	1
630415	0
436468	0
100042470	0
328482	1
100042479	1
100043197	0
100038850	0
667542	0
667547	0
100043214	0
100101491	0
100043202	0
667574	0
195296	0
667583	0
385047	0
320734	0
667596	0
667604	0
547329	3
639655	0
634322	0
636127	0
279872	0
100126451	0
667626	0
620297	0
100042560	0
667635	0
100043218	0
100042568	1
100043204	0
100126452	0
100042574	0
667660	0
100042579	0
100126454	0
100043270	0
100043274	0
667681	0
100042593	0
193574	0
547424	0
100043282	0
279882	1
100042607	0
100042614	0
100126456	0
100126457	0
547328	0
100126458	0
100126459	0
100126460	4
100043308	0
634132	0
100126462	0
328483	0
547420	0
100126463	0
386450	0
674098	2
627324	0
100126464	0
667765	0
100126465	0
100126466	0
630061	1
630086	0
100126469	4
436467	5
386446	11
436479	2
100126471	3
100043322	0
654836	0
638566	2
667567	0
436545	0
320898	6
630461	2
100113414	0
21507	0
100113413	0
213480	0
432910	0
193587	0
195297	1
100113412	0
547330	0
211027	4
219060	0
627777	2
547427	0
547428	0
100101940	0
627813	2
100101942	0
320913	4
100114901	1
100114902	0
100114904	0
100115376	0
100118398	0
100123473	205
626545	2
100124293	2
100124294	0
100124295	0
100124296	0
100124335	0
100124336	0
100124338	0
100124339	0
100124340	0
100124341	0
100124342	0
100124343	0
100124344	0
100124345	0
100124346	0
100124347	0
100124348	0
100124349	0
100124351	0
100124352	0
100124354	0
100124355	0
100124356	0
100124357	0
100124358	0
100124359	0
100124360	0
100124361	2
100124362	0
100124363	0
100124364	0
100124365	0
100124366	2
100124367	0
100124368	2
100124369	0
100124370	0
100124371	0
100124372	0
100124387	0
100124388	0
100124390	0
100124391	0
100124392	0
100124393	0
100124396	0
100124397	2
654839	0
100124398	1
100124399	0
654838	0
100101484	111
13135	2370
105501	2306
18348	0
69089	1904
20540	728
68836	1127
17387	1771
65107	2699
140743	0
27374	512
219072	486
16475	193
74359	117
19173	1276
751525	0
73902	0
239096	41
56215	1925
75913	34
58248	726
110794	0
50934	608
239099	211
105651	21
12050	932
54196	2743
59049	114
13644	28
140806	0
67272	0
17888	0
387204	0
791403	0
140781	0
100124433	0
68966	822
239102	295
432855	0
105663	910
11766	502
319984	0
71412	0
667952	4
28200	3283
268747	10
12891	0
18185	0
100038376	0
74551	131
28199	10217
68680	219
19186	6866
85308	583
19188	5119
268749	1026
16391	1941
56739	18
75751	1205
74140	2723
100861981	0
71099	4
67881	710
18002	427
105446	685
28113	498
21816	890
56187	1390
52585	4882
67842	877
12684	1165
57260	9
16995	24
104110	562
56532	533
73181	39
277154	85
56410	38
219094	1200
654795	688
17228	6
17223	0
545055	0
545056	103
17224	0
17232	0
17225	0
17227	0
17231	6
13035	11
14942	0
14941	0
14944	0
245839	0
14943	0
14940	2
14939	639
192113	0
100038506	0
30054	10
219103	374
328417	844
75339	433
100503823	81
66645	514
219105	1421
100503842	116
76007	866
432860	0
14611	0
14619	8485
14623	0
68631	684
668090	12
21821	318
239114	2
68043	254
67518	0
57258	235
100862055	0
50523	659
20220	2379
100526476	0
219114	49
67840	916
75965	872
68514	2771
14180	16
67932	0
380907	0
71330	3047
628693	11
219131	124
236451	411
219132	494
628705	253
239122	539
69008	2213
71891	1574
219134	24
50769	32
71844	358
751526	0
219135	1241
72125	31
100862065	0
219140	2493
239126	11
100504019	0
70478	1400
29820	414
50720	0
24053	0
100046950	0
67355	0
219144	106
68177	4378
16648	1580
75349	0
66674	652
66597	131
668253	171
328424	36
100504051	144
387134	1
387174	0
100316771	0
239133	4
67153	291
239134	0
545062	17
629059	378
319433	8
18130	536
71000	0
268752	290
432867	0
654465	0
654458	0
73670	0
619548	0
72609	0
13030	51435
14137	6629
382913	65
14463	616
12143	35
219148	174
58865	0
210376	727
219149	4
100124452	0
72400	89
20680	44
67750	0
271209	2
71037	0
100504162	0
78176	1
73382	0
110265	3745
78271	8
268755	0
387233	0
100526520	0
16554	913
219150	273
210925	392
54616	1445
14365	0
50759	0
380912	1068
18155	0
74195	1084
100503545	60
71145	12
52033	52
71988	102
67179	1559
68584	0
219151	110
100504279	0
12759	45086
268756	17895
11495	2
13850	9762
110902	45
19229	2266
100043676	3
69303	6
66854	675
56471	0
100504326	0
11549	136
791407	1
12934	247
432870	4
239157	0
12177	2642
71978	711
13592	0
628416	0
73977	0
100038671	0
108912	78
105440	410
14714	22
68813	1106
18039	9
18040	0
100043072	0
11500	0
58860	961
13522	0
20855	2
73554	12
18092	17
18095	1
67712	1893
239167	0
100504477	0
67464	1
100504489	0
100862072	0
100862085	0
100504453	0
100862375	4
94352	328
791405	0
71843	484
105513	1681
21933	71
246710	379
73523	1
13655	35
57784	824
219158	1125
268759	27
213019	229
20410	1022
19057	287
213053	7006
57746	8
67065	283
723838	2
105653	8
12153	3424
20389	0
213469	0
72549	451
15460	50
213484	982
239170	507
13829	87
14171	0
100861616	0
328440	6
65246	1208
13449	651
73648	0
14586	305
100043132	0
74667	2
675947	0
319448	2786
668489	55
70086	86
105670	1457
19645	467
751541	0
67168	1118
16432	47002
100504566	22
67381	473
214254	38
20916	4278
100503116	20
74425	0
15558	1
13885	7216
380916	639
100038618	0
100043169	0
271221	104
70859	3
18826	8256
100043176	0
56373	12101
67302	805
380918	0
67926	0
75272	0
338337	706
67554	461
100043189	109
22070	15744
100038852	1
100303751	5
68705	402
668504	0
67516	0
67467	912
27275	370
21807	2213
100503222	41
75789	0
72661	2
73272	2
210808	669
108811	74
239188	4
100043755	7
629678	0
380920	0
66148	829
108670	365
100502638	0
219170	0
100316715	0
21943	6
219181	1182
380921	22
219189	3926
105590	0
100861718	0
66214	10
66897	212
211253	215
211255	430
432879	10
22380	709
13709	1290
67955	1101
16840	56
73989	0
791080	0
18530	0
100038734	0
380924	8
219228	13
319903	0
75155	0
56419	49
219249	349
219257	0
328451	55
74967	0
211712	1
100502750	0
66732	0
93688	0
13134	12
76789	823
77744	95
72662	337
52023	198
12224	6
546623	0
16597	719
76627	0
210789	249
100502869	9
66200	884
50933	480
380928	778
239217	2009
100628599	0
71264	0
16365	817
211286	1243
50789	1724
105689	1756
64929	0
105439	43
70898	0
13618	470
73877	4
320671	0
18996	4
72486	95
320249	0
100502987	554
74213	478
76273	2319
71362	0
74864	0
380930	0
24064	127
621364	0
212085	0
73631	0
100043809	0
668736	0
668738	0
668739	0
621487	0
668743	0
100043811	0
621499	0
100043814	0
668742	0
76965	0
239250	4
622052	0
75409	1
192885	2
75822	0
723905	0
387135	0
723891	0
387139	0
751527	0
75957	76
751549	0
103978	0
75088	0
23888	184
100503703	0
13190	27
76355	927
58245	949
223227	0
668814	0
73306	0
239273	406
58187	4
66573	83
100037258	6357
66435	197
50787	0
75432	0
239283	0
105559	1275
100503814	0
76108	774
100862014	0
70572	2506
223254	851
320268	82
223255	968
56643	0
105445	872
68889	1168
110168	111
321019	57
223262	0
319727	38
68059	6056
69634	944
68245	0
328479	0
65100	0
69248	0
22772	0
100038380	0
110821	2823
223267	1978
654799	54
70551	396
380934	0
338370	0
223272	55
14169	0
69393	0
20363	197172
100039139	111
14600	14934
106052	514
106064	1779
328489	4
414066	3
67041	710
100862317	0
239318	3
12274	1779
223825	0
109828	45
239319	458
67281	3875
100302529	8
105787	817
67515	617
19219	228
71432	14
13132	690
12279	11656
23880	1401
78757	1199
18414	376
16880	8050
268780	38
14573	0
545085	191
665556	0
170762	729
73692	272
71175	1569
20512	327
223332	13
68646	6236
27401	161
320506	446
100505224	6
105887	899
223337	10452
75568	10
16197	107
320277	1
19116	7190
268782	4615
78244	707
67832	701
19355	145
100862295	0
75777	0
75646	1135
100038608	4
75259	213
100502601	5
81799	3
17117	4936
22293	5
239336	3
239337	61
110960	3643
18162	54
381002	0
73339	0
20024	2282
22763	1493
100316684	12
100040052	47
268783	446
66629	2564
68070	44
100862396	0
669751	0
77877	1360
14000	467
12563	2
12565	0
70886	0
320873	0
64833	2
215654	0
545091	0
320865	4
100040529	0
223413	0
100862086	0
70350	396
432939	4
17909	1626
66270	3119
52521	932
211147	0
448987	29
622531	2
100038662	2
11732	1141
223431	0
791293	2
432940	1490
223433	638
223435	788
328516	0
110082	7
100628607	0
18163	10
73784	0
223453	7036
67434	770
252967	430
223455	5018
69574	3318
12465	3870
68073	364
57254	0
100616095	78
66835	2
20356	20
15529	5781
54381	2793
73486	0
75880	0
239364	4
67154	2095
100503407	0
114128	870
17181	140
77358	0
19946	1725
239368	3
15473	19365
67724	141
223473	8
71637	0
16539	0
56274	417
107587	0
100126269	0
666173	1549
100316736	0
100124469	0
12864	5474
626596	0
78803	2
17749	572
26942	43
30945	1093
68839	1891
66696	1
18458	11558
22631	2132
100505062	3
100038735	5
100862212	0
68036	2640
100503499	0
252973	4
52589	1096
100503538	0
74892	0
382985	229
100041478	23
70790	3632
100503601	0
18285	0
21847	1455
54375	3884
69679	0
66335	1439
118452	2
14368	226
68588	0
69906	458
223499	801
116838	0
75766	38
64705	6683
100503072	10
239393	272
105976	6
328531	0
432945	0
22762	66
170719	2665
100503540	0
223513	0
11600	63
100503767	4
239405	0
16341	2854
100038728	0
66736	1041
239408	0
22045	0
67429	611
223527	1260
192190	24
55960	687
319613	62
69659	6
239410	6
432950	0
67498	0
71120	0
74726	0
75281	0
239420	0
83925	172
100316685	2
100502643	0
68135	3765
78581	173
19357	2314
239435	85
239436	4
100039748	36
69790	394
14042	1482
100503094	2
320679	0
100628567	0
665097	0
18383	498
383032	0
239447	2051
105853	1106
18133	2
18606	2300
100862169	0
319944	477
72107	16
100503794	7
97998	851
12818	5264
73334	0
68537	1457
105837	156
20649	1230
15117	7
594843	0
210463	0
387609	442
319829	2
67819	2046
100504341	0
210544	409
239463	215
75758	628
22770	1374
70472	404
76773	314
67731	225
268807	0
69787	20
210998	3273
631797	0
74868	611
546638	0
68260	209
75841	1704
69694	278
100502741	14
66218	4878
211401	4494
100416830	0
20775	5114
223593	1572
68501	402
211770	1368
100503021	4
71088	0
399603	343
320469	20
117586	66
432956	0
17869	363
19296	102
67552	0
432958	0
73994	0
83492	0
78462	0
331063	0
74236	0
270328	0
665769	0
74548	0
74460	0
223601	999
100861767	0
13196	1091
71603	0
11514	0
76740	1985
18256	0
654498	0
110862	0
54562	0
213068	75
239510	1150
21819	4
20491	796
22402	105
17988	1180
100040667	0
20442	2100
69334	0
380993	72
387226	0
387228	2
13992	831
100504454	0
100503580	0
70363	0
69700	0
100503602	0
223604	0
76510	650
353342	345
100041120	2
93696	698
239528	280
100861801	1
14083	846
387169	0
100040929	9
105841	326
106068	706
100503661	0
239530	0
19245	941
268816	0
100041273	18
100503729	0
107831	2
69439	0
11838	18
16469	93
66769	6
72373	0
223626	293
57277	0
68311	0
69462	0
23936	63
17068	208
78725	0
76486	6
625599	0
15202	0
110115	0
13072	2
67038	4
17069	30935
57248	104
110454	21746
17067	520
100041546	479
546643	22
546644	15
223631	5920
17071	2
100041107	0
105892	1871
23934	0
68453	625
22701	131
100503873	9
72665	35
72960	1038
14787	0
378435	1
223642	108
100861886	0
69146	2177
223645	34
223646	3767
66656	2485
105734	63
66194	719
22122	1059
78834	402
69020	1042
223648	147
332110	476
105732	554
432964	30
105782	765
67959	2576
223649	1005
223650	236
271278	188
100503893	7
18810	1876
100316774	0
671535	2396
66168	6867
100038659	23
74281	2
100526548	0
100503915	21
75475	3539
109075	637
14731	773
66445	5704
106025	1192
68877	1030
59053	226
73542	0
223658	1870
12181	869
20289	6
15499	623
13350	715
170729	0
666504	0
30840	529
52710	367
268822	645
94230	1659
72027	3298
66914	2159
72749	82
54151	1710
16581	172
100861904	0
14106	0
73062	1106
76282	9052
69572	366
79456	34
223664	497
378937	578
223665	989
223666	257
71591	73
223669	81
66398	550
26961	10543
239546	33
117171	432
17189	0
71939	11
93686	1302
100042318	79
75761	4620
223672	6152
278679	17
245282	33
626615	0
108956	140
76409	8
328561	182
666661	274
328563	276
666348	35
71898	9432
239552	10
17886	9000
56551	4856
239554	36
55944	1261
100504021	19
12300	0
100861922	0
67042	177
19293	0
17972	733
12984	894
12983	2129
100504034	0
73376	0
22117	5616
246221	2499
72844	257
71753	16856
16185	752
72709	194
20607	0
19354	2541
72318	1909
207393	0
17305	123
105844	489
104445	892
107753	4
106039	1286
100504071	0
100038696	6
20401	344
57028	44
16852	966
97961	567
110253	1036
100038602	9
654469	309
14958	5287
26912	3201
14429	2
223690	256
223691	2833
27008	447
27660	2
69833	802
20665	0
100041655	10
100038573	0
18693	616
57274	1
207495	0
53357	1520
17133	460
223693	2001
100316695	0
27373	380
100503109	2
16520	0
105785	39
67040	9770
13404	6
75729	21
73739	315
223696	1295
74158	1801
14904	1150
223697	3024
100504191	42
54152	376
504193	0
73340	2
494448	301
100038357	0
109361	4
80287	415
52609	375
18591	268
27367	9142
100302601	13
100302600	4
20972	35
66513	248
17309	36
239555	868
11911	1894
100861991	0
66538	499
239556	6
383075	0
17444	169
213956	70
106059	23
213988	1312
100628612	0
11564	772
105835	368
223701	578
67638	0
207911	0
78102	2
20524	2067
70356	4510
321003	215
57755	0
56438	1348
383080	0
328572	1136
214669	537
214685	24
19387	2419
20286	1715
100504312	6
21685	5158
57259	1812
68479	847
11429	5608
78929	448
105859	39
29858	107
66346	0
28075	1719
14375	658
20826	1065
328573	0
74369	0
76457	134
20788	2830
723897	0
435145	0
72049	15
66570	234
76505	0
24050	69
74716	0
17939	1678
338368	22
69029	2283
67130	413
100862061	10
56448	5593
545123	7
13101	17735
13105	9494
545124	2
380997	52
223706	8
68444	7086
627860	2061
71754	2203
76279	27058
21411	1244
21378	0
100504637	26
100526477	0
106026	0
74039	659
68607	865
74778	794
73826	1847
104307	0
109754	14772
100504676	68
239559	129
66251	557
69291	462
23970	2067
319953	195
12124	200
223722	967
12257	3359
223723	479
64706	149
223726	2
77627	0
29859	0
75772	2
116939	66
68653	4178
170736	311
64099	712
72301	0
223732	53
109270	129
328576	0
73167	7
271305	15
18141	1466
223739	1858
100526461	6
22270	0
73225	244
140557	60
100502582	2
67747	0
100502602	0
14114	6
100861793	2
54138	1392
328577	0
223745	0
22422	2
105975	0
723966	1
387245	1
19013	9529
72355	90
18766	73
239570	1072
29870	110
72026	292
12614	241
223752	394
223753	617
223754	1129
106014	8
328579	0
70073	0
223770	1074
223773	92
223774	283
76737	1101
223775	2316
100502684	0
239591	2
170790	0
667558	3
83456	0
406218	0
69120	79
67976	2476
223776	1995
328580	401
170787	443
29857	153
19094	80
140570	8789
69440	330
71474	940
77980	1831
223780	0
56727	4
105847	750
52683	1983
100126824	0
72962	1841
70113	140
546648	1
75459	0
100134861	0
12895	3
12651	1
60597	2
11883	1431
100532730	24
58234	211
11434	3
68708	127
100502796	252
54526	0
380959	610
100038621	0
66871	292
20738	0
16564	1828
635871	0
26874	3304
545126	0
239606	50
66725	212
239611	0
223809	0
12805	0
239618	0
67740	0
223827	583
67057	587
67197	700
223828	909
106042	104
100502901	0
77248	0
328594	6
223838	0
78895	94
266632	665
19230	2076
320709	10
100043315	0
54003	0
223843	0
791370	22
105722	1288
100502979	0
402773	0
100043335	0
70040	0
319722	58
77044	820
72193	2288
105727	319
67760	3903
69354	35957
105827	477
239647	251
71919	440
19011	72
223864	182
100503050	0
67739	3859
56233	451
22337	159
380967	887
12824	1
223870	461
18642	803
78541	898
239650	0
545140	0
634104	0
629524	0
70069	0
239652	25
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	697
100217417	24
100503377	158
100217416	2
12455	157
100048895	54
73863	2
11512	1290
12297	80
74351	2209
223881	848
105833	4
66120	364
11842	3954
22410	0
22408	2
13199	2
100049164	3
19082	413
381022	1755
69159	51
13363	14
74775	696
100861967	2
100503512	0
22143	429
22142	6
75951	0
22146	220
100503555	0
19132	14
78733	41
239659	4
72778	3187
72572	236
16512	0
51812	433
73600	3
545136	6
54614	637
22379	239
110213	52010
380969	157
75284	119
72393	0
11827	0
11830	0
11831	0
26934	269
11419	144
83797	235
14555	5536
66379	1111
71949	318
65970	2981
100042918	3
72277	2
207214	1693
70281	7
239667	592
11908	1009
75002	0
100503618	0
70152	10779
668178	3
393082	5
554292	6
380975	0
18174	1485
432982	0
68614	962
207785	133
21422	308
19009	435
78445	42
23994	5559
207818	1228
109901	341
207839	164
619313	6
59033	65
20273	4
668225	395
208258	0
11482	799
11479	628
380977	10
105968	0
56149	73
15370	115
68118	1053
77717	0
74127	22
100316694	0
110310	29
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	0
16681	0
16678	0
406220	0
77055	0
16682	4
223917	1
332131	0
16691	9295
16668	4816
100862030	1
75705	8927
209039	2137
223918	1006
16012	77
223920	2308
246277	1257
68744	1207
16421	713
19411	318
106073	1006
105988	77
56612	1951
60315	708
223921	559
170574	0
20683	1508
110542	14
66151	1352
18521	3989
26404	69
21357	502
54615	42
223922	180
100043600	0
67942	2926
751542	0
67488	1288
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	366
12419	1284
15382	3503
18022	141
56447	2386
724064	0
100862049	0
80910	122
29813	751
16402	930
74174	2
223927	0
105855	2409
100503932	7
18574	224
58200	1
14663	0
20771	0
20770	0
258859	0
54483	291
74120	782
18312	0
385674	81
71063	298
74763	2602
73261	46
76779	192
268857	72
52864	237
13419	50
68015	6667
12914	559
76397	0
436332	0
11515	685
106393	72
83383	166
83396	103
66449	501
78885	1573
246154	341
83945	2414
67824	313
15369	1503
66626	2243
78809	5
100169865	13
207740	901
17237	2718
100503704	42
66911	506
72615	628
74684	15
71089	0
432995	68
66049	637
74022	3467
170644	1389
19041	684
665119	0
27426	773
239691	67
208211	679
70511	277
268859	0
68238	0
74720	0
239706	337
268860	8726
100861674	0
66690	570
54128	1720
52502	2857
436336	0
252870	2334
69053	1468
14811	0
68172	4
75329	2
13731	1444
70426	0
26425	563
383103	74
12265	2533
58239	1018
74374	961
100503866	1
12703	978
21959	2
19120	0
19119	0
19118	1
100503881	5
223970	88
56722	3294
100503907	9
100043147	7
20621	439
106200	778
106205	2010
66409	1382
69918	15
14852	3210
100316833	1
21935	2
74478	153
223978	2315
791359	0
72555	12
622509	0
75493	0
