Geneid	HISAT2 on data 279: aligned reads (BAM)
6905	0
148789	0
2786	2
1130	49
100302139	0
4811	0
7107	2
56605	6
128178	0
3964	6
100287902	0
55127	2
88	0
4548	4
645745	0
6262	0
100616141	0
100130331	0
57829	0
339535	0
105373226	0
1131	0
100506915	0
100873984	0
645884	0
56776	2
64388	0
6000	0
100422856	0
2271	0
8564	0
23596	0
1122	4
128025	0
9156	0
441925	0
440738	0
200150	0
731275	0
9859	0
10806	0
100616343	0
10000	0
339529	2
10472	35
440742	0
200159	0
159	11
257044	0
51029	4
116228	0
284702	8
3192	76
101928068	0
84288	0
55083	0
64754	0
105373268	0
255654	0
64216	4
163882	4
51097	4
100130097	1
149134	0
25909	19
57116	0
100533111	0
93474	0
79862	2
388759	0
7678	0
100500849	2
317705	0
84838	4
114548	8
127623	0
441932	0
148823	4
148824	0
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	0
343171	0
343172	0
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	1
101928226	0
646627	1
80851	26
100422879	0
79894	4
55657	0
267002	0
100189199	0
100189409	0
102723376	0
347688	0
10771	5
22982	2
100847086	0
414235	0
105376339	0
23185	12
101927762	0
105376341	0
23560	3
91734	0
55853	0
102723422	0
3422	14
22884	10
399706	0
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	0
5214	0
10531	2
100507034	0
105376353	0
105376501	0
1316	45
102464829	0
101927964	0
100652988	0
100507059	0
100216001	0
338588	0
83592	0
389932	0
1645	0
1646	0
8644	1
340811	0
1109	0
114131	0
79861	0
10276	3
51806	0
100132159	0
810	0
79754	0
54906	2
2665	16
100189342	0
54522	0
84893	7
3601	0
3559	0
84991	13
5209	26
100422989	0
100628560	0
399715	0
5588	4
439949	0
101928150	0
100652997	0
100507127	0
57713	16
80760	0
3698	0
22944	2
509	8
83860	6
2625	0
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	41
439950	0
414196	0
9712	0
79746	0
254427	0
219731	0
26019	10
55526	5
55176	2
100616488	0
11164	5
8872	14
57118	32
100616151	0
100616320	0
100313841	0
83643	0
10133	6
55388	0
221044	0
5264	0
22929	4
222389	0
8559	3
55691	2
101928453	0
100422843	0
100302116	0
83641	86
441549	0
51182	0
79723	0
64421	7
644890	0
105376432	0
55301	0
414149	0
221060	0
10557	0
9397	6
100192204	0
221061	0
8516	0
80013	0
9317	0
389941	0
101928701	0
6251	2
8029	0
1787	2
100507347	9
7431	126
338596	0
100128098	0
9200	0
102723166	0
8027	9
653567	0
4360	0
574445	0
221074	0
100129213	0
783	0
221078	2
221079	2
340895	0
101928834	0
84898	6
100616383	0
10529	0
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	0
8028	8
64215	3
340900	0
100189083	0
100130992	0
23412	0
100532731	0
648	1
9576	0
100499489	0
5305	25
219681	0
22921	2
256297	0
256815	0
387642	0
100616217	0
220213	6
56243	0
693188	0
57584	5
56952	0
219670	0
79896	0
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	32
645528	0
731789	1
23590	0
10006	21
387644	0
22852	0
10730	20
84930	0
91452	2
387646	0
101060171	0
101929180	0
374308	0
22931	6
283078	0
101929202	0
55130	0
143098	4
102465880	0
220906	4
51322	50
25805	0
101929218	0
100507605	0
283080	0
84569	0
102724316	1
6840	49
693189	0
100126327	0
102724333	0
57608	0
101929256	0
101929279	0
55149	3
729668	0
102466227	0
1326	34
119180	0
645954	0
220929	5
220930	1
6935	7
100505502	0
94134	1
3799	14
80314	10
102031319	0
101929431	0
79741	3
3688	4
8829	0
100505583	0
56288	0
100505601	0
8453	6
100500890	0
1390	10
219771	26
219770	0
8325	0
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	0
100419868	0
219749	2
7581	5
7587	0
100129055	0
158160	0
285961	0
399744	0
399746	0
101929373	0
441666	0
414194	0
84856	0
100129482	2
7582	3
101929397	0
9790	8
101929445	0
104266963	0
100847014	0
5979	0
55454	36
221002	0
53828	0
3185	32
642819	0
8187	0
220992	0
414201	0
7580	0
414197	0
414208	0
10151	0
414260	0
100506835	0
283033	0
100130539	0
6387	0
220980	0
643236	0
83937	0
11067	0
220979	0
7570	0
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	4
93550	0
253725	9
119016	1
728407	2
100287932	2
8031	91
4477	0
653268	0
100996567	2
105378577	0
195977	1
100132929	0
728113	0
643650	0
728643	0
5540	1
9721	0
83849	0
414241	0
414212	0
399761	1
728798	0
26095	0
2662	0
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	0
642826	0
1517	0
439965	0
102724593	0
102724488	0
100996758	0
644054	0
414224	0
143162	0
5599	8
58504	0
57705	12
474354	0
100422895	0
196740	0
100506733	2
170370	0
170371	22
100506769	0
118461	0
644168	0
2074	0
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	0
8505	2
100652748	1
414189	1
100421577	0
387680	15
56624	0
259230	5
104355295	0
653308	2
29974	0
5592	1
102724719	0
693190	0
23283	2
100506939	0
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	1
100500834	0
253430	18
55847	0
7321	10
7019	6
80114	0
728640	0
100507008	0
84457	0
220965	0
220963	0
100507027	0
8030	3
283025	0
288	2
983	0
9886	2
100507058	0
219623	0
101928781	0
219621	0
84159	4
219790	0
283045	0
22891	0
84890	4
1959	3
29982	9
221037	34
100302150	0
84989	0
221035	0
305	0
101928887	0
101928913	0
29119	0
101928961	0
347731	0
102466814	0
100189279	0
56521	0
23411	23
26091	6
84665	0
220202	0
64081	0
3189	40
55680	0
1763	0
8034	0
80312	0
55749	16
692211	0
100302273	0
219736	2
79009	2
9188	36
26128	4
5552	503
9559	6
6832	6
101928994	0
80201	0
3098	11
6865	0
23555	0
50674	0
219738	0
1305	0
55506	0
84883	0
219743	0
56681	12
5464	3
64106	0
55222	0
1979	27
4838	0
27143	1
5551	6
140766	0
219793	0
8879	0
5092	0
219699	0
728978	0
55315	0
64072	10
102723377	0
414152	30
64115	132
102465689	0
5660	217
9469	0
9806	38
51008	0
119504	9
54541	25
54788	11
10367	6
90550	0
100616286	0
170392	0
84647	0
5033	4
25961	4
11319	0
317662	0
23234	6
414245	0
51021	3
118491	0
310	12
118490	2
5532	19
159195	0
58529	0
79933	0
729092	2
729096	0
2749	0
9632	18
170384	1
118487	0
23053	16
100507331	0
8509	5
818	27
5328	3
414236	0
7414	24
26985	4
132	6
102723439	0
23522	0
338599	0
51207	1
142891	10
7417	2
118881	0
84858	0
253264	0
100131213	0
101929234	0
83938	0
693191	0
3778	0
101929328	0
101929310	0
101929286	1
9231	0
100128292	0
11128	0
6229	33
100132987	0
414243	0
283050	0
57178	35
10105	62
219654	4
143244	0
729238	0
653509	0
650623	2
101060691	0
729262	0
642361	0
100288974	0
8512	0
6441	0
219347	0
80195	1
219348	0
311	69
439990	0
4143	0
143241	2
84332	0
84293	0
81619	17
101929574	0
102723703	0
387694	0
10718	0
101929590	0
27069	12
387695	0
92211	0
340745	0
26103	0
5995	0
170425	0
54462	8
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	16
94233	0
11155	0
657	0
79812	0
6623	0
10974	0
119385	0
643161	0
2746	6
54537	2
728118	0
728190	4
439994	0
728130	0
728218	0
9562	2
100616296	0
9060	2
84896	0
142913	0
100144748	0
5728	36
55328	0
142910	0
8513	0
643414	0
643418	6
340654	0
118932	2
57559	0
100132116	0
59	0
355	12
100302740	0
100616192	0
100616128	0
9023	0
3988	2
3433	13
3437	15
439996	0
3434	3
24138	0
387700	0
101926906	0
53354	0
406901	0
283011	0
9585	2
105378423	0
643529	0
101926924	0
101926942	0
3363	0
10556	0
27063	0
100874184	0
119369	0
84333	6
100188947	0
143279	1
5507	0
100507633	0
80351	11
143282	0
9044	15
22849	0
54708	2
100507674	0
3416	0
3832	0
3087	8
54536	2
340665	0
1592	0
26509	2
55165	0
338557	0
5950	0
5146	0
118924	2
9211	0
159371	0
266971	1
51196	2
101927049	0
100128054	0
64318	0
23232	0
3070	0
1562	0
1557	0
1559	0
1558	0
142827	0
9124	4
10580	0
5832	6
26123	0
953	9
728558	2
100127889	0
387707	0
54619	0
100422892	0
9849	6
29760	0
1791	0
93377	0
7093	0
56889	13
118788	20
728658	10
693192	0
102723665	0
84458	4
26148	2
6585	0
100505540	0
100533184	0
84986	4
10023	23
23401	68
23223	28
644215	1
5223	9
51013	2
84287	2
64210	8
80019	4
26287	0
112817	0
414157	0
118812	0
55361	0
60370	0
83742	2
118813	8
6425	0
100505561	0
401647	0
55118	0
27291	2
84171	0
84795	3
100302133	0
3257	18
100616482	0
101927278	0
60495	0
102465253	0
26507	1
2805	0
101927324	0
159296	0
81894	8
57089	5
1355	0
51076	1
1244	0
23268	8
100188954	0
1369	0
10613	10
1147	2
55280	0
677800	0
282991	3
9033	0
6319	4
90271	0
7479	2
25956	2
4714	8
55662	4
5076	0
55719	8
57715	0
693193	0
84545	3
56652	2
84445	2
79955	0
81855	4
81621	0
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	0
27343	2
25911	0
100422900	0
100423033	0
6468	7
2253	0
10360	0
10724	61
100289509	0
30819	0
79591	5
79803	0
8861	17
23082	10
9221	15
83401	0
5309	0
8729	15
4791	17
5662	0
79176	0
79004	0
574447	0
100505761	0
79946	0
79847	0
10121	5
51684	3
81603	11
403	0
118980	0
54838	7
1586	0
102724307	0
100528007	0
119032	0
57412	0
54805	4
22978	42
729020	0
9118	0
84108	0
6877	0
84833	2
100302174	0
22984	8
51063	0
255022	0
119395	0
102724341	0
9148	0
9644	4
100505839	0
79991	2
9748	8
1308	11
100126326	0
119392	2
80217	0
693194	0
9446	2
100616323	0
119391	0
85450	51
101927472	2
159686	2
100505869	0
101927523	0
22986	0
100505890	0
101927549	0
114815	0
103695365	0
7511	4
100505933	2
120	34
105378479	0
4601	7
10285	3
1847	2
9126	6
282996	0
282997	2
27250	34
100616113	0
92482	2
8036	10
644511	0
100313921	0
150	0
57678	0
6975	0
102466189	0
102465427	0
390003	0
51703	5
64429	5
143187	5
100422909	0
103344931	0
6934	2
3026	0
4892	0
840	0
79949	0
100616162	0
9937	0
374354	0
153	0
55088	2
100302224	0
56165	0
340706	0
84632	0
3983	12
101927692	0
57700	12
142940	0
102724589	0
26033	0
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	0
387712	0
57698	0
11023	1
101927704	0
100500893	0
338567	0
6571	1
118987	39
196047	0
2018	0
22841	0
255082	0
63877	0
100506126	0
2834	0
143384	21
340719	0
8661	61
641451	0
404636	5
119559	0
10935	0
105378579	0
2869	2
100616398	0
105378510	0
6001	2
7073	11
9531	14
22876	2
79892	6
11196	6
100616322	0
196051	0
404216	0
283089	0
55717	2
2263	10
11101	2
100130887	0
54780	1
10579	0
118663	0
59338	1
100500866	0
387715	0
5654	0
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	0
399815	0
118670	0
80007	0
118672	0
64376	6
36	0
340784	0
3167	0
9184	4
2849	0
119587	0
51363	36
4942	10
390010	0
64077	2
9679	18
101927944	0
399818	0
23172	0
54764	16
1488	6
100423041	0
100169752	0
387718	0
283038	1
399821	0
26098	4
101927983	0
118856	0
7390	2
100616327	0
56647	2
55760	0
92565	0
101410540	0
8038	0
101101772	0
118611	0
1793	0
642938	0
594857	0
399823	1
119467	0
5791	122
4288	40
101927381	0
4255	0
105378559	0
253738	0
100422873	0
387723	0
119437	0
10539	2
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	5
664	0
282973	2
10570	0
282974	4
80313	0
170394	4
170393	0
3632	8
84504	0
54777	0
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	0
8433	0
27287	2
101927671	2
574448	0
101	178
10844	8
118472	1
50632	0
118471	0
282969	0
1892	2
100500911	0
196743	1
92170	0
503542	2
619207	0
1571	2
93426	0
399833	0
441581	0
100133161	0
147199	0
113746	0
51272	2
60626	3
102465445	0
23410	0
5719	2
171389	0
80162	45
387733	2
10581	195
8519	33
10410	42
338707	0
11187	0
59307	5
338440	6
81490	0
6050	0
115399	0
101059906	0
3265	0
256329	0
8045	0
100506211	0
406992	0
143666	0
105376667	0
57661	0
3665	0
53841	0
6343	0
1815	0
10522	2
283232	0
64787	0
6888	95
347862	0
171391	0
105369190	0
51286	0
79751	2
101927423	0
55367	6
6181	29
619565	0
57104	25
283229	2
977	2
5441	0
7106	0
66005	0
161	0
4588	0
101927503	0
4583	0
4586	0
727897	0
102466725	0
54472	6
255512	0
9024	0
81532	4
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	2
1509	67
90019	0
7136	0
4046	63
100423021	0
102465993	0
101927624	0
7140	0
6150	0
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	2
29125	5
10077	5
101927682	0
975	10
10078	2
29850	0
3784	2
10984	12
338653	0
55539	0
1028	0
5003	0
5002	0
7262	0
4676	1
677833	0
833	0
114879	6
386746	0
283303	0
116534	0
7748	2
650368	0
10821	0
105376525	0
105376526	0
101927708	0
7221	0
116969	0
417	0
57053	1
4928	30
27315	5
391	38
6786	18
100616453	0
6240	6
100506082	0
143496	0
6737	8
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	0
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	54
3045	0
3044	0
103344929	0
3047	0
3048	0
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	1
101927763	0
390067	0
340980	0
117854	0
445372	0
53840	0
85363	2
10346	19
390072	2
387748	0
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	0
84067	2
1262	0
887	0
112464	0
6609	5
322	0
3263	0
10612	1
23647	2
26515	2
144132	6
23378	2
3611	20
6881	17
1200	31
8642	1
63875	0
387751	0
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	2
7761	0
338323	0
27288	0
100313774	0
143425	0
100506258	0
283298	0
8495	4
51700	0
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	2
103581031	0
7275	0
101927917	0
79608	0
4004	0
65975	0
9866	0
6157	27
619562	2
677826	0
6764	0
102724784	0
56672	0
56673	0
56676	0
56674	6
493900	0
56675	0
57758	0
100847015	0
283102	0
23258	45
100189370	0
440026	1
10527	8
677808	0
644656	0
7702	6
7465	2
23075	14
101927955	0
440028	0
283104	0
81846	4
101928008	0
105376544	1
133	11
100130460	0
272	21
100463486	1
100616263	0
50862	6
100129827	0
10894	1
10335	10
9646	9
1982	99
692223	0
101928053	0
58486	8
729013	0
374378	0
283106	1
100423026	0
102465870	0
55031	12
27122	3
9645	6
102466906	0
84953	0
55742	0
7003	0
100506305	0
644943	0
406	8
84280	2
5741	0
84188	10
101928132	0
10418	0
22800	2
1315	7
5682	2
5140	6
120227	2
796	0
797	0
387755	0
102724957	0
55553	0
102464826	0
10944	8
144100	2
10819	0
6207	13
26822	0
85388	0
5286	9
4925	13
374383	5
3767	0
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	0
26297	2
7166	0
113174	0
117195	0
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	0
6288	0
11234	2
2965	16
100423016	0
3939	38
3948	0
160287	0
7251	2
55293	0
100506540	0
144108	15
144110	0
283284	0
84867	0
259249	0
117194	2
54503	0
8048	0
79733	0
89797	0
100874012	0
399876	0
100616118	0
100126784	0
100616426	0
100874014	0
120237	0
10553	6
10196	0
9152	0
4745	0
203859	0
57084	0
102723378	0
2188	1
2620	0
258010	2
100500938	0
102465860	0
338645	0
63982	0
143662	0
159963	2
387758	0
8424	0
103695435	0
91057	0
55366	0
105376671	0
55327	2
497258	0
102465881	0
101410541	0
627	0
81930	0
693195	0
196074	0
102466876	0
3739	0
2488	0
120534	2
744	0
100506627	0
341019	0
120526	0
196294	0
26610	0
5080	0
440034	0
103157000	0
100506675	0
5954	0
7490	0
51352	0
10480	15
493860	0
79056	2
79832	2
91614	0
55346	3
283267	1
1479	2
338739	0
10114	16
25758	2
100131378	0
966	12
26273	2
101928440	0
4005	4
4076	6
55226	2
25841	25
847	99
2001	0
26298	0
51074	3
8050	1
100616437	0
100507144	0
960	66
6506	0
25891	0
24147	0
54765	5
143458	0
100616311	0
29099	0
79899	2
7189	1
5896	0
5897	0
119710	0
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	0
8539	1
55761	6
100313777	0
406918	0
51144	0
221120	4
729799	0
100507300	0
390110	0
387763	0
84680	0
2132	7
60529	0
3732	21
90139	0
9537	10
221122	0
56981	1
101060179	0
57586	0
101928812	0
399886	0
8534	0
102465691	0
100507384	0
374387	0
55343	2
1408	0
9479	0
143678	0
9409	0
120071	2
51317	22
101928894	0
90993	2
8525	36
100616368	0
4192	2
1132	0
55626	4
100422827	0
100422825	0
283254	0
9776	12
392	11
79797	2
2147	0
9793	6
100847020	0
692108	0
100507401	0
4038	2
79096	2
84364	17
29763	0
102466726	0
1643	3
53	0
10062	0
8567	32
101928943	0
4607	5
6688	101
100616222	0
91252	0
5702	3
5913	0
10658	24
114971	0
55709	3
4722	3
399888	0
114900	0
23788	5
79841	0
23360	18
23279	2
5795	28
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	0
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	1
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	0
85456	0
105369311	0
6749	9
5024	1
10394	0
5553	0
29015	9
349667	0
8501	5
26519	2
219537	0
9246	31
710	2
406919	0
219539	0
10978	6
25921	14
219541	0
51075	4
100528016	0
280636	2
643376	2
1500	0
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	0
9404	9
386607	0
80829	9
1270	0
10249	0
219970	0
92292	0
283194	0
374393	0
101927204	0
63901	8
23220	4
219972	26
341112	0
105369316	0
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	0
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	0
100009605	0
5007	10
100422880	0
219988	17
390201	0
81343	0
6809	43
54948	6
2694	0
6947	16
255649	0
105369444	0
219990	0
932	18
2206	2
64231	3
643680	2
102465250	0
51338	0
245802	0
58475	6
84689	0
64232	0
931	15
54860	0
503497	0
283197	0
83661	0
728588	0
219995	0
341116	0
79080	3
11251	16
22917	0
27339	10
79073	10
54972	0
51296	16
923	8
921	6
55048	6
643834	0
643847	0
5222	0
220001	0
1642	21
26007	4
220002	9
51524	2
51259	2
79869	36
54949	4
220004	0
100616470	0
390205	0
9066	0
101927495	0
113157	0
747	0
745	4
26070	0
746	0
693196	0
2237	4
3992	0
100302263	0
9415	11
3995	4
102465446	0
5866	0
7439	15
2495	725
3619	0
10648	0
4246	0
10647	0
4250	0
404552	0
80150	6
7356	0
79026	125
1937	54
102465447	0
64852	2
9219	13
256364	9
6094	2
26229	0
23193	19
80789	0
102288414	0
79081	0
751071	0
692158	0
790955	0
51035	8
221091	0
26580	0
100534595	0
2785	0
221092	4
283237	0
79842	0
5436	5
10629	2
374395	1
102465448	0
79064	0
10482	119
102465257	0
6811	13
54663	2
26855	0
23642	15
9304	0
9298	0
9299	0
9297	0
9300	0
9301	0
9302	0
9303	0
6520	23
1128	0
9356	0
9376	0
283238	0
387601	0
387775	0
114571	0
117245	2
85329	42
5920	0
54979	0
11145	0
25923	6
10313	68
65998	0
144097	4
105369337	0
2011	20
283248	0
79829	5
100873759	0
1351	5
55611	2
28992	0
23769	0
10963	43
83706	44
83707	0
84304	5
3338	2
7423	5
2286	2
26472	0
5331	2
56834	4
572	0
50801	0
25858	0
2101	2
51504	4
25824	12
283234	91
102466815	0
8986	6
100302280	0
100996455	0
55867	0
116085	0
9379	0
10235	49
5837	11
7536	59
5871	13
4221	6
55561	6
10938	78
406967	0
406970	0
23130	23
102466192	0
102466727	0
5526	0
170589	0
283129	0
116071	0
100528018	0
402	2
102466756	0
29907	0
29901	0
10004	0
113130	4
7542	4
100130348	2
738	13
7108	2
741	0
2197	33
740	0
84447	8
102465449	0
387778	0
728975	0
823	30
440044	1
23649	4
10435	5
5977	5
220359	4
283130	0
83786	11
283131	140
693197	4
101927789	0
378938	493
57410	7
4054	0
254100	0
10534	2
23625	8
254102	56
10089	2
4296	2
399909	8
100616292	0
6494	35
100616284	0
5970	9
10524	9
84153	4
91056	36
5017	0
101927828	0
101927853	0
254122	0
1072	96
80198	1
30008	0
1521	2
9158	2
11007	4
8061	6
83638	0
10589	7
254187	0
9092	9
84285	15
8815	2
1474	0
117144	0
89792	0
10992	19
55690	22
64837	3
81876	19
254263	0
10897	0
256472	0
57124	0
9610	0
25855	2
11041	0
102724064	0
100189285	0
3177	0
266743	0
65003	1
246330	0
101928069	0
10072	4
582	0
254359	0
89	0
8722	0
55231	1
9973	6
10432	6
100526737	0
5936	7
83759	3
6712	1
105369445	0
79703	0
9986	2
5091	0
78999	0
100423029	0
254439	0
91683	0
102465518	0
29984	0
22992	53
156	130
338692	44
54961	24
100130987	0
57804	10
23529	0
5883	10
5499	33
374403	34
57571	0
6199	11
5790	2
57175	4
390212	0
57010	5
80194	4
9049	2
102465450	0
9600	16
10263	6
51475	0
2950	4
100505621	0
4723	16
390213	0
254552	2
347853	0
91703	0
222	0
645332	0
100873760	0
81622	10
221	8
4728	0
102465669	0
100616403	0
10312	63
102465451	0
1119	2
51111	5
53838	0
4041	0
55291	12
51083	0
9633	0
1374	14
219927	2
3508	0
116512	0
116535	0
101928200	0
219931	5
100422846	0
338694	0
26579	2
101928292	0
595	0
220064	0
9965	0
2249	0
2248	0
101928443	0
100009613	0
55107	0
8772	0
8500	11
100313770	0
2017	0
22941	0
100874198	0
220070	0
100500844	0
399923	0
1717	4
55191	6
102466728	0
440050	0
57830	0
3846	0
387273	0
440051	0
55199	0
285407	0
100131539	0
245911	0
100133315	0
100129216	0
55298	2
10068	0
4926	40
100128494	1
100422953	0
220074	0
55004	4
25906	0
2352	0
2348	0
2350	0
3636	45
401	0
81570	0
101928555	0
5138	2
406931	0
116985	122
10809	2
100616410	0
89849	96
9873	9
5029	13
5031	4
9828	2
84957	10
23201	10
105379411	0
58473	0
5870	6
51642	0
51287	0
80227	0
374407	4
7351	12
7352	4
26005	8
51400	0
283208	0
101928580	0
283209	2
100616215	0
10008	4
387787	0
100287896	0
10714	2
25884	0
100616402	0
254225	0
143570	2
9789	0
10825	0
341152	0
11309	0
100507050	0
408	34
442900	0
6188	73
6079	0
114599	0
283212	0
81544	6
871	1
4135	0
80168	0
283214	0
84649	16
7405	10
7481	0
100189072	0
100189224	0
5612	3
100506127	0
56946	4
2615	0
390226	0
25987	0
101928837	0
55331	6
192134	2
726	0
4975	0
4647	0
220032	0
5058	24
646029	0
282679	0
1207	2
51773	14
28971	0
92105	2
100532726	0
65987	0
7069	0
4718	0
79053	0
100289388	0
283219	6
57558	0
9846	5
101928865	0
