Geneid	HISAT2 on data 258: aligned reads (BAM)
80208	51
197135	6
567	22
100419583	0
140691	0
145645	0
6652	5
50506	2
405753	0
90527	0
53905	0
90525	0
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	0
79029	3
84419	0
100126311	0
105376714	0
7782	0
283651	0
26258	4
58472	4
80031	0
101928442	0
283652	0
50804	0
399697	0
6557	0
1854	2
2200	2
22995	6
399694	0
23741	5
9728	4
9318	2
2585	0
100306975	0
100616332	0
196951	0
2252	0
56986	1
79895	12
11001	2
3067	6
2553	2
55056	5
100129387	2
100616396	0
9101	9
373509	0
54822	4
84888	2
23431	6
100132724	0
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	0
23312	36
29106	0
256586	0
29767	6
29766	15
100422556	0
123169	4
5597	0
10017	0
10681	0
100129973	0
55930	2
100302202	0
4644	68
10776	25
56204	5
3175	0
256764	0
105370828	0
440279	0
51187	8
5873	31
9488	0
9236	7
100533483	0
693213	0
145788	0
161582	0
26108	0
283659	0
4734	2
64864	4
374618	0
55329	0
54816	2
145783	0
6938	10
283663	0
101928611	0
84952	0
145781	0
100820829	0
81488	0
8854	1
366	179
101928635	0
3990	0
101928694	2
101928668	2
102	28
664618	0
54629	8
79811	40
54778	27
9133	2
4643	0
100313886	0
92483	0
145773	0
9245	0
2958	0
663	28
27023	0
302	3
79664	1
101928784	0
6095	2
100996876	0
101928850	0
100506530	0
54832	29
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	0
197003	0
406965	0
7168	6
114294	4
51065	3
51762	14
83464	2
771	0
102723344	0
9960	25
100130855	0
283807	2
8925	49
494334	0
23604	46
101928988	0
84191	0
6642	15
79856	0
5479	3
53944	16
9768	0
9325	6
23060	12
4947	28
348093	0
100302184	0
80119	0
80301	48
348094	4
51324	24
123263	1
123264	0
51285	0
390594	0
390595	0
10081	0
10845	6
8483	0
54956	2
26831	0
26832	0
9543	0
57722	0
54878	19
51495	0
100873754	0
81556	0
9187	0
10260	4
100616379	0
100189317	0
8766	10
84465	0
100422905	0
115752	3
54962	0
692149	0
5604	2
10302	0
100616149	0
6124	15
595100	0
595099	0
595097	0
595098	0
55055	0
197021	0
102723165	0
4091	0
102723481	0
4088	10
79719	0
64799	0
100506686	3
145853	0
5607	0
390598	0
101929076	0
26827	0
8554	28
91860	5
54982	2
10116	3
22801	0
10391	0
8125	37
100422971	0
80035	6
79400	0
246777	0
283673	0
26035	0
54852	0
9493	0
6176	12
145837	0
104472713	0
414926	1
7090	94
693214	0
104548972	0
104548973	0
55075	0
55323	0
54839	0
56906	0
196993	0
79875	0
101929196	0
101929173	0
10002	0
4649	6
123228	0
196996	0
5315	31
56965	2
60677	0
3073	4
80072	0
338949	0
25820	11
693215	0
55889	0
646670	0
123346	0
585	5
83440	19
100287559	0
4756	0
10021	0
283677	2
27020	12
101241892	0
80381	0
388135	1
101929221	0
161514	0
100287616	2
4016	1
9399	0
5371	10
342096	0
732265	0
283731	0
57611	1
3671	0
64220	0
80125	0
1583	0
729739	0
8482	8
102465530	0
84993	6
440288	0
10620	14
1198	16
102723750	2
80153	4
1543	0
1544	0
1445	38
100616183	0
79748	0
594855	0
25989	6
102465531	0
10066	13
4351	0
57184	2
9377	0
54913	0
192683	0
60490	9
56905	57
105376731	0
653641	0
653643	0
54939	0
79661	1
693216	0
4123	16
25942	14
5780	2
10073	0
55272	0
257364	0
1464	0
161753	0
100128285	0
100423035	0
92912	5
26263	0
692224	0
145957	0
123591	0
101929439	0
2108	1
7302	0
64843	0
49855	6
100500855	0
5955	0
9051	24
10099	2
79834	3
81698	0
10363	4
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	0
23102	16
646892	0
10518	0
105370945	0
3419	0
23205	0
55466	2
80349	4
1381	0
3658	6
123688	0
5685	8
1138	0
1136	0
1143	0
646938	0
11173	0
100189013	0
10933	14
1512	0
5923	0
729911	0
406960	0
390616	0
23423	4
23251	4
100189155	0
10588	1
100528021	0
400410	2
283687	2
597	47
54469	6
2184	0
100996492	0
283688	0
9915	0
101929586	0
100847042	0
58489	0
57214	1
693132	0
23184	2
100616181	0
59274	2
161502	0
3603	74
80765	7
101929655	0
342125	0
84206	0
101929690	0
79631	6
283726	0
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	0
64506	0
283692	0
8120	0
338963	0
283693	0
100505616	0
123722	0
677778	0
123720	3
9455	0
83640	1
123207	0
53339	0
100616404	0
53346	14
50810	0
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	0
100506874	0
54993	2
54581	2
84942	0
4828	0
23478	12
9640	21
57538	0
9154	0
5151	7
642423	0
101929479	0
100133220	0
102465803	0
11214	164
101929679	0
64410	0
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	0
64963	0
55070	0
101929743	0
64782	2
100302235	0
407044	0
100616238	0
3669	14
176	0
145864	0
4240	0
105376732	0
11057	148
6017	2
55215	3
5428	17
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	0
283761	0
90381	0
374654	0
5346	0
8800	0
56964	0
55897	0
145873	0
290	145
10239	0
100526783	0
100847059	0
100846993	0
348110	0
374655	14
100422841	0
3418	5
10509	32
10519	3
390637	0
440307	0
51335	2
23766	0
342132	0
8826	344
64784	13
101926895	0
101929765	0
641	0
5045	71
2242	40
4122	99
55898	4
374659	0
91433	0
9055	2
100507118	0
26276	2
101926911	0
9899	0
105370971	0
101926928	0
28232	33
8128	0
104613533	0
145858	0
100144604	0
400451	0
728619	0
100507217	7
1106	132
100422995	0
56963	2
105370980	0
101927153	0
101927129	0
101927112	0
55784	74
440311	1
400456	0
145820	0
644192	0
7026	1
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	4
101927332	0
283777	2
104472848	0
3480	82
100616432	0
145814	0
104564224	0
23336	0
64927	0
123355	2
7190	0
4205	20
145748	0
196968	0
170691	0
388182	0
102723320	0
204219	0
441733	2
102723335	0
55180	0
140460	6
105369201	0
220	0
101927751	0
79705	17
105371026	0
22856	19
55829	4
6627	0
5046	2
100507472	0
102723394	0
80213	4
123283	0
100128108	0
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	0
102465910	0
100288486	0
100287029	0
103504738	1
100132169	0
51728	2
79622	3
64285	0
4350	0
105376746	0
8131	0
3050	0
3042	0
3040	0
3039	0
3049	0
55692	6
83986	2
8786	0
398	0
64714	0
8312	11
10573	1
58986	19
100134368	0
4833	4
26063	0
9727	0
64493	0
6650	10
100847028	0
100423037	0
146325	0
283948	0
9091	1
57799	0
117166	0
84326	0
64717	0
84331	0
197335	0
89941	8
9028	2
105371184	0
10273	3
339123	0
84219	0
146330	0
79006	0
65990	0
124093	0
84264	0
64428	0
10232	0
724032	0
113000	0
63922	2
51764	0
388199	0
64788	2
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	0
64499	0
7177	0
23430	0
7329	4
8938	4
115939	0
84572	2
64718	7
283951	0
105371045	0
645811	0
1186	10
390667	0
9894	0
9742	2
79652	0
57585	6
90861	0
23162	36
100423012	0
4832	0
65993	0
197342	3
90864	2
10101	2
3483	0
3029	2
81889	0
254528	0
64735	0
64711	0
51734	25
6123	0
4716	0
6187	9
574042	0
26784	0
735301	0
677844	0
146310	0
10607	0
124056	0
2671	2
9143	0
90850	0
283869	0
9351	0
4913	0
7249	24
5310	2
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	0
26788	0
84231	5
57524	0
64223	0
283870	4
283871	0
1877	0
1775	0
1632	2
10921	13
100500812	0
100126328	0
100616241	0
21	0
650655	0
899	0
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	0
527	20
51005	5
752014	0
100422974	0
5170	44
652276	0
645644	0
100507321	4
54442	2
83886	0
100128788	0
23524	585
6923	6
260429	29
360226	0
10942	0
124220	0
124221	0
64063	0
114984	0
84256	2
79412	0
124222	0
9088	0
283875	2
101929613	0
9080	0
9074	0
51330	0
54985	0
79228	0
146439	0
100128770	4
64386	420
100507419	33
9235	0
84891	0
81854	0
7755	0
100507458	0
7760	4
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	16
4210	96
283876	2
10127	4
91151	0
7627	6
4993	0
100463285	0
54925	4
7727	0
146434	4
79903	10
102465134	0
646174	0
23059	0
197358	8
84464	10
1773	9
10131	1
1387	122
102724927	0
115	2
6345	0
100507501	0
105371063	0
7023	0
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	0
342346	0
124402	1
23295	57
102466731	0
84309	8
124401	0
146562	0
26048	0
124404	0
440335	0
79641	8
84656	26
29855	73
5493	0
9717	0
51172	0
100507589	0
146556	0
56052	0
196483	0
54715	0
101926950	0
102465867	0
283953	0
79091	0
18	11
25880	0
5373	4
23589	1
101929989	0
7874	21
29035	60
104355218	0
104266959	0
2903	0
80063	0
2013	0
146279	0
4682	2
780776	2
4261	12
28955	2
23274	3
8651	0
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	0
400499	53
101927131	2
9516	200
8303	30
51061	6
29066	15
400500	0
26156	2
2935	9
608	0
92017	8
101929304	0
55313	124
100616195	0
729993	1
2072	0
101927311	0
101927348	0
57496	0
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	4
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	37
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	0
653190	0
6210	6
23204	8
23049	53
79905	0
102723385	0
10229	1
162073	0
51760	0
728276	1
79838	0
51573	2
9738	4
57020	2
400506	0
124152	0
51704	0
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	0
55623	12
6296	3
112479	0
81691	2
123879	0
57149	5
55567	0
57146	0
7783	0
257629	2
1428	0
400508	0
100652781	0
23117	2
100190986	0
100271836	3
100500917	0
387254	0
101927814	0
51108	5
10261	17
146183	0
730092	0
440345	3
7385	6
255762	0
730094	2
146177	0
100288072	0
100189032	0
29904	4
100189291	0
55718	2
1039	0
105371130	0
100131998	2
641298	2
100132247	8
653786	0
9956	0
57478	0
6340	0
6338	0
91949	0
23062	12
124454	0
56061	2
4706	0
79728	2
84516	3
5347	0
10595	0
63928	0
5579	119
102466247	0
10368	0
5930	40
400511	0
27327	4
115584	0
55114	3
554206	0
102723510	0
51451	0
100506655	0
343	0
342357	4
9951	0
100422923	0
162083	1
79831	2
197370	0
400512	2
3566	51
50615	0
283888	0
2975	12
23247	3
146395	0
23214	351
388228	0
728741	0
728689	0
102465520	0
1201	6
55911	103
246778	0
26471	0
112869	0
6799	1
105371164	0
6817	5
728734	0
8663	1
102465907	0
100507607	0
11273	17
7284	7
100616256	0
25970	4
487	0
100289092	0
79874	0
930	0
84901	7
100616487	0
83985	0
27040	2
653390	0
105371162	0
440352	0
728888	4
552900	0
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	7
23475	0
283897	52
653808	2
3835	4
4150	23
112476	1
79447	1
9961	18
10423	5
440356	0
26470	0
253982	0
253980	2
124446	0
9344	9
8479	0
283899	4
8448	0
146378	0
83723	0
226	53
5531	12
6911	0
83719	56
79153	7
5595	22
11151	111
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	1
595101	4
10421	14
26000	18
105371169	0
29895	0
1731	2
197407	0
105379472	0
51333	0
79077	0
22928	8
3683	118
100616405	0
79724	3
65988	0
92595	0
146542	0
146540	0
115509	3
78994	9
64319	39
730183	0
10847	70
677813	0
100862671	4
5261	8
90835	0
9810	21
23361	0
9274	0
100616231	0
101928736	0
100313837	0
1489	0
283932	0
54620	0
9739	0
93129	4
80270	0
112755	1
6810	12
79759	0
9726	18
339105	0
79001	2
10295	7
84148	6
5652	0
146547	2
2521	37
29108	2
100652740	0
493829	0
260434	0
3684	165
3687	498
3681	5
1339	0
283933	0
79798	0
7041	0
6524	0
64755	2
51327	0
440359	0
100132341	0
124411	0
10308	11
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	0
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	0
55737	15
23594	0
91807	0
388272	0
84706	0
10294	6
81831	1
101927102	0
81533	4
5257	6
100507534	0
101927132	0
94160	0
85320	0
83752	2
100507577	0
6477	0
9683	49
869	0
123970	0
101927228	0
23090	0
255919	3
55027	0
101927250	0
64282	7
113	49
102465462	0
29117	9
85407	0
124460	23
101927272	0
64127	26
1540	32
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	4
643802	19
102723373	2
5934	44
64400	6
23322	0
79068	0
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	0
54947	57
84290	0
6530	2
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	7
11051	7
55239	4
583	2
84560	0
4504	0
4502	0
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	16
406930	0
6559	0
102466752	0
9709	13
1071	0
84166	80
221184	9
80011	27
89970	4
23568	4
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	2
57017	0
5432	6
55715	0
92922	0
221188	15
9289	0
222487	98
84229	2
10300	8
3801	0
102465463	0
388282	0
1258	0
374739	0
57567	6
79650	18
4324	0
29105	0
1459	2
29070	0
221191	0
64785	0
65009	0
79918	0
23019	54
677827	0
677830	0
55238	0
2806	0
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	0
146227	2
101927726	0
7084	0
51192	0
100529251	0
113540	3
146225	7
123920	7
146223	0
1783	22
283847	0
8883	0
766	0
57546	0
1014	0
6236	0
51647	0
8824	0
23491	0
283848	0
865	2
80262	2
84752	0
8717	4
55336	0
3299	0
8996	0
653319	2
283849	0
1874	8
79767	0
442901	0
26231	0
105369155	0
29100	2
29109	13
6553	0
25894	0
146212	0
55282	0
51673	0
29800	0
3291	2
9114	31
181	0
100505942	0
79567	14
10664	23
146206	5
65057	4
50855	0
84080	0
388284	1
81577	5
57610	5
55815	0
80152	6
57215	0
10204	1
23644	6
123904	0
5681	2
1506	3
5699	2
3931	3
6560	10
64180	2
64174	81
100131303	0
55794	0
54920	7
4775	27
80004	0
102466194	0
23659	0
9057	10
84138	2
54496	1
55512	62
146198	2
1001	0
999	0
79613	0
3038	0
54921	8
84916	0
6645	2
27183	10
84342	4
64146	0
51388	0
146456	0
7014	2
80777	2
100302119	0
10725	29
1728	0
28987	4
11060	42
406932	0
348174	0
283970	5
100422922	0
55066	17
400541	0
283971	0
100506060	1
118460	1
16	2
11269	2
100506083	0
55308	0
6483	18
100873755	0
197258	3
25839	14
23450	6
100113402	0
692214	0
146433	0
92154	1
55697	4
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	0
794	0
100189135	0
102723796	0
7571	0
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	2
100379141	0
164	26
692111	0
342371	25
55565	0
9798	17
342372	0
1723	0
3240	8
3250	0
54957	2
9785	24
83449	0
101927957	0
463	5
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	4
283922	0
440348	0
497190	0
2734	30
55159	9
197259	20
79152	0
79726	4
84937	0
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	6
124491	2
4166	1
23563	0
79583	0
11345	6
23536	6
3735	4
54386	8
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	10
100130958	0
170692	0
283927	0
57687	0
10143	0
51741	0
4094	0
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	1
100996425	0
56942	0
55839	0
23300	5
123775	0
2653	0
114780	0
53630	0
8139	0
100616150	0
80790	50
102465840	0
102465251	0
100129617	0
5336	79
93517	0
3294	0
10200	0
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	4
23417	4
105371371	0
29948	0
54550	0
146167	0
8720	15
729887	0
83693	0
123872	0
9013	6
161931	0
93107	0
105376777	0
58189	0
9914	1
57707	1
23406	158
79786	4
9100	27
83716	58
55625	25
9764	60
339145	0
400548	0
23199	23
197196	0
100847022	0
51659	2
404550	0
100302261	0
10328	2
1327	2
3394	3
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	0
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	0
79791	0
100189226	0
81631	27
23174	5
101928737	0
57338	0
100129215	0
54758	2
105371397	0
102724467	0
8140	6
102465464	0
763	0
54971	0
105369246	0
400553	0
101928880	0
84627	0
105376779	0
161882	3
100847057	0
124245	19
27189	0
1535	25
4597	0
197187	0
333929	1
115992	46
348180	0
9780	23
100616167	0
100289580	0
339059	0
81620	0
353	0
2588	11
51693	1
390748	2
863	18
105371409	0
100129697	1
197322	1
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	2
105376780	0
29123	45
105371414	0
100287036	2
101927817	0
6687	4
6137	12
606500	1
27132	0
1800	0
5119	7
124045	0
8558	0
124044	0
105371417	0
9605	8
100128881	3
92822	10
2175	1
84501	0
102724730	0
105371419	0
22980	17
4157	0
10381	1
54849	61
92806	2
172	4
79007	0
2622	0
750	0
100130015	0
11105	0
100996541	5
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	0
359845	126
55275	8
79850	0
50628	2
100131454	0
51031	4
55178	0
64359	0
101927727	0
29928	0
29	0
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	1
4641	0
51763	14
100306951	0
5306	25
124935	7
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	0
5345	0
5176	0
114826	1
6117	2
146760	0
1801	0
124641	2
406921	0
406994	0
3090	0
23293	5
101927839	0
63826	0
55720	0
692208	0
692207	0
9905	12
4335	16
284009	0
79066	4
5048	12
23277	0
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	64
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	0
23729	0
1497	11
100533970	0
30851	0
83460	0
5026	0
3682	0
83903	0
55421	20
84254	14
5023	21
489	152
23140	50
124936	0
51479	24
7326	10
201305	22
124976	4
10514	0
124975	0
342527	0
246	73
27043	2
101559451	0
409	140
400569	1
58191	10
84225	0
9032	0
284013	0
388323	0
5694	1
5338	1
50488	24
1145	0
100130311	1
2811	2
8402	4
26001	16
5216	61
2027	2
9552	2
23125	14
102465521	0
102465522	0
388324	0
10749	2
102724009	0
55065	0
124961	0
105376798	0
7775	0
101928000	0
9098	1
84622	2
100130950	0
388325	2
9135	13
4927	0
84268	0
708	2
56919	2
51009	1
79003	2
728392	8
22861	133
339166	0
23302	0
23746	0
54478	0
83394	0
9851	2
84817	0
51003	0
388327	2
100616401	0
100616466	0
100652883	0
284111	0
54739	41
162517	0
83659	0
245	0
100506713	0
239	1
440400	0
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	0
162515	0
10462	0
433	0
432	0
1742	0
37	22
442898	0
1856	1
79142	6
11337	35
23399	10
23587	0
1366	0
6517	0
51087	0
1984	18
2874	4
84461	4
9744	41
147040	0
339168	0
8711	0
100529211	0
57048	0
254863	0
57555	0
374768	0
201243	0
284114	2
2256	0
1140	0
57659	12
643664	0
5430	117
8742	2
407977	0
8741	2
100533955	0
26168	0
1973	0
652965	0
652966	1
26781	2
968	4
102724164	0
9526	0
6665	0
9513	4
6462	0
112483	0
482	0
7157	2
55135	0
1949	0
146754	0
118432	0
23135	218
92162	0
84316	4
124637	8
1107	49
677763	0
284023	0
9196	0
58485	8
116840	2
3000	0
247	0
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	3
102465532	0
6844	18
84314	0
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	1
54785	2
9212	0
284029	0
100189123	0
100189206	0
100189383	0
100189124	0
80169	22
100189222	0
100189184	0
100189393	0
5198	4
399512	0
29098	0
22899	0
146852	0
100128288	0
124751	2
6154	5
643904	1
81565	48
4628	7
146849	0
388333	2
162387	2
146850	25
23533	63
9423	0
101928266	0
9482	0
146845	0
124739	0
201140	0
644070	0
9340	0
5957	0
8522	65
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	0
6341	2
56985	0
388335	0
100506898	0
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	8
6416	2
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	2
9955	0
100302287	0
94158	0
100874058	0
1352	0
146822	0
9953	0
84815	0
94150	0
94151	0
5376	0
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	0
10626	0
57335	0
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	2
125150	0
54902	2
9611	40
9487	0
100302124	0
201161	0
7314	19
51393	2
125144	6
692087	0
26800	0
692106	0
388341	2
57336	0
57547	4
9720	2
162632	2
100129396	0
400578	0
96597	0
23495	0
23164	19
201164	0
201163	22
8533	4
56953	0
55090	0
51655	0
10400	0
10743	2
100861516	0
140771	0
6720	4
102465466	0
693120	0
146691	6
100507131	2
83450	0
91647	2
79018	6
1819	0
105371566	0
51168	0
54890	22
3996	6
2314	70
125170	2
7156	5
140775	27
6470	0
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	0
220594	2
80039	0
284047	0
254272	0
729288	0
2310	0
147166	0
10517	0
51030	0
101929141	0
5636	0
125206	0
644815	2
10750	0
26851	0
780852	1
102724624	0
780854	0
400581	0
79999	0
780851	0
780853	0
388436	0
22905	5
100874309	0
100874018	0
27077	0
100302256	0
5598	2
4239	0
7732	0
100189203	0
55244	6
677882	0
100996813	0
224	4
146802	0
218	0
9706	1
100189277	0
11216	23
92521	7
348254	0
100996259	0
284194	0
644945	0
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	0
23326	41
101060544	0
25979	2
8834	4
256302	25
5606	24
3768	0
339263	2
100134444	0
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	0
100616277	0
26118	68
440419	0
8844	67
3965	22
4843	0
201229	0
51701	0
105371930	0
23615	0
23614	0
284085	0
27346	0
90410	1
7126	0
26073	2
147007	2
100616388	0
645832	0
7448	0
23098	0
113235	0
9058	0
8456	0
9094	20
94005	10
230	0
10615	4
100506436	0
124923	4
9703	43
6388	10
6830	31
147011	8
83871	0
100861437	0
6147	2
26808	0
26773	0
26809	0
26772	0
116238	0
284086	2
9618	0
55731	0
26284	0
574411	0
100616273	0
406936	0
100616385	0
2319	94
147015	9
