Geneid	HISAT2 on data 285: aligned reads (BAM)
54913	0
192683	0
60490	7
56905	25
105376731	12
653641	0
653643	0
54939	0
79661	0
693216	0
4123	6
25942	23
5780	2
10073	1
55272	2
257364	0
1464	0
161753	0
100128285	0
100423035	0
92912	0
26263	0
692224	0
145957	0
123591	0
101929439	0
2108	1
7302	0
64843	0
49855	0
100500855	0
5955	0
9051	38
10099	1
79834	2
81698	0
10363	4
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	0
23102	3
646892	0
10518	0
105370945	0
3419	0
23205	0
55466	23
80349	0
1381	0
3658	10
123688	0
5685	6
1138	0
1136	0
1143	0
646938	0
11173	0
100189013	0
10933	28
1512	0
5923	1
729911	0
406960	0
390616	0
23423	4
23251	2
100189155	0
10588	1
100528021	0
400410	2
283687	2
597	36
54469	10
2184	0
100996492	0
283688	0
9915	0
101929586	0
100847042	0
58489	0
57214	0
693132	0
23184	4
100616181	0
59274	2
161502	0
3603	40
80765	0
101929655	0
342125	0
84206	0
101929690	0
79631	4
283726	2
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	0
64506	0
283692	0
8120	0
338963	0
283693	0
100505616	0
123722	0
677778	0
123720	5
9455	0
83640	0
123207	0
53339	6
100616404	0
53346	21
50810	0
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	2
100506874	0
54993	0
54581	2
84942	0
4828	0
23478	5
9640	24
57538	0
9154	0
5151	9
642423	0
101929479	0
100133220	0
102465803	0
11214	78
101929679	0
64410	2
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	0
64963	0
55070	2
101929743	0
64782	0
100302235	0
407044	0
100616238	0
3669	3
176	0
145864	2
4240	0
105376732	0
11057	105
6017	0
55215	0
5428	2
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	0
283761	0
90381	0
374654	0
5346	0
8800	0
56964	0
55897	0
145873	0
290	42
10239	0
100526783	0
100847059	0
100846993	0
348110	0
374655	7
100422841	0
3418	3
10509	2
10519	3
390637	2
440307	1
51335	5
23766	0
342132	0
8826	52
64784	4
101926895	0
101929765	0
641	0
5045	38
2242	17
4122	14
55898	2
374659	0
91433	0
9055	2
100507118	0
26276	2
101926911	0
9899	0
105370971	0
101926928	0
28232	16
8128	0
104613533	0
145858	0
100144604	0
400451	0
728619	0
100507217	10
1106	118
100422995	0
56963	0
105370980	0
101927153	1
101927129	0
101927112	0
55784	18
440311	1
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	0
101927332	0
283777	0
104472848	0
3480	22
100616432	0
145814	0
104564224	0
23336	1
64927	0
123355	0
7190	0
4205	10
145748	0
196968	0
170691	0
388182	0
102723320	0
204219	0
441733	0
102723335	0
55180	2
140460	2
105369201	0
220	0
101927751	0
79705	9
105371026	2
22856	19
55829	2
6627	0
5046	0
100507472	0
102723394	0
80213	8
123283	4
100128108	0
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	0
102465910	0
100288486	0
100287029	0
103504738	0
100132169	1
51728	0
79622	0
64285	0
4350	0
105376746	0
8131	4
3050	0
3042	0
3040	5
3039	2
3049	0
55692	7
83986	2
8786	0
398	0
64714	1
8312	19
10573	4
58986	2
100134368	0
4833	0
26063	0
9727	0
64493	0
6650	6
100847028	0
100423037	0
146325	0
283948	0
9091	2
57799	0
117166	0
84326	0
64717	0
84331	0
197335	0
89941	5
9028	0
105371184	0
10273	2
339123	2
84219	0
146330	0
79006	0
65990	0
124093	0
84264	0
64428	0
10232	0
724032	0
113000	0
63922	4
51764	0
388199	0
64788	0
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	0
64499	0
7177	0
23430	0
7329	11
8938	4
115939	2
84572	1
64718	2
283951	0
105371045	0
645811	0
1186	16
390667	0
9894	0
9742	2
79652	2
57585	6
90861	0
23162	30
100423012	0
4832	0
65993	0
197342	0
90864	4
10101	0
3483	0
3029	0
81889	0
254528	0
64735	0
64711	0
51734	29
6123	0
4716	2
6187	10
574042	0
26784	0
735301	0
677844	0
146310	0
10607	1
124056	0
2671	0
9143	0
90850	6
283869	1
9351	0
4913	0
7249	8
5310	3
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	0
26788	0
84231	6
57524	0
64223	2
283870	0
283871	2
1877	0
1775	1
1632	0
10921	15
100500812	0
100126328	0
100616241	0
21	0
650655	0
899	2
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	0
527	11
51005	11
752014	1
100422974	0
5170	9
652276	0
645644	4
100507321	0
54442	2
83886	0
100128788	0
23524	271
6923	2
260429	23
360226	0
10942	2
124220	0
124221	0
64063	1
114984	0
84256	4
79412	0
124222	1
9088	0
283875	0
101929613	0
9080	1
9074	0
51330	0
54985	0
79228	4
146439	0
100128770	0
64386	56
100507419	0
9235	4
84891	0
81854	0
7755	0
100507458	0
7760	0
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	2
7752	6
4210	9
283876	0
10127	6
91151	0
7627	5
4993	0
100463285	0
54925	1
7727	0
146434	19
79903	32
102465134	0
646174	0
23059	0
197358	12
84464	6
1773	4
10131	2
1387	45
102724927	0
115	0
6345	0
100507501	0
105371063	0
7023	0
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	0
342346	0
124402	2
23295	12
102466731	0
84309	0
124401	1
146562	0
26048	2
124404	0
440335	0
79641	0
84656	10
29855	12
5493	0
9717	0
51172	0
100507589	0
146556	0
56052	0
196483	0
54715	0
101926950	0
102465867	0
283953	0
79091	2
18	2
25880	2
5373	0
23589	0
101929989	0
7874	33
29035	30
104355218	0
104266959	0
2903	0
80063	0
2013	2
146279	0
4682	0
780776	0
4261	10
28955	3
23274	2
8651	0
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	0
400499	9
101927131	0
9516	77
8303	16
51061	12
29066	12
400500	0
26156	16
2935	6
608	0
92017	4
101929304	0
55313	22
100616195	0
729993	0
2072	0
101927311	0
101927348	0
57496	0
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	2
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	14
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	0
653190	0
6210	6
23204	8
23049	15
79905	0
102723385	0
10229	2
162073	0
51760	0
728276	0
79838	0
51573	6
9738	0
57020	1
400506	0
124152	0
51704	0
124274	0
2813	0
7369	0
204474	2
54988	0
123876	0
348158	0
116285	0
55623	11
6296	5
112479	0
81691	2
123879	7
57149	0
55567	0
57146	2
7783	0
257629	0
1428	0
400508	0
100652781	0
23117	0
100190986	0
100271836	0
100500917	0
387254	0
101927814	0
51108	8
10261	4
146183	0
730092	0
440345	1
7385	2
255762	0
730094	2
146177	0
100288072	0
100189032	0
29904	12
100189291	0
55718	2
1039	2
105371130	0
100131998	0
641298	0
100132247	5
653786	1
9956	0
57478	0
6340	0
6338	0
91949	0
23062	20
124454	0
56061	0
4706	2
79728	0
84516	6
5347	2
10595	0
63928	0
5579	66
102466247	0
10368	0
5930	32
400511	0
27327	0
115584	0
55114	4
554206	0
102723510	0
51451	0
100506655	0
343	0
342357	0
9951	0
100422923	0
162083	0
79831	2
197370	0
400512	0
3566	17
50615	2
283888	0
2975	6
23247	4
146395	0
23214	68
388228	0
728741	0
728689	0
102465520	0
1201	18
55911	79
246778	2
26471	0
112869	0
6799	1
105371164	0
6817	2
728734	0
8663	1
102465907	0
100507607	0
11273	13
7284	3
100616256	0
25970	2
487	2
100289092	0
79874	0
930	4
84901	12
100616487	0
83985	1
27040	4
653390	1
105371162	0
440352	0
728888	4
552900	0
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	17
23475	1
283897	51
653808	0
3835	2
4150	33
112476	0
79447	4
9961	10
10423	6
440356	0
26470	0
253982	0
253980	0
124446	0
9344	0
8479	2
283899	3
8448	0
146378	0
83723	0
226	26
5531	11
6911	0
83719	32
79153	2
5595	7
11151	117
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	0
10421	8
26000	9
105371169	0
29895	3
1731	0
197407	0
105379472	0
51333	0
79077	0
22928	4
3683	47
100616405	0
79724	0
65988	4
92595	0
146542	0
146540	0
115509	6
78994	10
64319	19
730183	0
10847	21
677813	0
100862671	2
5261	5
90835	1
9810	2
23361	0
9274	0
100616231	0
101928736	0
100313837	0
1489	0
283932	0
54620	2
9739	16
93129	6
80270	9
112755	0
6810	19
79759	3
9726	12
339105	0
79001	0
10295	0
84148	2
5652	0
146547	0
2521	23
29108	4
100652740	0
493829	0
260434	0
3684	98
3687	148
3681	0
1339	0
283933	0
79798	2
7041	0
6524	0
64755	0
51327	0
440359	0
100132341	0
124411	0
10308	9
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	0
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	8
55737	25
23594	0
91807	0
388272	2
84706	0
10294	4
81831	0
101927102	0
81533	3
5257	3
100507534	0
101927132	0
94160	0
85320	0
83752	2
100507577	0
6477	0
9683	16
869	0
123970	0
101927228	0
23090	0
255919	0
55027	0
101927250	0
64282	1
113	12
102465462	0
29117	8
85407	3
124460	2
101927272	0
64127	10
1540	28
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	8
643802	0
102723373	0
5934	18
64400	2
23322	0
79068	2
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	1
54947	46
84290	0
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	8
11051	0
55239	2
583	6
84560	0
4504	0
4502	0
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	12
406930	0
6559	0
102466752	0
9709	20
1071	0
84166	35
221184	8
80011	15
89970	0
23568	0
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	2
57017	2
5432	0
55715	0
92922	0
221188	16
9289	8
222487	61
84229	2
10300	4
3801	2
102465463	0
388282	0
1258	0
374739	0
57567	0
79650	10
4324	0
29105	2
1459	2
29070	0
221191	0
64785	0
65009	0
79918	0
23019	19
677827	0
677830	0
55238	0
2806	2
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	2
100505865	0
146227	3
101927726	0
7084	8
51192	0
100529251	0
113540	0
146225	12
123920	8
146223	0
1783	2
283847	0
8883	0
766	0
57546	0
1014	0
6236	0
51647	2
8824	0
23491	0
283848	0
865	9
80262	7
84752	0
8717	2
55336	0
3299	0
8996	0
653319	0
283849	0
1874	5
79767	2
442901	0
26231	0
105369155	0
29100	0
29109	6
6553	2
25894	0
146212	0
55282	0
51673	0
29800	0
3291	0
9114	19
181	0
100505942	0
79567	4
10664	14
146206	4
65057	2
50855	0
84080	0
388284	0
81577	2
57610	3
55815	0
80152	2
57215	3
10204	0
23644	8
123904	0
5681	4
1506	2
5699	2
3931	2
6560	0
64180	2
64174	19
100131303	0
55794	2
54920	2
4775	27
80004	0
102466194	0
23659	0
9057	4
84138	0
54496	4
55512	55
146198	4
1001	0
999	0
79613	0
3038	0
54921	2
84916	1
6645	0
27183	4
84342	0
64146	0
51388	2
146456	0
7014	10
80777	6
100302119	0
10725	8
1728	0
28987	0
11060	12
406932	0
348174	0
283970	5
100422922	0
55066	7
400541	0
283971	0
100506060	0
118460	4
16	0
11269	0
100506083	0
55308	0
6483	14
100873755	0
197258	2
25839	7
23450	9
100113402	0
692214	0
146433	0
92154	0
55697	3
100130894	1
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	4
794	0
100189135	0
102723796	0
7571	0
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	0
100379141	0
164	30
692111	0
342371	10
55565	2
9798	17
342372	0
1723	1
3240	1
3250	0
54957	0
9785	17
83449	1
101927957	0
463	1
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	4
283922	0
440348	0
497190	0
2734	20
55159	4
197259	19
79152	0
79726	9
84937	0
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	6
124491	4
4166	0
23563	0
79583	0
11345	2
23536	0
3735	6
54386	18
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	2
100130958	2
170692	0
283927	0
57687	0
10143	0
51741	0
4094	4
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	2
100996425	0
56942	0
55839	2
23300	3
123775	0
2653	0
114780	0
53630	0
8139	0
100616150	0
80790	21
102465840	0
102465251	0
100129617	0
5336	33
93517	0
3294	0
10200	2
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	2
23417	0
105371371	0
29948	0
54550	0
146167	0
8720	5
729887	0
83693	2
123872	0
9013	4
161931	0
93107	0
105376777	0
58189	0
9914	0
57707	0
23406	159
79786	3
9100	7
83716	4
55625	22
9764	44
339145	0
400548	0
23199	22
197196	0
100847022	0
51659	0
404550	1
100302261	0
10328	2
1327	4
3394	2
102466732	1
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	0
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	0
79791	2
100189226	0
81631	8
23174	4
101928737	0
57338	0
100129215	0
54758	4
105371397	0
102724467	0
8140	17
102465464	0
763	0
54971	4
105369246	0
400553	0
101928880	0
84627	0
105376779	0
161882	2
100847057	0
124245	4
27189	0
1535	11
4597	1
197187	0
333929	2
115992	13
348180	0
9780	27
100616167	0
100289580	0
339059	0
81620	3
353	2
2588	8
51693	0
390748	0
863	8
105371409	0
100129697	1
197322	0
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	2
105376780	0
29123	44
105371414	4
100287036	0
101927817	2
6687	4
6137	16
606500	0
27132	0
1800	0
5119	18
124045	2
8558	3
124044	2
105371417	0
9605	11
100128881	2
92822	17
2175	5
84501	0
102724730	0
105371419	0
22980	22
4157	6
10381	4
54849	20
92806	0
172	7
79007	0
2622	0
750	0
100130015	0
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	0
359845	101
55275	5
79850	0
50628	4
100131454	0
51031	0
55178	0
64359	0
101927727	0
29928	0
29	2
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	1
4641	0
51763	6
100306951	0
5306	7
124935	5
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	2
5345	0
5176	0
114826	0
6117	8
146760	0
1801	0
124641	0
406921	0
406994	0
3090	0
23293	6
101927839	0
63826	0
55720	4
692208	0
692207	0
9905	14
4335	7
284009	0
79066	10
5048	20
23277	7
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	35
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	2
23729	2
1497	5
100533970	2
30851	2
83460	0
5026	0
3682	0
83903	0
55421	14
84254	11
5023	9
489	166
23140	18
124936	2
51479	5
7326	12
201305	16
124976	6
10514	0
124975	0
342527	1
246	25
27043	0
101559451	0
409	75
400569	1
58191	8
84225	2
9032	0
284013	0
388323	2
5694	2
5338	0
50488	15
1145	0
100130311	3
2811	0
8402	0
26001	9
5216	65
2027	0
9552	0
23125	14
102465521	0
102465522	0
388324	0
10749	3
102724009	0
55065	0
124961	0
105376798	0
7775	2
101928000	0
9098	0
84622	0
100130950	0
388325	5
9135	4
4927	2
84268	0
708	2
56919	0
51009	4
79003	0
728392	2
22861	21
339166	0
23302	0
23746	0
54478	0
83394	0
9851	0
84817	0
51003	2
388327	0
100616401	0
100616466	0
100652883	0
284111	0
54739	4
162517	0
83659	0
245	0
100506713	0
239	1
440400	0
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	0
162515	0
10462	0
433	0
432	0
1742	0
37	21
442898	0
1856	2
79142	6
11337	19
23399	6
23587	2
1366	2
6517	0
51087	0
1984	15
2874	9
84461	2
9744	15
147040	0
339168	0
8711	0
100529211	0
57048	0
254863	0
57555	0
374768	0
201243	0
284114	2
2256	3
1140	0
57659	11
643664	0
5430	43
8742	0
407977	0
8741	0
100533955	0
26168	0
1973	0
652965	0
652966	1
26781	1
968	0
102724164	0
9526	0
6665	0
9513	2
6462	0
112483	0
482	0
7157	1
55135	1
1949	0
146754	2
118432	0
23135	173
92162	1
84316	13
124637	21
1107	40
677763	0
284023	0
9196	0
58485	2
116840	5
3000	0
247	0
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	9
102465532	0
6844	14
84314	2
727676	0
100189112	1
100189331	0
100616406	0
100189187	0
100189387	0
54785	1
9212	0
284029	2
100189123	0
100189206	0
100189383	0
100189124	0
80169	6
100189222	0
100189184	0
100189393	0
5198	0
399512	0
29098	0
22899	0
146852	0
100128288	0
124751	1
6154	4
643904	0
81565	20
4628	2
146849	0
388333	8
162387	0
146850	10
23533	46
9423	0
101928266	0
9482	0
146845	0
124739	0
201140	0
644070	0
9340	0
5957	0
8522	23
8735	1
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	4
6341	2
56985	0
388335	0
100506898	0
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	0
6416	9
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	6
9955	0
100302287	0
94158	0
100874058	0
1352	0
146822	0
9953	0
84815	0
94150	0
94151	0
5376	5
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	0
10626	0
57335	0
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	0
125150	2
54902	6
9611	14
9487	0
100302124	0
201161	0
7314	57
51393	7
125144	10
692087	0
26800	0
692106	0
388341	1
57336	0
57547	2
9720	0
162632	3
100129396	0
400578	0
96597	0
23495	2
23164	24
201164	0
201163	9
8533	2
56953	0
55090	0
51655	0
10400	0
10743	3
100861516	0
140771	1
6720	5
102465466	0
693120	0
146691	4
100507131	0
83450	4
91647	6
79018	0
1819	0
105371566	0
51168	0
54890	18
3996	6
2314	19
125170	0
7156	11
140775	27
6470	1
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	0
220594	0
80039	0
284047	1
254272	0
729288	0
2310	1
147166	0
10517	0
51030	0
101929141	0
5636	0
125206	0
644815	1
10750	3
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	0
780853	0
388436	0
22905	7
100874309	0
100874018	0
27077	0
100302256	0
5598	0
4239	0
7732	0
100189203	0
55244	0
677882	0
100996813	0
224	2
146802	0
218	0
9706	0
100189277	0
11216	8
92521	19
348254	0
100996259	0
284194	0
644945	0
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	0
23326	24
101060544	0
25979	0
8834	2
256302	11
5606	25
3768	0
339263	1
100134444	0
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	2
100616277	0
26118	45
440419	0
8844	23
3965	9
4843	0
201229	0
51701	0
105371930	0
23615	0
23614	0
284085	0
27346	0
90410	0
7126	2
26073	2
147007	0
100616388	0
645832	0
7448	0
23098	0
113235	0
9058	2
8456	0
9094	4
94005	6
230	0
10615	8
100506436	0
124923	2
9703	7
6388	2
6830	62
147011	2
83871	2
100861437	0
6147	2
26808	0
26773	0
26809	0
26772	0
116238	0
284086	2
9618	2
55731	0
26284	2
574411	0
100616273	0
406936	0
100616385	0
2319	37
147015	0
57649	24
101927018	0
124925	0
51268	0
399687	9
9220	0
1411	0
57532	39
105371931	0
100616122	0
57551	2
116236	0
90313	2
28964	5
124930	1
84940	4
85464	91
374786	0
84081	14
494335	0
100423003	0
6532	0
642	0
388364	1
1362	41
9527	5
26083	0
147172	2
6459	0
440423	0
51379	4
79915	0
79736	2
55803	0
84282	1
503645	0
4763	1
100616266	0
4974	0
2124	37
2123	12
84440	51
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	2
55813	1
23512	3
114659	0
6458	0
105371730	0
55288	6
503640	0
162494	0
64149	0
693217	0
7756	6
5717	4
8851	0
4642	0
26022	0
124912	0
40	0
100506677	0
101927239	0
6347	0
6354	0
6356	0
6355	0
6357	0
6346	0
400591	0
124842	0
10693	0
91603	4
3980	2
100529207	0
117584	0
5892	0
54752	0
54475	2
146862	0
146861	0
105371932	0
162394	0
91607	4
105371933	0
55106	4
146857	6
100506736	1
342618	0
692076	0
5193	2
163	14
91608	0
246176	0
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	0
3975	0
26574	0
100422969	0
31	0
284099	0
6871	0
11072	0
11276	0
11056	0
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	0
440435	0
30837	0
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	0
8396	0
54883	0
388381	0
100616416	0
9349	4
619505	0
100189435	0
100189052	0
100189090	0
3927	31
102465467	0
100505576	4
494188	0
342666	0
100131347	0
57125	1
100189105	0
100189414	0
390790	0
782	0
6143	14
342667	0
101929578	0
84961	4
5469	4
51755	9
4761	2
84152	0
10948	2
8557	0
5409	0
93210	2
2064	0
100616132	0
84299	3
2886	0
22806	10
124626	0
55876	5
94103	19
100505591	0
284110	0
5709	1
1440	0
9862	5
102466757	0
101340251	0
7067	2
9572	0
339287	45
22794	43
102466986	0
51195	11
102465523	0
147179	27
990	0
5914	102
105371934	0
101929693	0
125111	2
7153	0
3487	0
84951	0
1236	10
6605	2
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	0
147184	2
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	0
3866	0
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	49
2520	0
9001	0
3728	5
10609	0
60681	2
115024	0
317719	0
55175	0
47	10
83538	1
1267	0
7266	5
28511	0
201181	0
79132	1
2648	4
94086	0
5878	2
23415	0
3060	0
84514	2
6777	26
6776	5
6774	58
284119	0
535	8
100847030	0
100847046	0
4669	0
3292	0
80347	2
6945	2
29893	3
162427	19
7283	0
27175	0
79990	0
2826	0
8506	0
2145	13
