Geneid	HISAT2 on data 292: aligned reads (BAM)
6905	0
148789	0
2786	0
1130	25
100302139	0
4811	0
7107	6
56605	0
128178	0
3964	3
100287902	0
55127	2
88	0
4548	0
645745	0
6262	0
100616141	0
100130331	0
57829	0
339535	0
105373226	0
1131	0
100506915	0
100873984	0
645884	0
56776	0
64388	0
6000	0
100422856	0
2271	0
8564	0
23596	0
1122	0
128025	0
9156	0
441925	0
440738	0
200150	0
731275	0
9859	0
10806	0
100616343	0
10000	0
339529	0
10472	31
440742	0
200159	4
159	14
257044	0
51029	0
116228	2
284702	0
3192	34
101928068	0
84288	0
55083	0
64754	0
105373268	0
255654	0
64216	2
163882	7
51097	0
100130097	0
149134	0
25909	6
57116	2
100533111	0
93474	0
79862	0
388759	0
7678	0
100500849	0
317705	0
84838	4
114548	4
127623	0
441932	0
148823	5
148824	0
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	0
343171	0
343172	0
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	0
80851	6
100422879	0
79894	2
55657	6
267002	0
100189199	0
100189409	0
102723376	0
347688	0
10771	2
22982	0
100847086	0
414235	0
105376339	0
23185	4
101927762	0
105376341	0
23560	2
91734	0
55853	0
102723422	0
3422	3
22884	4
399706	0
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	0
5214	2
10531	0
100507034	0
105376353	0
105376501	0
1316	32
102464829	0
101927964	0
100652988	0
100507059	0
100216001	0
338588	0
83592	0
389932	0
1645	0
1646	0
8644	2
340811	0
1109	0
114131	0
79861	0
10276	0
51806	0
100132159	0
810	0
79754	0
54906	2
2665	6
100189342	0
54522	0
84893	2
3601	0
3559	0
84991	8
5209	13
100422989	0
100628560	0
399715	2
5588	2
439949	0
101928150	2
100652997	0
100507127	0
57713	11
80760	0
3698	0
22944	0
509	6
83860	0
2625	0
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	38
439950	0
414196	0
9712	2
79746	4
254427	4
219731	0
26019	12
55526	2
55176	1
100616488	0
11164	1
8872	10
57118	21
100616151	0
100616320	0
100313841	0
83643	0
10133	2
55388	0
221044	0
5264	0
22929	0
222389	0
8559	2
55691	0
101928453	0
100422843	0
100302116	0
83641	71
441549	0
51182	10
79723	0
64421	2
644890	0
105376432	0
55301	0
414149	0
221060	0
10557	2
9397	0
100192204	0
221061	0
8516	0
80013	0
9317	0
389941	0
101928701	0
6251	4
8029	0
1787	0
100507347	6
7431	71
338596	0
100128098	0
9200	0
102723166	0
8027	6
653567	0
4360	0
574445	0
221074	0
100129213	0
783	0
221078	2
221079	4
340895	0
101928834	0
84898	0
100616383	0
10529	0
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	0
8028	13
64215	0
340900	0
100189083	0
100130992	0
23412	0
100532731	0
648	0
9576	0
100499489	0
5305	20
219681	0
22921	4
256297	0
256815	0
387642	0
100616217	0
220213	2
56243	0
693188	0
57584	0
56952	0
219670	0
79896	0
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	22
645528	0
731789	0
23590	0
10006	19
387644	0
22852	0
10730	10
84930	2
91452	2
387646	0
101060171	0
101929180	0
374308	0
22931	8
283078	0
101929202	0
55130	0
143098	2
102465880	0
220906	0
51322	31
25805	0
101929218	0
100507605	0
283080	0
84569	0
102724316	2
6840	19
693189	0
100126327	0
102724333	0
57608	2
101929256	0
101929279	0
55149	1
729668	0
102466227	0
1326	22
119180	0
645954	0
220929	2
220930	0
6935	10
100505502	0
94134	0
3799	0
80314	11
102031319	0
101929431	0
79741	0
3688	7
8829	0
100505583	0
56288	0
100505601	0
8453	0
100500890	0
1390	25
219771	9
219770	0
8325	0
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	0
100419868	0
219749	0
7581	4
7587	0
100129055	0
158160	0
285961	0
399744	0
399746	0
101929373	0
441666	0
414194	0
84856	0
100129482	0
7582	1
101929397	0
9790	6
101929445	0
104266963	0
100847014	0
5979	0
55454	20
221002	0
53828	0
3185	21
642819	0
8187	0
220992	0
414201	0
7580	0
414197	0
414208	0
10151	0
414260	0
100506835	0
283033	0
100130539	0
6387	0
220980	0
643236	0
83937	0
11067	0
220979	0
7570	0
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	1
93550	0
253725	8
119016	2
728407	0
100287932	2
8031	51
4477	0
653268	2
100996567	0
105378577	0
195977	0
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	0
414241	0
414212	0
399761	0
728798	0
26095	0
2662	0
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	0
642826	0
1517	0
439965	0
102724593	0
102724488	0
100996758	0
644054	0
414224	0
143162	0
5599	2
58504	0
57705	4
474354	1
100422895	0
196740	0
100506733	0
170370	0
170371	33
100506769	0
118461	0
644168	0
2074	0
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	0
8505	3
100652748	0
414189	0
100421577	0
387680	3
56624	0
259230	0
104355295	0
653308	0
29974	0
5592	0
102724719	0
693190	0
23283	2
100506939	1
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	0
100500834	0
253430	6
55847	0
7321	0
7019	0
80114	0
728640	2
100507008	0
84457	0
220965	0
220963	0
100507027	0
8030	2
283025	0
288	0
983	0
9886	0
100507058	0
219623	0
101928781	0
219621	0
84159	0
219790	0
283045	0
22891	0
84890	0
1959	0
29982	7
221037	16
100302150	0
84989	0
221035	0
305	0
101928887	0
101928913	0
29119	0
101928961	0
347731	0
102466814	0
100189279	0
56521	0
23411	5
26091	5
84665	0
220202	0
64081	0
3189	17
55680	0
1763	1
8034	0
80312	0
55749	9
692211	0
100302273	0
219736	0
79009	0
9188	11
26128	6
5552	413
9559	8
6832	2
101928994	0
80201	0
3098	10
6865	0
23555	0
50674	0
219738	0
1305	0
55506	0
84883	0
219743	0
56681	17
5464	4
64106	0
55222	1
1979	20
4838	0
27143	0
5551	2
140766	0
219793	0
8879	0
5092	0
219699	0
728978	0
55315	0
64072	2
102723377	0
414152	14
64115	98
102465689	0
5660	63
9469	0
9806	10
51008	2
119504	2
54541	17
54788	4
10367	2
90550	6
100616286	0
170392	0
84647	0
5033	4
25961	2
11319	0
317662	0
23234	3
414245	0
51021	1
118491	0
310	7
118490	1
5532	3
159195	0
58529	0
79933	0
729092	0
729096	0
2749	0
9632	7
170384	2
118487	0
23053	10
100507331	0
8509	2
818	18
5328	0
414236	0
7414	17
26985	6
132	2
102723439	1
23522	4
338599	0
51207	0
142891	0
7417	6
118881	2
84858	0
253264	0
100131213	0
101929234	0
83938	0
693191	0
3778	0
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	5
6229	13
100132987	0
414243	0
283050	0
57178	12
10105	27
219654	0
143244	0
729238	0
653509	0
650623	0
101060691	0
729262	0
642361	0
100288974	0
8512	0
6441	0
219347	0
80195	0
219348	0
311	56
439990	0
4143	0
143241	0
84332	0
84293	0
81619	2
101929574	0
102723703	0
387694	0
10718	0
101929590	0
27069	4
387695	0
92211	0
340745	0
26103	0
5995	0
170425	0
54462	2
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	8
94233	0
11155	0
657	0
79812	0
6623	0
10974	0
119385	0
643161	0
2746	0
54537	5
728118	0
728190	0
439994	0
728130	0
728218	0
9562	0
100616296	0
9060	0
84896	2
142913	0
100144748	0
5728	25
55328	0
142910	0
8513	0
643414	0
643418	0
340654	0
118932	3
57559	0
100132116	0
59	1
355	6
100302740	0
100616192	0
100616128	0
9023	0
3988	0
3433	7
3437	6
439996	0
3434	8
24138	2
387700	0
101926906	0
53354	0
406901	0
283011	0
9585	0
105378423	0
643529	0
101926924	0
101926942	0
3363	0
10556	0
27063	0
100874184	0
119369	0
84333	2
100188947	0
143279	0
5507	0
100507633	0
80351	4
143282	0
9044	0
22849	0
54708	2
100507674	0
3416	0
3832	0
3087	4
54536	0
340665	0
1592	0
26509	0
55165	0
338557	0
5950	0
5146	0
118924	0
9211	0
159371	0
266971	0
51196	0
101927049	0
100128054	0
64318	0
23232	0
3070	0
1562	0
1557	0
1559	0
1558	0
142827	0
9124	4
10580	0
5832	2
26123	0
953	24
728558	0
100127889	0
387707	0
54619	0
100422892	0
9849	0
29760	2
1791	0
93377	0
7093	0
56889	14
118788	13
728658	5
693192	0
102723665	0
84458	1
26148	0
6585	0
100505540	0
100533184	0
84986	4
10023	7
23401	33
23223	21
644215	0
5223	7
51013	0
84287	0
64210	2
80019	4
26287	0
112817	0
414157	0
118812	0
55361	0
60370	0
83742	0
118813	2
6425	0
100505561	0
401647	0
55118	0
27291	6
84171	0
84795	0
100302133	0
3257	14
100616482	0
101927278	0
60495	0
102465253	0
26507	0
2805	4
101927324	0
159296	0
81894	6
57089	0
1355	0
51076	2
1244	2
23268	0
100188954	0
1369	0
10613	13
1147	0
55280	0
677800	0
282991	9
9033	0
6319	8
90271	0
7479	0
25956	4
4714	0
55662	0
5076	0
55719	0
57715	0
693193	0
84545	0
56652	0
84445	0
79955	0
81855	0
81621	0
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	4
27343	2
25911	0
100422900	0
100423033	0
6468	2
2253	0
10360	0
10724	29
100289509	0
30819	0
79591	2
79803	2
8861	4
23082	4
9221	2
83401	0
5309	0
8729	12
4791	7
5662	0
79176	2
79004	0
574447	0
100505761	0
79946	0
79847	1
10121	6
51684	0
81603	2
403	0
118980	0
54838	7
1586	0
102724307	0
100528007	0
119032	0
57412	0
54805	0
22978	19
729020	0
9118	0
84108	0
6877	0
84833	2
100302174	0
22984	3
51063	0
255022	0
119395	0
102724341	0
9148	0
9644	0
100505839	0
79991	2
9748	9
1308	8
100126326	0
119392	0
80217	0
693194	0
9446	4
100616323	0
119391	0
85450	15
101927472	0
159686	0
100505869	0
101927523	0
22986	0
100505890	0
101927549	0
114815	0
103695365	0
7511	3
100505933	0
120	14
105378479	0
4601	9
10285	6
1847	0
9126	4
282996	0
282997	0
27250	38
100616113	0
92482	0
8036	13
644511	0
100313921	0
150	0
57678	0
6975	0
102466189	0
102465427	0
390003	0
51703	2
64429	4
143187	0
100422909	0
103344931	0
6934	0
3026	0
4892	0
840	0
79949	1
100616162	0
9937	2
374354	0
153	0
55088	4
100302224	0
56165	0
340706	0
84632	0
3983	6
101927692	0
57700	2
142940	0
102724589	0
26033	0
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	0
387712	0
57698	0
11023	0
101927704	0
100500893	0
338567	0
6571	1
118987	18
196047	0
2018	0
22841	2
255082	0
63877	0
100506126	0
2834	0
143384	9
340719	0
8661	31
641451	0
404636	7
119559	0
10935	0
105378579	0
2869	2
100616398	0
105378510	0
6001	0
7073	14
9531	5
22876	0
79892	0
11196	2
100616322	0
196051	0
404216	0
283089	0
55717	2
2263	0
11101	2
100130887	0
54780	2
10579	0
118663	0
59338	2
100500866	0
387715	0
5654	0
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	0
399815	0
118670	0
80007	0
118672	0
64376	0
36	0
340784	0
3167	0
9184	5
2849	0
119587	0
51363	9
4942	0
390010	0
64077	0
9679	6
101927944	0
399818	0
23172	0
54764	6
1488	22
100423041	0
100169752	0
387718	0
283038	0
399821	0
26098	0
101927983	0
118856	0
7390	1
100616327	0
56647	6
55760	0
92565	0
101410540	0
8038	0
101101772	0
118611	0
1793	0
642938	0
594857	0
399823	1
119467	0
5791	91
4288	15
101927381	0
4255	0
105378559	0
253738	0
100422873	0
387723	0
119437	0
10539	4
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	3
664	0
282973	0
10570	0
282974	0
80313	1
170394	0
170393	0
3632	5
84504	0
54777	0
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	0
8433	0
27287	0
101927671	0
574448	0
101	99
10844	2
118472	0
50632	0
118471	0
282969	0
1892	2
100500911	0
196743	0
92170	2
503542	0
619207	0
1571	0
93426	0
399833	2
441581	0
100133161	1
147199	0
113746	0
51272	10
60626	10
102465445	0
23410	0
5719	0
171389	0
80162	7
387733	0
10581	83
8519	22
10410	27
338707	0
11187	0
59307	8
338440	0
81490	0
6050	0
115399	0
101059906	0
3265	0
256329	0
8045	0
100506211	0
406992	0
143666	0
105376667	0
57661	0
3665	0
53841	0
6343	0
1815	0
10522	4
283232	0
64787	2
6888	38
347862	0
171391	2
105369190	0
51286	0
79751	0
101927423	0
55367	2
6181	16
619565	0
57104	9
283229	8
977	0
5441	4
7106	0
66005	0
161	1
4588	0
101927503	0
4583	0
4586	2
727897	0
102466725	0
54472	8
255512	0
9024	0
81532	2
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	0
1509	46
90019	0
7136	0
4046	39
100423021	0
102465993	0
101927624	0
7140	0
6150	0
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	0
29125	8
10077	2
101927682	0
975	7
10078	0
29850	0
3784	0
10984	3
338653	0
55539	0
1028	0
5003	0
5002	0
7262	0
4676	0
677833	0
833	0
114879	4
386746	0
283303	0
116534	0
7748	3
650368	0
10821	0
105376525	0
105376526	0
101927708	0
7221	0
116969	0
417	0
57053	0
4928	24
27315	4
391	21
6786	9
100616453	0
6240	4
100506082	0
143496	0
6737	8
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	4
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	66
3045	0
3044	0
103344929	0
3047	0
3048	0
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	0
101927763	0
390067	0
340980	0
117854	0
445372	0
53840	0
85363	2
10346	9
390072	0
387748	0
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	0
84067	6
1262	0
887	0
112464	0
6609	0
322	2
3263	0
10612	0
23647	2
26515	4
144132	2
23378	1
3611	11
6881	9
1200	19
8642	0
63875	0
387751	4
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	0
7761	0
338323	2
27288	0
100313774	0
143425	0
100506258	0
283298	0
8495	2
51700	0
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	3
103581031	0
7275	0
101927917	0
79608	0
4004	0
65975	0
9866	4
6157	19
619562	0
677826	0
6764	0
102724784	0
56672	4
56673	0
56676	0
56674	0
493900	0
56675	0
57758	0
100847015	0
283102	0
23258	12
100189370	0
440026	0
10527	8
677808	0
644656	0
7702	6
7465	2
23075	12
101927955	0
440028	0
283104	0
81846	2
101928008	0
105376544	0
133	6
100130460	0
272	26
100463486	0
100616263	0
50862	4
100129827	0
10894	0
10335	0
9646	4
1982	56
692223	0
101928053	0
58486	9
729013	2
374378	0
283106	0
100423026	0
102465870	0
55031	8
27122	0
9645	0
102466906	0
84953	0
55742	0
7003	0
100506305	0
644943	1
406	4
84280	0
5741	0
84188	16
101928132	0
10418	0
22800	0
1315	6
5682	0
5140	3
120227	0
796	0
797	0
387755	1
102724957	0
55553	0
102464826	0
10944	12
144100	2
10819	0
6207	11
26822	0
85388	0
5286	6
4925	8
374383	1
3767	0
6833	0
10083	0
340990	0
102723330	0
4654	1
3746	0
26297	0
7166	0
113174	0
117195	0
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	0
6288	0
11234	3
2965	13
100423016	0
3939	29
3948	0
160287	2
7251	2
55293	2
100506540	0
144108	5
144110	0
283284	0
84867	0
259249	0
117194	0
54503	1
8048	0
79733	0
89797	0
100874012	0
399876	0
100616118	0
100126784	0
100616426	0
100874014	0
120237	0
10553	2
10196	4
9152	0
4745	0
203859	0
57084	0
102723378	0
2188	0
2620	0
258010	0
100500938	0
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	0
55366	0
105376671	0
55327	1
497258	0
102465881	0
101410541	0
627	0
81930	1
693195	0
196074	2
102466876	0
3739	0
2488	0
120534	0
744	0
100506627	0
341019	0
120526	0
196294	0
26610	0
5080	0
440034	0
103157000	0
100506675	0
5954	0
7490	0
51352	0
10480	6
493860	0
79056	0
79832	2
91614	0
55346	1
283267	2
1479	2
338739	0
10114	10
25758	0
100131378	0
966	6
26273	4
101928440	0
4005	6
4076	6
55226	2
25841	4
847	80
2001	0
26298	0
51074	3
8050	1
100616437	0
100507144	0
960	32
6506	0
25891	0
24147	0
54765	9
143458	0
100616311	0
29099	0
79899	4
7189	6
5896	0
5897	0
119710	0
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	0
8539	5
55761	0
100313777	0
406918	0
51144	0
221120	0
729799	0
100507300	0
390110	0
387763	0
84680	0
2132	4
60529	0
3732	13
90139	2
9537	2
221122	0
56981	4
101060179	0
57586	0
101928812	0
399886	0
8534	0
102465691	0
100507384	0
374387	0
55343	0
1408	0
9479	0
143678	0
9409	2
120071	0
51317	8
101928894	0
90993	0
8525	12
100616368	0
4192	2
1132	2
55626	6
100422827	0
100422825	0
283254	0
9776	3
392	0
79797	10
2147	0
9793	2
100847020	0
692108	0
100507401	0
4038	0
79096	0
84364	9
29763	0
102466726	0
1643	1
53	2
10062	2
8567	16
101928943	0
4607	2
6688	71
100616222	0
91252	0
5702	0
5913	0
10658	12
114971	0
55709	2
4722	4
399888	0
114900	0
23788	2
79841	0
23360	16
23279	4
5795	17
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	0
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	1
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	0
85456	0
105369311	0
6749	4
5024	0
10394	0
5553	2
29015	6
349667	0
8501	2
26519	0
219537	0
9246	2
710	0
406919	0
219539	0
10978	0
25921	8
219541	2
51075	3
100528016	0
280636	0
643376	0
1500	0
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	0
9404	2
386607	0
80829	2
1270	0
10249	0
219970	0
92292	0
283194	0
374393	0
101927204	0
63901	4
23220	0
219972	10
341112	0
105369316	0
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	0
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	0
100009605	0
5007	2
100422880	0
219988	2
390201	0
81343	0
6809	8
54948	2
2694	0
6947	24
255649	0
105369444	0
219990	0
932	33
2206	0
64231	2
643680	0
102465250	0
51338	0
245802	0
58475	0
84689	0
64232	0
931	10
54860	0
503497	0
283197	0
83661	0
728588	0
219995	0
341116	0
79080	0
11251	10
22917	0
27339	1
79073	4
54972	0
51296	1
923	2
921	0
55048	4
643834	0
643847	0
5222	0
220001	0
1642	6
26007	0
220002	0
51524	0
51259	2
79869	13
54949	9
220004	0
100616470	0
390205	0
9066	0
101927495	0
113157	0
747	0
745	0
26070	0
746	4
693196	0
2237	2
3992	0
100302263	0
9415	0
3995	0
102465446	0
5866	0
7439	4
2495	421
3619	0
10648	0
4246	0
10647	0
4250	0
404552	0
80150	8
7356	0
79026	27
1937	34
102465447	0
64852	2
9219	2
256364	4
6094	1
26229	0
23193	8
80789	2
102288414	0
79081	0
751071	1
692158	0
790955	0
51035	3
221091	0
26580	0
100534595	0
2785	0
221092	0
283237	0
79842	0
5436	0
10629	0
374395	0
102465448	0
79064	0
10482	49
102465257	0
6811	6
54663	2
26855	0
23642	0
9304	0
9298	0
9299	0
9297	0
9300	0
9301	0
9302	0
9303	0
6520	15
1128	0
9356	0
9376	0
283238	0
387601	0
387775	0
114571	0
117245	3
85329	49
5920	0
54979	0
11145	0
25923	0
10313	42
65998	1
144097	2
105369337	0
2011	9
283248	0
79829	1
100873759	0
1351	4
55611	3
28992	0
23769	0
10963	19
83706	22
83707	0
84304	0
3338	3
7423	2
2286	2
26472	0
5331	0
56834	0
572	1
50801	0
25858	0
2101	4
51504	5
25824	4
283234	49
102466815	0
8986	0
100302280	0
100996455	0
55867	0
116085	0
9379	0
10235	14
5837	6
7536	38
5871	6
4221	0
55561	0
10938	41
406967	0
406970	0
23130	7
102466192	0
102466727	0
5526	2
170589	0
283129	0
116071	2
100528018	0
402	2
102466756	0
29907	0
29901	0
10004	0
113130	1
7542	0
100130348	0
738	3
7108	0
741	0
2197	5
740	4
84447	2
102465449	0
387778	0
728975	2
823	21
440044	0
23649	0
10435	0
5977	2
220359	10
283130	0
83786	4
283131	62
693197	0
101927789	2
378938	191
57410	4
4054	4
254100	0
10534	0
23625	6
254102	35
10089	0
4296	8
399909	6
100616292	0
6494	20
100616284	0
5970	2
10524	0
84153	2
91056	23
5017	0
101927828	0
101927853	0
254122	2
1072	60
80198	4
30008	0
1521	2
9158	4
11007	0
8061	2
83638	0
10589	0
254187	0
9092	8
84285	4
8815	0
1474	0
117144	0
89792	0
10992	10
55690	6
64837	0
81876	12
254263	2
10897	2
256472	0
57124	0
9610	0
25855	2
11041	0
102724064	0
100189285	0
3177	0
266743	0
65003	0
246330	0
101928069	0
10072	4
582	0
254359	1
89	0
8722	0
55231	0
9973	6
10432	4
100526737	0
5936	2
83759	3
6712	0
105369445	0
79703	0
9986	0
5091	0
78999	0
100423029	0
254439	0
91683	0
102465518	0
29984	0
22992	19
156	88
338692	25
54961	10
100130987	0
57804	2
23529	0
5883	4
5499	8
374403	10
57571	0
6199	6
5790	2
57175	0
390212	0
57010	0
80194	1
9049	4
102465450	0
9600	10
10263	0
51475	0
2950	2
100505621	0
4723	8
390213	0
254552	0
347853	0
91703	0
222	0
645332	0
100873760	0
81622	10
221	12
4728	1
102465669	0
100616403	0
10312	29
102465451	0
1119	11
51111	12
53838	0
4041	0
55291	8
51083	0
9633	0
1374	7
219927	0
3508	0
116512	0
116535	0
101928200	0
219931	0
100422846	0
338694	0
26579	0
101928292	0
595	0
220064	4
9965	0
2249	0
2248	0
101928443	0
100009613	0
55107	0
8772	0
8500	3
100313770	0
2017	0
22941	0
100874198	0
220070	0
100500844	0
399923	0
1717	2
55191	8
102466728	0
440050	0
57830	0
3846	0
387273	0
440051	0
55199	0
285407	0
100131539	0
245911	0
100133315	0
100129216	0
55298	5
10068	1
4926	8
100128494	0
100422953	0
220074	2
55004	8
25906	0
2352	4
2348	0
2350	0
3636	8
401	0
81570	0
101928555	0
5138	2
406931	0
116985	37
10809	2
100616410	0
89849	69
9873	17
5029	5
5031	2
9828	0
84957	7
23201	3
105379411	0
58473	0
5870	10
51642	0
51287	0
80227	0
374407	4
7351	0
7352	2
26005	0
51400	4
283208	0
101928580	0
283209	4
100616215	0
10008	2
387787	0
100287896	0
10714	0
25884	0
100616402	0
254225	0
143570	0
9789	2
10825	0
341152	0
11309	0
100507050	0
408	11
442900	0
6188	39
6079	0
114599	0
283212	0
81544	0
871	0
4135	0
80168	0
283214	0
84649	4
7405	6
7481	0
100189072	0
100189224	0
5612	0
100506127	0
56946	1
2615	0
390226	0
25987	0
101928837	0
55331	5
192134	0
726	0
4975	0
4647	0
220032	0
5058	28
646029	0
282679	0
1207	2
51773	6
28971	0
92105	6
100532726	0
65987	0
7069	0
4718	0
79053	0
100289388	0
283219	2
57558	0
9846	0
101928865	0
79731	0
101928896	0
26011	0
100126333	0
100847000	0
101928944	0
101928989	0
100422823	0
220382	0
5547	2
220042	0
27314	0
100379250	0
100506233	0
51585	39
338699	0
60492	0
1740	0
55863	0
84233	0
58487	8
220388	0
