Geneid	HISAT2 on data 339: aligned reads (BAM)
6905	0
148789	2
2786	0
1130	20
100302139	0
4811	0
7107	0
56605	4
128178	0
3964	2
100287902	0
55127	2
88	0
4548	0
645745	0
6262	0
100616141	0
100130331	0
57829	0
339535	0
105373226	0
1131	0
100506915	0
100873984	0
645884	0
56776	0
64388	0
6000	0
100422856	0
2271	0
8564	2
23596	0
1122	0
128025	0
9156	0
441925	0
440738	0
200150	0
731275	0
9859	0
10806	0
100616343	0
10000	0
339529	0
10472	11
440742	0
200159	0
159	2
257044	0
51029	1
116228	0
284702	4
3192	24
101928068	0
84288	0
55083	0
64754	0
105373268	0
255654	0
64216	2
163882	3
51097	0
100130097	0
149134	0
25909	8
57116	0
100533111	0
93474	0
79862	0
388759	0
7678	2
100500849	0
317705	0
84838	0
114548	8
127623	0
441932	0
148823	0
148824	0
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	0
343171	0
343172	0
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	0
80851	5
100422879	0
79894	0
55657	0
267002	0
100189199	0
100189409	0
102723376	0
347688	0
10771	0
22982	0
100847086	0
414235	0
105376339	0
23185	4
101927762	0
105376341	0
23560	0
91734	0
55853	0
102723422	0
3422	4
22884	8
399706	0
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	0
5214	2
10531	0
100507034	0
105376353	0
105376501	0
1316	20
102464829	0
101927964	0
100652988	0
100507059	0
100216001	0
338588	0
83592	0
389932	0
1645	0
1646	0
8644	0
340811	0
1109	0
114131	0
79861	0
10276	0
51806	0
100132159	0
810	0
79754	0
54906	0
2665	6
100189342	0
54522	0
84893	0
3601	0
3559	0
84991	0
5209	20
100422989	0
100628560	0
399715	0
5588	0
439949	0
101928150	0
100652997	0
100507127	0
57713	6
80760	0
3698	2
22944	0
509	0
83860	0
2625	0
105376502	0
399717	1
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	2
439950	0
414196	0
9712	0
79746	0
254427	0
219731	0
26019	8
55526	0
55176	0
100616488	0
11164	2
8872	0
57118	6
100616151	0
100616320	0
100313841	0
83643	0
10133	0
55388	2
221044	0
5264	0
22929	0
222389	2
8559	0
55691	2
101928453	0
100422843	0
100302116	0
83641	26
441549	0
51182	2
79723	0
64421	0
644890	0
105376432	1
55301	0
414149	0
221060	0
10557	0
9397	0
100192204	0
221061	0
8516	0
80013	0
9317	1
389941	0
101928701	0
6251	0
8029	0
1787	4
100507347	0
7431	70
338596	0
100128098	0
9200	0
102723166	0
8027	3
653567	0
4360	0
574445	0
221074	0
100129213	0
783	0
221078	0
221079	0
340895	0
101928834	0
84898	4
100616383	0
10529	0
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	0
8028	0
64215	2
340900	0
100189083	0
100130992	0
23412	0
100532731	0
648	0
9576	0
100499489	0
5305	6
219681	0
22921	2
256297	0
256815	0
387642	0
100616217	0
220213	2
56243	0
693188	0
57584	1
56952	0
219670	0
79896	0
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	2
645528	0
731789	0
23590	6
10006	8
387644	0
22852	1
10730	8
84930	0
91452	6
387646	0
101060171	0
101929180	0
374308	0
22931	2
283078	0
101929202	0
55130	0
143098	0
102465880	0
220906	6
51322	21
25805	0
101929218	0
100507605	0
283080	0
84569	0
102724316	0
6840	6
693189	0
100126327	0
102724333	0
57608	0
101929256	0
101929279	0
55149	0
729668	0
102466227	0
1326	10
119180	0
645954	0
220929	2
220930	0
6935	6
100505502	0
94134	0
3799	5
80314	1
102031319	0
101929431	0
79741	0
3688	5
8829	0
100505583	0
56288	0
100505601	0
8453	4
100500890	0
1390	9
219771	8
219770	0
8325	0
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	0
100419868	0
219749	2
7581	2
7587	2
100129055	0
158160	0
285961	0
399744	0
399746	0
101929373	0
441666	0
414194	0
84856	0
100129482	6
7582	0
101929397	0
9790	2
101929445	0
104266963	0
100847014	0
5979	0
55454	12
221002	0
53828	0
3185	10
642819	0
8187	0
220992	0
414201	0
7580	0
414197	0
414208	0
10151	0
414260	0
100506835	0
283033	0
100130539	0
6387	0
220980	0
643236	0
83937	0
11067	0
220979	0
7570	0
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	0
93550	0
253725	7
119016	0
728407	0
100287932	2
8031	95
4477	0
653268	0
100996567	0
105378577	0
195977	0
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	0
414241	0
414212	0
399761	0
728798	0
26095	0
2662	0
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	0
642826	0
1517	0
439965	0
102724593	0
102724488	0
100996758	0
644054	0
414224	0
143162	0
5599	2
58504	1
57705	2
474354	0
100422895	0
196740	0
100506733	0
170370	0
170371	18
100506769	0
118461	0
644168	0
2074	0
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	0
8505	0
100652748	0
414189	0
100421577	0
387680	12
56624	0
259230	3
104355295	0
653308	1
29974	0
5592	0
102724719	0
693190	0
23283	2
100506939	0
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	0
100500834	0
253430	4
55847	0
7321	0
7019	2
80114	0
728640	0
100507008	0
84457	0
220965	0
220963	0
100507027	0
8030	2
283025	0
288	0
983	1
9886	0
100507058	0
219623	0
101928781	0
219621	0
84159	2
219790	0
283045	0
22891	0
84890	0
1959	0
29982	5
221037	23
100302150	0
84989	0
221035	0
305	0
101928887	0
101928913	0
29119	0
101928961	0
347731	0
102466814	0
100189279	0
56521	0
23411	4
26091	2
84665	0
220202	0
64081	0
3189	12
55680	0
1763	0
8034	0
80312	0
55749	7
692211	0
100302273	0
219736	0
79009	0
9188	16
26128	0
5552	92
9559	1
6832	0
101928994	0
80201	0
3098	4
6865	0
23555	0
50674	0
219738	0
1305	0
55506	0
84883	0
219743	0
56681	0
5464	0
64106	0
55222	0
1979	2
4838	0
27143	0
5551	0
140766	0
219793	0
8879	2
5092	0
219699	0
728978	0
55315	0
64072	3
102723377	0
414152	6
64115	20
102465689	0
5660	80
9469	0
9806	14
51008	0
119504	2
54541	12
54788	2
10367	4
90550	0
100616286	0
170392	0
84647	0
5033	0
25961	0
11319	0
317662	0
23234	0
414245	0
51021	0
118491	0
310	4
118490	0
5532	1
159195	0
58529	0
79933	0
729092	0
729096	0
2749	0
9632	13
170384	2
118487	0
23053	4
100507331	0
8509	7
818	4
5328	0
414236	0
7414	6
26985	0
132	2
102723439	0
23522	6
338599	0
51207	0
142891	0
7417	0
118881	0
84858	0
253264	0
100131213	0
101929234	0
83938	0
693191	0
3778	0
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	0
6229	2
100132987	0
414243	0
283050	0
57178	23
10105	31
219654	0
143244	0
729238	0
653509	0
650623	0
101060691	0
729262	0
642361	0
100288974	0
8512	0
6441	0
219347	0
80195	0
219348	0
311	12
439990	0
4143	0
143241	0
84332	0
84293	2
81619	8
101929574	0
102723703	0
387694	0
10718	0
101929590	0
27069	12
387695	0
92211	0
340745	0
26103	0
5995	0
170425	0
54462	0
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	6
94233	0
11155	0
657	0
79812	0
6623	0
10974	0
119385	0
643161	0
2746	0
54537	0
728118	0
728190	0
439994	0
728130	0
728218	0
9562	0
100616296	0
9060	0
84896	0
142913	0
100144748	0
5728	14
55328	0
142910	0
8513	0
643414	0
643418	0
340654	0
118932	4
57559	0
100132116	0
59	0
355	4
100302740	0
100616192	0
100616128	0
9023	0
3988	2
3433	3
3437	8
439996	0
3434	6
24138	1
387700	0
101926906	0
53354	0
406901	0
283011	0
9585	1
105378423	0
643529	0
101926924	0
101926942	0
3363	0
10556	0
27063	0
100874184	0
119369	0
84333	1
100188947	0
143279	0
5507	0
100507633	0
80351	8
143282	0
9044	5
22849	0
54708	0
100507674	0
3416	0
3832	0
3087	1
54536	0
340665	0
1592	0
26509	1
55165	0
338557	0
5950	0
5146	0
118924	0
9211	0
159371	0
266971	0
51196	0
101927049	0
100128054	0
64318	0
23232	0
3070	0
1562	0
1557	0
1559	0
1558	0
142827	0
9124	0
10580	0
5832	0
26123	0
953	2
728558	0
100127889	0
387707	0
54619	0
100422892	0
9849	0
29760	0
1791	0
93377	0
7093	0
56889	8
118788	10
728658	0
693192	0
102723665	0
84458	0
26148	0
6585	0
100505540	0
100533184	0
84986	0
10023	2
23401	12
23223	2
644215	0
5223	0
51013	0
84287	0
64210	0
80019	0
26287	0
112817	0
414157	0
118812	0
55361	0
60370	0
83742	0
118813	2
6425	0
100505561	0
401647	2
55118	0
27291	0
84171	0
84795	0
100302133	0
3257	3
100616482	0
101927278	1
60495	0
102465253	0
26507	0
2805	0
101927324	0
159296	1
81894	0
57089	2
1355	0
51076	0
1244	0
23268	2
100188954	0
1369	0
10613	4
1147	2
55280	0
677800	0
282991	4
9033	0
6319	4
90271	0
7479	0
25956	0
4714	0
55662	0
5076	0
55719	0
57715	0
693193	0
84545	0
56652	0
84445	0
79955	0
81855	0
81621	0
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	0
27343	0
25911	0
100422900	0
100423033	0
6468	0
2253	0
10360	0
10724	4
100289509	0
30819	0
79591	0
79803	0
8861	5
23082	2
9221	2
83401	0
5309	1
8729	8
4791	18
5662	0
79176	0
79004	0
574447	0
100505761	0
79946	0
79847	0
10121	2
51684	0
81603	8
403	0
118980	0
54838	6
1586	0
102724307	0
100528007	0
119032	2
57412	0
54805	0
22978	3
729020	0
9118	0
84108	0
6877	0
84833	0
100302174	0
22984	0
51063	0
255022	0
119395	0
102724341	0
9148	0
9644	0
100505839	0
79991	0
9748	2
1308	0
100126326	0
119392	0
80217	0
693194	0
9446	0
100616323	0
119391	4
85450	11
101927472	0
159686	0
100505869	0
101927523	0
22986	0
100505890	0
101927549	0
114815	0
103695365	0
7511	0
100505933	0
120	12
105378479	0
4601	0
10285	0
1847	0
9126	2
282996	0
282997	1
27250	9
100616113	0
92482	2
8036	10
644511	0
100313921	0
150	0
57678	0
6975	0
102466189	0
102465427	0
390003	0
51703	4
64429	4
143187	0
100422909	0
103344931	0
6934	4
3026	0
4892	0
840	0
79949	0
100616162	0
9937	0
374354	0
153	0
55088	5
100302224	0
56165	0
340706	1
84632	0
3983	19
101927692	0
57700	0
142940	0
102724589	0
26033	0
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	0
387712	0
57698	0
11023	0
101927704	0
100500893	0
338567	0
6571	0
118987	6
196047	0
2018	0
22841	0
255082	0
63877	0
100506126	0
2834	0
143384	7
340719	0
8661	26
641451	0
404636	4
119559	2
10935	0
105378579	0
2869	0
100616398	0
105378510	2
6001	0
7073	0
9531	8
22876	0
79892	6
11196	10
100616322	0
196051	0
404216	0
283089	0
55717	4
2263	0
11101	0
100130887	0
54780	0
10579	0
118663	0
59338	2
100500866	0
387715	0
5654	0
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	0
399815	0
118670	0
80007	0
118672	0
64376	0
36	2
340784	0
3167	0
9184	0
2849	1
119587	0
51363	2
4942	5
390010	0
64077	0
9679	1
101927944	0
399818	0
23172	0
54764	4
1488	6
100423041	0
100169752	0
387718	0
283038	0
399821	0
26098	1
101927983	0
118856	0
7390	0
100616327	0
56647	0
55760	0
92565	0
101410540	0
8038	0
101101772	0
118611	0
1793	0
642938	0
594857	0
399823	2
119467	0
5791	17
4288	8
101927381	0
4255	0
105378559	0
253738	0
100422873	0
387723	0
119437	0
10539	0
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	3
664	0
282973	1
10570	0
282974	0
80313	0
170394	0
170393	0
3632	0
84504	0
54777	0
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	0
8433	0
27287	0
101927671	0
574448	0
101	12
10844	0
118472	0
50632	0
118471	0
282969	0
1892	0
100500911	0
196743	0
92170	0
503542	0
619207	0
1571	0
93426	0
399833	0
441581	0
100133161	0
147199	0
113746	0
51272	0
60626	2
102465445	0
23410	0
5719	0
171389	1
80162	10
387733	0
10581	38
8519	7
10410	15
338707	0
11187	0
59307	0
338440	0
81490	0
6050	0
115399	0
101059906	0
3265	0
256329	0
8045	0
100506211	0
406992	0
143666	0
105376667	0
57661	0
3665	0
53841	0
6343	0
1815	0
10522	0
283232	3
64787	0
6888	13
347862	0
171391	0
105369190	0
51286	0
79751	2
101927423	0
55367	1
6181	3
619565	0
57104	7
283229	0
977	2
5441	0
7106	0
66005	0
161	0
4588	0
101927503	0
4583	0
4586	0
727897	0
102466725	0
54472	4
255512	0
9024	0
81532	2
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	0
1509	10
90019	0
7136	0
4046	7
100423021	0
102465993	0
101927624	0
7140	0
6150	0
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	0
29125	2
10077	0
101927682	0
975	2
10078	2
29850	0
3784	0
10984	3
338653	0
55539	0
1028	0
5003	0
5002	0
7262	0
4676	0
677833	0
833	0
114879	0
386746	0
283303	0
116534	0
7748	2
650368	0
10821	0
105376525	0
105376526	0
101927708	0
7221	0
116969	0
417	0
57053	2
4928	16
27315	2
391	6
6786	3
100616453	0
6240	2
100506082	0
143496	0
6737	0
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	0
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	15
3045	0
3044	0
103344929	0
3047	0
3048	0
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	0
101927763	0
390067	0
340980	0
117854	0
445372	0
53840	0
85363	0
10346	8
390072	0
387748	0
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	0
84067	2
1262	0
887	0
112464	0
6609	0
322	0
3263	0
10612	0
23647	0
26515	2
144132	0
23378	0
3611	2
6881	1
1200	13
8642	0
63875	0
387751	0
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	0
7761	0
338323	0
27288	0
100313774	0
143425	0
100506258	0
283298	0
8495	4
51700	0
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	0
103581031	0
7275	0
101927917	0
79608	0
4004	0
65975	0
9866	0
6157	4
619562	0
677826	0
6764	0
102724784	0
56672	0
56673	0
56676	0
56674	2
493900	0
56675	6
57758	0
100847015	0
283102	0
23258	57
100189370	0
440026	0
10527	9
677808	0
644656	0
7702	0
7465	0
23075	9
101927955	0
440028	0
283104	0
81846	1
101928008	0
105376544	2
133	3
100130460	0
272	0
100463486	0
100616263	0
50862	4
100129827	2
10894	0
10335	0
9646	10
1982	79
692223	1
101928053	0
58486	7
729013	0
374378	0
283106	0
100423026	0
102465870	0
55031	12
27122	2
9645	4
102466906	0
84953	0
55742	0
7003	0
100506305	0
644943	0
406	2
84280	1
5741	0
84188	7
101928132	0
10418	1
22800	0
1315	11
5682	4
5140	3
120227	2
796	0
797	0
387755	0
102724957	0
55553	0
102464826	0
10944	9
144100	0
10819	0
6207	0
26822	1
85388	0
5286	4
4925	2
374383	20
3767	0
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	0
26297	0
7166	0
113174	0
117195	0
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	0
6288	0
11234	8
2965	2
100423016	0
3939	8
3948	0
160287	0
7251	0
55293	0
100506540	0
144108	5
144110	0
283284	0
84867	0
259249	0
117194	0
54503	0
8048	0
79733	0
89797	0
100874012	0
399876	0
100616118	0
100126784	0
100616426	0
100874014	0
120237	0
10553	2
10196	0
9152	0
4745	0
203859	0
57084	0
102723378	0
2188	0
2620	0
258010	4
100500938	0
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	0
55366	0
105376671	0
55327	2
497258	0
102465881	0
101410541	0
627	0
81930	0
693195	0
196074	0
102466876	0
3739	0
2488	0
120534	2
744	0
100506627	0
341019	0
120526	0
196294	0
26610	0
5080	0
440034	0
103157000	0
100506675	0
5954	0
7490	0
51352	0
10480	2
493860	0
79056	1
79832	2
91614	0
55346	4
283267	0
1479	2
338739	0
10114	11
25758	0
100131378	0
966	1
26273	0
101928440	0
4005	4
4076	4
55226	0
25841	2
847	2
2001	0
26298	0
51074	2
8050	0
100616437	0
100507144	0
960	34
6506	2
25891	0
24147	0
54765	6
143458	4
100616311	0
29099	0
79899	4
7189	0
5896	2
5897	0
119710	0
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	0
8539	2
55761	0
100313777	0
406918	0
51144	0
221120	0
729799	0
100507300	0
390110	0
387763	0
84680	0
2132	0
60529	0
3732	0
90139	4
9537	2
221122	0
56981	0
101060179	0
57586	0
101928812	0
399886	0
8534	0
102465691	0
100507384	0
374387	0
55343	0
1408	0
9479	0
143678	0
9409	1
120071	0
51317	6
101928894	0
90993	0
8525	9
100616368	0
4192	0
1132	0
55626	2
100422827	0
100422825	0
283254	0
9776	12
392	2
79797	0
2147	0
9793	0
100847020	0
692108	0
100507401	0
4038	0
79096	0
84364	2
29763	0
102466726	0
1643	0
53	0
10062	1
8567	13
101928943	0
4607	0
6688	18
100616222	0
91252	2
5702	0
5913	0
10658	6
114971	0
55709	0
4722	2
399888	0
114900	0
23788	0
79841	0
23360	2
23279	2
5795	2
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	0
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	0
85456	0
105369311	0
6749	2
5024	0
10394	0
5553	0
29015	7
349667	0
8501	2
26519	0
219537	0
9246	5
710	0
406919	0
219539	0
10978	0
25921	8
219541	0
51075	2
100528016	0
280636	0
643376	0
1500	0
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	2
9404	2
386607	0
80829	2
1270	0
10249	0
219970	0
92292	0
283194	0
374393	0
101927204	0
63901	0
23220	0
219972	16
341112	0
105369316	0
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	0
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	0
100009605	0
5007	6
100422880	0
219988	5
390201	0
81343	0
6809	9
54948	0
2694	0
6947	0
255649	0
105369444	0
219990	0
932	0
2206	0
64231	1
643680	0
102465250	0
51338	0
245802	0
58475	2
84689	0
64232	0
931	6
54860	0
503497	0
283197	0
83661	0
728588	0
219995	0
341116	0
79080	0
11251	0
22917	0
27339	0
79073	0
54972	0
51296	0
923	2
921	0
55048	0
643834	0
643847	0
5222	0
220001	0
1642	3
26007	0
220002	4
51524	0
51259	2
79869	8
54949	0
220004	0
100616470	0
390205	0
9066	0
101927495	0
113157	0
747	0
745	0
26070	0
746	0
693196	0
2237	0
3992	0
100302263	0
9415	0
3995	0
102465446	0
5866	0
7439	4
2495	146
3619	0
10648	0
4246	0
10647	0
4250	0
404552	0
80150	0
7356	0
79026	50
1937	10
102465447	0
64852	0
9219	2
256364	3
6094	2
26229	0
23193	6
80789	0
102288414	0
79081	0
751071	0
692158	0
790955	0
51035	0
221091	0
26580	0
100534595	0
2785	0
221092	0
283237	0
79842	0
5436	0
10629	0
374395	0
102465448	0
79064	0
10482	28
102465257	0
6811	6
54663	2
26855	1
23642	4
9304	0
9298	0
9299	0
9297	0
9300	0
9301	0
9302	0
9303	0
6520	10
1128	0
9356	0
9376	0
283238	0
387601	0
387775	0
114571	0
117245	2
85329	18
5920	0
54979	0
11145	0
25923	0
10313	12
65998	0
144097	2
105369337	0
2011	10
283248	0
79829	0
100873759	0
1351	2
55611	1
28992	0
23769	0
10963	12
83706	9
83707	0
84304	0
3338	0
7423	2
2286	0
26472	0
5331	0
56834	0
572	0
50801	0
25858	0
2101	0
51504	0
25824	3
283234	18
102466815	0
8986	2
100302280	0
100996455	2
55867	0
116085	0
9379	2
10235	0
5837	8
7536	19
5871	2
4221	6
55561	6
10938	35
406967	0
406970	0
23130	4
102466192	0
102466727	0
5526	0
170589	0
283129	0
116071	0
100528018	0
402	0
102466756	0
29907	0
29901	0
10004	0
113130	0
7542	2
100130348	1
738	7
7108	0
741	0
2197	4
740	0
84447	2
102465449	0
387778	0
728975	0
823	4
440044	0
23649	0
10435	4
5977	13
220359	2
283130	0
83786	0
283131	40
693197	0
101927789	0
378938	80
57410	4
4054	2
254100	1
10534	0
23625	2
254102	6
10089	0
4296	0
399909	5
100616292	0
6494	6
100616284	0
5970	9
10524	0
84153	2
91056	2
5017	0
101927828	0
101927853	0
254122	0
1072	17
80198	2
30008	0
1521	0
9158	0
11007	0
8061	0
83638	0
10589	0
254187	0
9092	0
84285	4
8815	4
1474	0
117144	0
89792	0
10992	2
55690	7
64837	0
81876	0
254263	0
10897	0
256472	1
57124	0
9610	0
25855	0
11041	0
102724064	0
100189285	0
3177	0
266743	0
65003	0
246330	0
101928069	0
10072	0
582	0
254359	0
89	0
8722	0
55231	0
9973	0
10432	2
100526737	0
5936	2
83759	1
6712	1
105369445	0
79703	0
9986	0
5091	0
78999	0
100423029	0
254439	0
91683	0
102465518	0
29984	0
22992	17
156	17
338692	6
54961	8
100130987	0
57804	0
23529	0
5883	0
5499	2
374403	3
57571	0
6199	0
5790	0
57175	4
390212	0
57010	0
80194	0
9049	2
102465450	0
9600	2
10263	0
51475	0
2950	0
100505621	0
4723	9
390213	0
254552	0
347853	0
91703	0
222	0
645332	0
100873760	0
81622	2
221	0
4728	0
102465669	0
100616403	0
10312	9
102465451	0
1119	0
51111	2
53838	0
4041	0
55291	8
51083	0
9633	2
1374	0
219927	0
3508	0
116512	0
116535	1
101928200	0
219931	0
100422846	0
338694	0
26579	0
101928292	0
595	0
220064	0
9965	0
2249	0
2248	0
101928443	0
100009613	0
55107	0
8772	0
8500	5
100313770	0
2017	0
22941	0
100874198	0
220070	0
100500844	0
399923	0
1717	3
55191	6
102466728	0
440050	0
57830	0
3846	0
387273	0
440051	0
55199	0
285407	0
100131539	0
245911	0
100133315	0
100129216	0
55298	2
10068	2
4926	5
100128494	0
100422953	0
220074	0
55004	4
25906	0
2352	0
2348	0
2350	0
3636	6
401	0
81570	0
101928555	0
5138	2
406931	0
116985	23
10809	1
100616410	0
89849	14
9873	5
5029	1
5031	0
9828	0
84957	8
23201	1
105379411	0
58473	0
5870	4
51642	0
51287	0
80227	0
374407	1
7351	0
7352	0
26005	2
51400	0
283208	0
101928580	0
283209	0
100616215	0
10008	5
387787	0
100287896	0
10714	0
25884	0
100616402	0
254225	2
143570	0
9789	0
10825	0
341152	0
11309	0
100507050	0
408	2
442900	0
6188	8
6079	0
114599	0
283212	0
81544	0
871	0
4135	0
80168	0
283214	0
84649	2
7405	8
7481	0
100189072	0
100189224	0
5612	2
100506127	0
56946	4
2615	4
390226	0
25987	0
101928837	0
55331	0
192134	0
726	0
4975	0
4647	0
220032	0
5058	10
646029	0
282679	0
1207	0
51773	2
28971	0
92105	0
100532726	0
65987	0
7069	0
4718	0
79053	0
100289388	0
283219	2
57558	0
9846	0
101928865	0
79731	0
101928896	0
26011	0
100126333	0
100847000	0
101928944	0
101928989	0
100422823	0
220382	0
5547	2
220042	0
27314	0
100379250	0
100506233	0
51585	22
338699	0
60492	1
1740	0
55863	0
84233	0
58487	4
220388	0
54843	4
220047	0
8301	9
8726	0
102465452	0
51501	0
60494	0
10873	0
11098	0
8587	0
8322	0
100506368	0
65084	0
23682	0
100423040	0
1075	4
100873989	0
2915	0
100873753	0
7299	0
50507	0
