57149	605.840703666999	-0.274749684486029	0.23156065082581	-1.1865128358648	0.235419835472015	0.745193513286933
83706	38837.1617320404	-0.345811524527571	0.291517680666104	-1.18624545769371	0.235525379156275	0.745225149371874
28652	15.6986576923155	0.502659701077929	0.423840367609019	1.18596466852261	0.235636252682163	0.745225149371874
1101	83.0381560253108	0.389250694294498	0.328217721371766	1.18595270440502	0.235640977701312	0.745225149371874
23076	3012.11921302898	-0.211720982487002	0.178476134550673	-1.1862705510741	0.235515472481963	0.745225149371874
10057	3088.77853033587	0.420674288147935	0.354714211935782	1.18595273037466	0.235640967444984	0.745225149371874
7753	565.11581560034	-0.151375144395039	0.127654557648752	-1.18581856522159	0.235693958217213	0.745259143640774
23066	20.5676729722427	-0.469948483452296	0.396405780003708	-1.18552379192831	0.235810413474369	0.745362587082907
91050	761.461813154614	0.406628896225712	0.342995675282698	1.18552193374032	0.235811147712578	0.745362587082907
5662	69.245002479511	0.389444363378597	0.328531677813476	1.18540886519839	0.235855828283023	0.745370308329246
245937	2.74572854226802	0.501923312357952	0.423559472248708	1.18501260211041	0.236012464301897	0.745731773954444
148811	19.8599048607961	0.380435592912801	0.321107859016288	1.1847595199889	0.236112541831995	0.745859485591691
643246	269.804333410179	-0.305914409636635	0.258221726157084	-1.18469663335198	0.236137414064757	0.745859485591691
645212	186.054995348368	0.195378523711196	0.164936158455259	1.18457059713922	0.236187268103695	0.745883450290963
374955	2.17856800195737	0.471302015879697	0.398514413442434	1.18264735222125	0.236948937582391	0.746293740634806
102723703	28.4083470366987	-0.437080755337652	0.369363455861347	-1.1833351361693	0.236676352914708	0.746293740634806
266971	44.3590432990388	-0.346998877152572	0.29340740968214	-1.18265205888457	0.23694707146928	0.746293740634806
847	5524.94354524709	0.269601372714573	0.227715106372228	1.18394153558647	0.236436206770646	0.746293740634806
1410	2.21782101896349	-0.49577689910431	0.419138828232332	-1.18284650743332	0.236869984958191	0.746293740634806
1407	763.618147548436	0.135112404914622	0.114108065515275	1.18407409944685	0.236383731822048	0.746293740634806
91748	3561.14602368581	-0.22748995999837	0.192225794400199	-1.18345178756163	0.236630143269867	0.746293740634806
79719	2130.74830551694	-0.125027033326221	0.105718519584997	-1.18264078817051	0.23695154013582	0.746293740634806
102723510	20.6584436589206	-0.401110604402256	0.338821165481574	-1.18384164056619	0.236475755313038	0.746293740634806
79142	2873.75933290976	-0.230517032888154	0.194861629179178	-1.18297806427652	0.236817841072208	0.746293740634806
92162	47.5611433641381	-0.371645204285174	0.314229069904913	-1.18272063242791	0.23691988438695	0.746293740634806
9703	13033.3259911426	0.174412438253861	0.147442242869839	1.18292040909762	0.236840692286899	0.746293740634806
148229	145.428656939415	0.215285385443666	0.181952372027512	1.18319636641568	0.236731332714406	0.746293740634806
26354	2511.67189473373	-0.271294536630321	0.229266923578825	-1.18331302394367	0.236685113050095	0.746293740634806
10007	6897.74284873867	0.36294754833899	0.306864197949277	1.18276276856182	0.236903179933752	0.746293740634806
5730	1241.69787777063	0.42424225932032	0.358768057405926	1.18249730031098	0.237008436093985	0.746339734430862
9698	5050.97602684831	-0.155844482945158	0.131850262807551	-1.18198082906083	0.237213307741408	0.746452075911665
7151	5.76687772438495	-0.468550355088624	0.396371198388472	-1.18209990280225	0.237166062973711	0.746452075911665
84900	94.3505663192732	-0.320942814919184	0.271463210306383	-1.18227001941426	0.237098577514094	0.746452075911665
10971	7248.79937486773	-0.283668050439825	0.239991706510101	-1.18199105529459	0.23720925002798	0.746452075911665
286128	396.95163759241	0.190084930093328	0.160855818915381	1.18171000200697	0.237320788280016	0.746657149363065
388730	37.7985411642979	-0.289684766077329	0.24523944723178	-1.18123233985087	0.237510437334673	0.746721305477457
387748	5.74726740958864	-0.501242590563659	0.424309325171053	-1.18131410466077	0.237477966172135	0.746721305477457
10617	1961.11013706093	-0.136593688255148	0.115605657000724	-1.18154847953758	0.237384906532839	0.746721305477457
64975	969.563557459159	0.340454076295531	0.288176979471352	1.18140622099683	0.237441387877165	0.746721305477457
51032	5.07874391274577	0.465660656608992	0.394460750705671	1.18049934188876	0.237801672046171	0.746770613082636
23154	911.640212874489	-0.301728643553968	0.255628389959341	-1.18034089876308	0.237864657796651	0.746770613082636
58480	4649.53217623985	-0.309153426994496	0.261832082346742	-1.18073165146007	0.237709343532836	0.746770613082636
100506622	16.4421456073965	-0.429076232937533	0.363469557460316	-1.18050115650849	0.237800950750283	0.746770613082636
115761	2121.99385486556	-0.338469072971328	0.286603487125395	-1.18096634610465	0.237616092815253	0.746770613082636
10096	20790.1319881725	-0.315992061462134	0.267594975289014	-1.18085947286883	0.237658553323141	0.746770613082636
56925	907.716807114195	0.325840583867056	0.275886650433113	1.1810668742236	0.237576158099695	0.746770613082636
6567	13.4953211829611	0.500559149373093	0.424077026625994	1.18034960147594	0.237861197909434	0.746770613082636
25805	75.838329771623	-0.475619325924416	0.403122662632134	-1.17983772685694	0.238064761376517	0.74713299733441
5879	14091.6828067983	0.269226761660444	0.228169135809633	1.17994381976827	0.238022560003299	0.74713299733441
3749	277.802416392969	-0.249253661974861	0.211315206237179	-1.17953490623434	0.238185245666604	0.747378205952802
201232	398.462523649281	0.341137693807847	0.289271797694285	1.17929814287799	0.238279477506252	0.747452778807242
9821	1924.554139896	-0.391067410223368	0.331620362875159	-1.17926235540182	0.238293723214685	0.747452778807242
29890	2703.07154634443	0.225250220132274	0.19112772217533	1.17853243667939	0.238584408825989	0.748098625186964
157310	7.21075879386367	0.497652851421095	0.422264072790153	1.17853467412656	0.238583517394297	0.748098625186964
59352	47.6953571545837	0.458871742726094	0.389449561515323	1.17825718159921	0.238694092410637	0.748309584077192
84069	55.7147657795434	-0.395406090524736	0.335747702058707	-1.17768815125233	0.238920952304115	0.748488912712715
79570	2.25617433907822	-0.390374902160062	0.331431494524503	-1.17784492001922	0.238858436865829	0.748488912712715
148189	80.6780888857205	0.2693280556199	0.228673132621462	1.17778618122898	0.238881859064693	0.748488912712715
9515	3.96739661788872	-0.497086297011744	0.422003389270604	-1.17792015336871	0.238828439798468	0.748488912712715
56924	55.1076522292645	0.288969111588891	0.24543766473496	1.17736253684185	0.23905083602202	0.748665298047202
4783	769.600848238419	-0.32094508657852	0.272603192097071	-1.1773342935186	0.23906210429512	0.748665298047202
1145	36.3265581598391	-0.42413280277698	0.360303242618155	-1.17715510883278	0.239133602557205	0.748756331498758
23223	2271.52524005071	-0.227898130987561	0.193660168732003	-1.17679403296885	0.239277724845699	0.749074686952642
92960	87.1912730320391	0.464001771138011	0.394332642887451	1.17667603610094	0.239324836200843	0.749079083750721
5575	468.059324745248	-0.341970444933394	0.29064836811967	-1.1765778942636	0.239364025232069	0.749079083750721
8448	14.2129311047711	0.498997868047475	0.424191329046248	1.17635093854799	0.239454668285142	0.749229881423386
8557	13.2809927605314	0.358162056055196	0.304639231552494	1.1756924878977	0.23971778157387	0.749920172209553
54617	2553.3637007093	-0.16115756030033	0.137094589956813	-1.1755209330368	0.239786367419609	0.749998463847126
401563	543.333966541629	0.347634470128357	0.295754088450967	1.17541729329632	0.239827808210423	0.749998463847126
51236	1017.4200750139	0.126093257375606	0.107308409749087	1.17505475731533	0.239972809483053	0.750318952683813
5977	2534.72790278843	-0.192497158509146	0.163898154741656	-1.17449253051426	0.240197802063134	0.750623448381111
147179	2884.42063189468	-0.175277962236229	0.149229499442746	-1.1745530400541	0.240173580148258	0.750623448381111
1622	13906.2199608313	0.384586472901307	0.327424034120292	1.1745822933695	0.240161870689456	0.750623448381111
199990	646.261505548522	0.347819425909811	0.296628737837945	1.17257494484514	0.240966301782771	0.750640702895593
115353	955.950112218496	-0.190986847520438	0.162879085408585	-1.17256827075953	0.240968979537799	0.750640702895593
149095	11.7114237423714	0.44535472939231	0.37956224643394	1.17333779525362	0.240660371485756	0.750640702895593
127833	26.6269865975965	-0.308299896750039	0.262735856262409	-1.17342147788966	0.240626828416487	0.750640702895593
80313	498.468197183317	0.256527473864125	0.218665800743425	1.17314858104	0.240736227624657	0.750640702895593
5463	138.542708591906	0.367052981018324	0.312993846492112	1.17271628542248	0.240909598494778	0.750640702895593
101928635	4.75460341960974	-0.490934130396608	0.418499344502662	-1.17308219677148	0.24076284512476	0.750640702895593
114659	641.839744006336	-0.157701216334841	0.134421546387059	-1.1731840658993	0.240722000431521	0.750640702895593
10892	2174.92259841126	-0.341079881414689	0.290817285552316	-1.17283221582553	0.240863096325463	0.750640702895593
1293	1242.19943512024	-0.434057925561839	0.370132385627721	-1.17270993411102	0.240912146324608	0.750640702895593
26205	1026.71088834336	-0.246733118167793	0.210406487236599	-1.17264976668873	0.240936283439176	0.750640702895593
84844	944.123022703979	-0.207086821358919	0.176449587156775	-1.1736316570405	0.240542595429658	0.750640702895593
23209	70.1269757896495	0.454448365960585	0.387009646827955	1.17425591244399	0.240292536593774	0.750640702895593
55016	5190.15452048885	0.370755027369969	0.316104746265007	1.17288661986475	0.240841275878988	0.750640702895593
101929895	24.5700173066808	-0.39996845318864	0.34079543072859	-1.17363208870947	0.240542422452114	0.750640702895593
7916	5.5134755180409	-0.419271410471682	0.35751577462872	-1.17273541540117	0.240901924614761	0.750640702895593
5782	6350.07673087975	-0.384549239018377	0.327516272757616	-1.17413780933862	0.240339831260302	0.750640702895593
375616	1714.15550000268	-0.442215287237986	0.376574628195008	-1.17430982899088	0.240270947766166	0.750640702895593
285971	246.149972719347	0.366393786632193	0.312504255891688	1.17244414987802	0.24101878273499	0.750663335496712
100996425	3.95930940346849	0.496945852475971	0.423918253331734	1.17226811671893	0.241089428034679	0.750687230580329
101929057	22.125633884301	-0.343708224723479	0.293213103793675	-1.17221304326609	0.241111533004437	0.750687230580329
11193	1042.36986467352	-0.284393260383458	0.242667782199519	-1.17194486143049	0.241219194214713	0.750889948898754
100130417	3.33476040552081	0.490787463882861	0.418967640321231	1.17142093242944	0.241429622398885	0.751352102190897
80218	5727.62923332072	-0.362110538629162	0.309135999998831	-1.17136321434751	0.241452811895766	0.751352102190897
119395	2.1165185350614	0.434745303716643	0.371330590385171	1.17077697063874	0.241688436919823	0.751422805906294
253724	42.1544634812026	0.326182864698712	0.278590041731012	1.17083461660002	0.241665260491708	0.751422805906294
643677	13.9486533361098	-0.469746238497527	0.401199990563048	-1.17085306467301	0.241657843816156	0.751422805906294
85358	80.415098160153	0.439683859318388	0.375480715298182	1.17098919173311	0.241603121630316	0.751422805906294
51421	8.42109590533793	-0.496915235019933	0.424337106568412	-1.17103884465456	0.241583163652345	0.751422805906294
6133	13840.7630473467	0.200526585382936	0.17134482624484	1.17031012711407	0.241876187933064	0.751874068778364
100132356	107.739803747791	0.2612497743377	0.223319851742417	1.16984572710102	0.242063058038252	0.752322434871616
54596	41.3719219575232	-0.496152551560233	0.42433887683894	-1.1692366140389	0.242308313233274	0.752363794360105
84614	256.237701516045	-0.285305796127605	0.244122352812039	-1.16870000981547	0.242524518010935	0.752363794360105
440145	714.072648765671	-0.404925717015588	0.34630545631172	-1.16927328067018	0.242293544723539	0.752363794360105
101929185	51.2564126824299	0.293692049349317	0.251114567767239	1.16955400859716	0.242180494691589	0.752363794360105
23546	7.61003368084592	-0.493858275589977	0.422627540096882	-1.16854257883139	0.242587974721426	0.752363794360105
132158	721.552948092651	-0.10644054511275	0.0910242180211357	-1.16936511432632	0.242256558932616	0.752363794360105
23317	5178.14704501806	-0.26572868590615	0.227360372675946	-1.16875549938023	0.2425021542609	0.752363794360105
644285	40.5316154906504	-0.37967187365241	0.324884036330583	-1.16863813298009	0.242549457708938	0.752363794360105
23138	123.083035391696	-0.306193766148784	0.261967916173077	-1.16882162755567	0.242475504765789	0.752363794360105
5603	7036.11069762198	-0.294479147980834	0.251921696639021	-1.16893126677689	0.242431324962677	0.752363794360105
51106	479.444663512231	0.164664153872099	0.140849354578416	1.16907993199517	0.242371428435718	0.752363794360105
255031	75.6003301707998	0.280601546826891	0.240005444134272	1.16914659098277	0.242344575218825	0.752363794360105
100144748	25.9113280322681	0.424475366524071	0.36339403010895	1.16808569033676	0.242772201788849	0.752406224968004
2197	8548.65218573163	0.245776646813249	0.210377824054168	1.16826309007724	0.242700658797127	0.752406224968004
100874101	4.38628378362205	-0.482698321010437	0.413202537407605	-1.16818818209308	0.242730866397525	0.752406224968004
84547	179.20544140129	-0.299293476951625	0.256177439168415	-1.16830536648024	0.242683611465136	0.752406224968004
728841	659.40025594372	0.31178891519029	0.26699068306823	1.16778949590017	0.242891686169508	0.752512216613994
22827	73.8092665288423	-0.293347657095016	0.251184404490432	-1.16785776445842	0.24286414307242	0.752512216613994
51729	5407.85622035341	-0.123661291492298	0.10591787415961	-1.16752051977507	0.243000226537732	0.752716341532625
23030	1811.89496154973	0.217201993893794	0.186135126549268	1.16690491429786	0.243248771108569	0.753181602054971
166378	377.463408435025	-0.266337357191215	0.228242302083645	-1.16690619906913	0.243248252209007	0.753181602054971
4567	6.24315006077427	0.437807430425306	0.375210535793105	1.16683138840941	0.243278468391984	0.753181602054971
84253	59.3675660538482	0.375820066614969	0.322169279971387	1.16652980274329	0.243400306228486	0.753426627611663
11309	33635.7446660284	0.448860933217046	0.384822420972677	1.16641055394461	0.243448493473744	0.753443627557201
140460	947.384617219174	-0.133388716060003	0.114411267426001	-1.16587045193146	0.243666827222658	0.753987112045985
