Geneid	HISAT2 on data 266: aligned reads (BAM)
127602	1
3930	10520
55740	16
6726	2632
2052	995
9725	6529
10637	56
29920	6729
102466270	0
7044	2
163859	1606
3020	48059
64746	1712
83881	50
286826	135
142	10987
375057	6
3707	12216
100506443	144
5664	648
56997	5908
105379282	92
8476	106
339500	256
100130093	12
65094	408
116841	1441
105373289	8
339501	2
7483	20
100847072	0
101060022	3
89780	0
100506571	12
375	35011
100500810	0
79169	1167
128308	1299
2987	12026
57165	26
574432	2
200205	716
574407	67
84033	1630
101927401	3
81559	3433
102465444	0
51127	49
8290	0
92815	74
128312	12
100616308	0
149603	6688
100129094	17
100169751	0
100169753	0
100169754	0
100169755	1
100169756	0
100169757	0
100169758	0
100169759	0
100169760	0
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	1560
574029	2
100169768	0
105373132	0
5867	1533
10638	0
126731	1566
58	12
55746	3007
101927478	2
23456	1138
27097	1621
9816	618
101927532	39
2590	4135
79605	28
101927553	0
22796	2453
183	0
10753	0
84886	404
101927604	0
79573	2691
64801	439
375061	95
100302132	0
440730	6
149373	0
128061	729
8443	2850
149371	1833
83932	697
54583	6067
645339	0
100303453	0
7257	1091
100287814	0
27185	0
27184	4
104472714	2
101927660	0
57568	1003
101927683	0
54627	237
84284	686
80003	680
101927736	2
84451	122
3775	7
100616390	0
148641	48
100616380	2
101927765	63
388753	307
6894	1712
100506795	0
359948	8493
100302691	4
101927787	0
100506810	12
101927851	154
731656	0
9804	4064
677802	0
23029	1748
51742	3189
100616224	3
9453	1583
6905	490
148789	609
2786	10
1130	15479
100302139	0
4811	647
7107	1929
56605	834
128178	249
3964	4045
100287902	2
55127	1617
88	0
4548	1837
645745	0
6262	26
100616141	0
100130331	9
57829	0
339535	0
105373226	0
1131	17
100506915	171
100873984	0
645884	0
56776	0
64388	3
6000	18
100422856	0
2271	2663
8564	338
23596	425
1122	266
128025	2
9156	57
441925	0
440738	0
200150	0
731275	4
9859	9
10806	10
100616343	0
10000	10
339529	18
10472	6760
440742	0
200159	14
159	4018
257044	15
51029	1671
116228	15
284702	2334
3192	28770
101928068	63
84288	168
55083	0
64754	541
105373268	2
255654	0
64216	444
163882	2300
51097	1217
100130097	107
149134	9
25909	3776
57116	2
100533111	0
93474	110
79862	288
388759	2
7678	318
100500849	58
317705	0
84838	1218
114548	3421
127623	17
441932	0
148823	413
148824	2
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	1
391189	0
25893	2609
343171	487
343172	6
284521	2
391190	0
391191	0
26247	0
81466	0
26246	2
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	3
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	2
646627	10
80851	6398
100422879	10
79894	4008
55657	1834
267002	588
100189199	0
100189409	0
102723376	0
347688	124
10771	2894
22982	137
100847086	0
414235	0
105376339	0
23185	5411
101927762	0
105376341	2
23560	2023
91734	113
55853	39
102723422	1
3422	735
22884	4246
399706	4
105	13
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	9
5214	3277
10531	2691
100507034	91
105376353	0
105376501	0
1316	24502
102464829	0
101927964	4
100652988	0
100507059	0
100216001	0
338588	0
83592	36
389932	0
1645	80
1646	9
8644	300
340811	16
1109	4
114131	0
79861	2
10276	514
51806	0
100132159	0
810	0
79754	1133
54906	2546
2665	15426
100189342	0
54522	254
84893	5774
3601	815
3559	827
84991	4159
5209	4781
100422989	0
100628560	0
399715	106
5588	3388
439949	1081
101928150	144
100652997	0
100507127	12
57713	2265
80760	0
3698	43
22944	978
509	3377
83860	1241
2625	2360
105376502	0
399717	27
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	21869
439950	0
414196	38
9712	550
79746	301
254427	89
219731	2
26019	3415
55526	1934
55176	597
100616488	0
11164	3376
8872	5305
57118	12871
100616151	4
100616320	3
100313841	0
83643	6
10133	4812
55388	97
221044	0
5264	385
22929	1562
222389	53
8559	720
55691	609
101928453	0
100422843	0
100302116	0
83641	12200
441549	43
51182	1448
79723	148
64421	1891
644890	3
105376432	0
55301	0
414149	18
221060	0
10557	1093
9397	1456
100192204	0
221061	315
8516	4
80013	914
9317	665
389941	59
101928701	0
6251	6522
8029	159
1787	322
100507347	1290
7431	82949
338596	220
100128098	6
9200	33
102723166	37
8027	1153
653567	8
4360	50
574445	0
221074	0
100129213	0
783	73
221078	644
221079	794
340895	2
101928834	18
84898	5788
100616383	0
10529	463
387638	0
100128511	0
100302741	0
399726	2
100302129	0
387640	2
8028	1954
64215	1264
340900	0
100189083	0
100130992	75
23412	536
100532731	0
648	20
9576	29
100499489	334
5305	15049
219681	38
22921	1137
256297	0
256815	0
387642	0
100616217	0
220213	1709
56243	4
693188	0
57584	1119
56952	34
219670	174
79896	219
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	10
2572	0
54518	23444
645528	93
731789	16
23590	187
10006	5526
387644	22
22852	185
10730	7240
84930	411
91452	1754
387646	27
101060171	0
101929180	0
374308	0
22931	2241
283078	1
101929202	0
55130	10
143098	1512
102465880	0
220906	1075
51322	11935
25805	187
101929218	0
100507605	0
283080	0
84569	0
102724316	488
6840	4472
693189	0
100126327	0
102724333	0
57608	14
101929256	0
101929279	0
55149	1053
729668	0
102466227	0
1326	2424
119180	0
645954	54
220929	1612
220930	196
6935	831
100505502	1
94134	641
3799	3887
80314	4810
102031319	3
101929431	2
79741	179
3688	10199
8829	127
100505583	0
56288	120
100505601	0
8453	1725
100500890	0
1390	364
219771	8829
219770	3
8325	16
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	680
100419868	0
219749	649
7581	3576
7587	805
100129055	0
158160	249
285961	3
399744	180
399746	0
101929373	0
441666	12
414194	0
84856	2
100129482	975
7582	1200
101929397	0
9790	2423
101929445	0
104266963	0
100847014	0
5979	56
55454	3311
221002	518
53828	4
3185	17962
642819	200
8187	89
220992	142
414201	0
7580	510
414197	29
414208	21
10151	3
414260	0
100506835	2
283033	0
100130539	0
6387	2
220980	0
643236	4
83937	5022
11067	40
220979	57
7570	1248
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	560
93550	654
253725	4811
119016	345
728407	87
100287932	1398
8031	55637
4477	0
653268	369
100996567	57
105378577	0
195977	16
100132929	0
728113	10
643650	0
728643	1
5540	0
9721	0
83849	6
414241	21
414212	1
399761	24
728798	0
26095	1
2662	16
2658	0
5949	0
118738	0
653145	4
100133093	0
642517	171
642826	21
1517	0
439965	23
102724593	1
102724488	5
100996758	0
644054	0
414224	25
143162	0
5599	1449
58504	243
57705	6308
474354	4
100422895	0
196740	8
100506733	7
170370	15
170371	9335
100506769	0
118461	0
644168	0
2074	1046
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	3
8505	1114
100652748	157
414189	850
100421577	15
387680	3210
56624	4
259230	1266
104355295	44
653308	40
29974	0
5592	7
102724719	0
693190	0
23283	3846
100506939	0
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	1
11130	172
100500834	0
253430	1009
55847	305
7321	2965
7019	1768
80114	24
728640	6
100507008	0
84457	0
220965	0
220963	0
100507027	0
8030	1898
283025	0
288	462
983	76
9886	287
100507058	0
219623	0
101928781	0
219621	0
84159	1408
219790	270
283045	0
22891	89
84890	1492
1959	38
29982	4704
221037	7121
100302150	0
84989	0
221035	739
305	10
101928887	0
101928913	0
29119	0
101928961	0
347731	0
102466814	0
100189279	0
56521	5
23411	1856
26091	3057
84665	0
220202	2
64081	141
3189	6027
55680	412
1763	171
8034	406
80312	80
55749	2421
692211	5
100302273	4
219736	40
79009	1778
9188	6380
26128	747
5552	47512
9559	2531
6832	1495
101928994	0
80201	183
3098	13515
6865	8
23555	114
50674	2
219738	71
1305	17
55506	246
84883	454
219743	1866
56681	7274
5464	2078
64106	0
55222	320
1979	18808
4838	37
27143	78
5551	26580
140766	20
219793	2
8879	3572
5092	551
219699	22
728978	2
55315	961
64072	1434
102723377	0
414152	2071
64115	84191
102465689	5
5660	218273
9469	0
9806	21296
51008	1187
119504	5097
54541	1693
54788	5295
10367	5572
90550	1553
100616286	0
170392	3
84647	2
5033	2038
25961	158
11319	1745
317662	888
23234	1152
414245	32
51021	2751
118491	158
310	9958
118490	279
5532	3530
159195	513
58529	0
79933	0
729092	184
729096	115
2749	190
9632	13284
170384	953
118487	934
23053	4820
100507331	70
8509	4329
818	8930
5328	83
414236	4
7414	15513
26985	4705
132	1350
102723439	4
23522	1547
338599	0
51207	16
142891	1443
7417	3546
118881	332
84858	173
253264	0
100131213	23
101929234	10
83938	363
693191	0
3778	55
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	1512
6229	6472
100132987	0
414243	0
283050	35
57178	8498
10105	4931
219654	549
143244	351
729238	0
653509	0
650623	50
101060691	594
729262	63
642361	51
100288974	0
8512	0
6441	93
219347	29
80195	918
219348	59
311	36269
439990	0
4143	0
143241	0
84332	0
84293	147
81619	15957
101929574	35
102723703	74
387694	0
10718	0
101929590	0
27069	13246
387695	0
92211	178
340745	0
26103	0
5995	0
170425	0
54462	2187
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	30
442911	0
23063	4535
94233	0
11155	0
657	111
79812	22
6623	5
10974	15
119385	2
643161	0
2746	8106
54537	1159
728118	37
728190	481
439994	67
728130	80
728218	1
9562	571
100616296	0
9060	304
84896	1460
142913	9
100144748	126
5728	10770
55328	112
142910	10
8513	0
643414	0
643418	456
340654	0
118932	128
57559	733
100132116	7
59	534
355	2599
100302740	14
100616192	0
100616128	0
9023	0
3988	6293
3433	9899
3437	7334
439996	353
3434	2451
24138	2116
387700	1
101926906	0
53354	89
406901	0
283011	0
9585	310
105378423	6
643529	114
101926924	0
101926942	0
3363	46
10556	1070
27063	8
100874184	0
119369	26
84333	5677
100188947	2
143279	41
5507	2
100507633	4
80351	4753
143282	122
9044	3314
22849	253
54708	1600
100507674	0
3416	1307
3832	303
3087	3858
54536	1542
340665	2
1592	8
26509	2302
55165	129
338557	28
5950	0
5146	14
118924	489
9211	0
159371	92
266971	29
51196	22
101927049	0
100128054	0
64318	541
23232	247
3070	78
1562	2
1557	0
1559	0
1558	16
142827	0
9124	7396
10580	60
5832	1808
26123	1857
953	8376
728558	13
100127889	8
387707	86
54619	672
100422892	2
9849	1465
29760	1138
1791	10
93377	0
7093	12
56889	5518
118788	12803
728658	2299
693192	0
102723665	24
84458	1117
26148	211
6585	133
100505540	6
100533184	1
84986	2184
10023	7171
23401	16610
23223	4925
644215	26
5223	7495
51013	1274
84287	1532
64210	5145
80019	1089
26287	3
112817	0
414157	0
118812	25
55361	1863
60370	118
83742	1166
118813	4474
6425	40
100505561	4
401647	975
55118	3
27291	2253
84171	15
84795	1732
100302133	0
3257	9954
100616482	2
101927278	10
60495	10
102465253	0
26507	2
2805	1084
101927324	0
159296	2
81894	3974
57089	401
1355	2914
51076	1004
1244	194
23268	1092
100188954	0
1369	0
10613	2124
1147	1689
55280	2750
677800	4
282991	1624
9033	5
6319	583
90271	74
7479	8
25956	1989
4714	4244
55662	6839
5076	22
55719	2312
57715	162
693193	0
84545	1736
56652	750
84445	1353
79955	43
81855	3343
81621	6
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	1359
27343	2385
25911	130
100422900	0
100423033	0
6468	3031
2253	4
10360	402
10724	19913
100289509	6
30819	188
79591	2852
79803	2860
8861	11783
23082	2353
9221	4764
83401	62
5309	0
8729	6149
4791	8573
5662	140
79176	1186
79004	2812
574447	0
100505761	679
79946	18
79847	727
10121	6842
51684	2683
81603	9127
403	553
118980	324
54838	7101
1586	9
102724307	33
100528007	0
119032	360
57412	4
54805	259
22978	7870
729020	19
9118	0
84108	209
6877	645
84833	898
100302174	0
22984	2616
51063	5878
255022	15
119395	2
102724341	0
9148	626
9644	960
100505839	0
79991	2540
9748	3858
1308	14
100126326	0
119392	280
80217	2
693194	0
9446	4758
100616323	0
119391	93
85450	8256
101927472	0
159686	67
100505869	77
101927523	0
22986	0
100505890	0
101927549	0
114815	2
103695365	0
7511	3330
100505933	12
120	13855
105378479	2
4601	2649
10285	2443
1847	1565
9126	3544
282996	40
282997	1212
27250	8958
100616113	0
92482	360
8036	4216
644511	11
100313921	0
150	17
57678	285
6975	2
102466189	0
102465427	0
390003	2
51703	6279
64429	2890
143187	2068
100422909	0
103344931	0
6934	884
3026	0
4892	0
840	1230
79949	4
100616162	0
9937	572
374354	309
153	28
55088	1140
100302224	0
56165	2
340706	2
84632	267
3983	9037
101927692	1
57700	1979
142940	367
102724589	2
26033	2
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	73
259217	5
387712	34
57698	1018
11023	0
101927704	0
100500893	0
338567	0
6571	679
118987	1974
196047	29
2018	0
22841	688
255082	6
63877	1059
100506126	0
2834	0
143384	3914
340719	355
8661	10339
641451	0
404636	2634
119559	418
10935	4546
105378579	9
2869	2880
100616398	0
105378510	22
6001	2690
7073	4624
9531	904
22876	803
79892	6354
11196	2789
100616322	0
196051	8
404216	0
283089	21
55717	4560
2263	889
11101	1257
100130887	4
54780	1363
10579	2
118663	0
59338	1235
100500866	0
387715	0
5654	34
1755	11
399814	0
375940	0
50624	0
100533195	0
196792	159
399815	49
118670	0
80007	477
118672	119
64376	1171
36	920
340784	0
3167	6
9184	5387
2849	0
119587	2
51363	15803
4942	2523
390010	0
64077	2417
9679	12560
101927944	8
399818	451
23172	1558
54764	3329
1488	3492
100423041	0
100169752	0
387718	0
283038	9
399821	9
26098	1435
101927983	19
118856	18
7390	1319
100616327	0
56647	1356
55760	805
92565	23
101410540	0
8038	115
101101772	0
118611	0
1793	41
642938	9
594857	0
399823	3
119467	5
5791	14069
4288	742
101927381	71
4255	1065
105378559	16
253738	0
100422873	0
387723	202
119437	39
10539	1240
101927435	0
100422867	0
256536	11
101927489	0
399827	0
101929806	0
55844	2606
664	491
282973	26
10570	6
282974	1319
80313	448
170394	1771
170393	26
3632	2245
84504	0
54777	13
101927590	0
103695432	0
399829	1
84435	0
100128127	0
85442	153
8433	8
27287	967
101927671	0
574448	0
101	49729
10844	6887
118472	794
50632	17
118471	4
282969	449
1892	3479
100500911	0
196743	595
92170	1307
503542	328
619207	264
1571	69
93426	48
399833	1
441581	2
100133161	239
147199	21
113746	6
51272	6893
60626	7232
102465445	0
23410	1211
5719	7642
171389	1392
80162	11478
387733	0
10581	105044
8519	27462
10410	21765
338707	16
11187	9
59307	7218
338440	1464
81490	136
6050	17
115399	46
101059906	0
3265	0
256329	55
8045	179
100506211	13
406992	0
143666	0
105376667	0
57661	114
3665	128
53841	2
6343	1
1815	1
10522	1204
283232	2239
64787	320
6888	55192
347862	2212
171391	140
105369190	147
51286	20
79751	1508
101927423	20
55367	1173
6181	60049
619565	14
57104	10409
283229	466
977	2131
5441	3382
7106	1480
66005	1759
161	327
4588	0
101927503	0
4583	0
4586	2
727897	2
102466725	0
54472	5794
255512	46
9024	20
81532	2913
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	57
1509	46301
90019	4
7136	417
4046	106650
100423021	2
102465993	0
101927624	45
7140	196
6150	579
100133545	15
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	1056
29125	10139
10077	6209
101927682	10
975	14704
10078	2868
29850	19
3784	1403
10984	452
338653	0
55539	0
1028	2
5003	17
5002	268
7262	0
4676	163
677833	0
833	428
114879	3262
386746	0
283303	0
116534	0
7748	773
650368	1
10821	1
105376525	5
105376526	14
101927708	3
7221	60
116969	0
417	8
57053	233
4928	9627
27315	1000
391	31532
6786	7378
100616453	0
6240	1765
100506082	0
143496	2
6737	8164
119774	6
390036	20
119772	0
143501	0
143502	0
390037	0
55128	1013
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	18621
3045	22
3044	0
103344929	0
3047	467
3048	1513
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	1
50613	0
143630	69
101927763	2
390067	0
340980	0
117854	53
445372	0
53840	7
85363	1859
10346	14058
390072	18
387748	1
390075	0
79473	1
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	2
255725	0
120787	0
160298	35
84067	3656
1262	29
887	0
112464	51
6609	2980
322	2711
3263	14
10612	794
23647	1954
26515	1926
144132	1422
23378	1509
3611	14104
6881	4726
1200	24003
8642	684
63875	766
387751	2272
338755	0
144125	2
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	50
7761	10
338323	0
27288	0
100313774	0
143425	6
100506258	149
283298	8
8495	1374
51700	34
341277	2
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	14544
103581031	0
7275	32
101927917	0
79608	181
4004	0
65975	23
9866	1564
6157	25919
619562	27
677826	28
6764	36
102724784	0
56672	400
56673	0
56676	0
56674	3849
493900	83
56675	119
57758	2
100847015	0
283102	0
23258	12172
100189370	0
440026	1117
10527	3307
677808	0
644656	127
7702	2189
7465	985
23075	4340
101927955	16
440028	11
283104	63
81846	1540
101928008	0
105376544	16
133	2592
100130460	0
272	6263
100463486	75
100616263	0
50862	3722
100129827	19
10894	45
10335	3354
9646	5970
1982	45961
692223	9
101928053	48
58486	2338
729013	593
374378	5
283106	312
100423026	0
102465870	0
55031	3442
27122	91
9645	6793
102466906	4
84953	177
55742	27
7003	5
100506305	67
644943	12
406	3449
84280	1906
5741	0
84188	3834
101928132	4
10418	168
22800	482
1315	8411
5682	5781
5140	2355
120227	576
796	0
797	0
387755	18
102724957	8
55553	33
102464826	0
10944	4686
144100	591
10819	44
6207	19875
26822	52
85388	48
5286	1135
4925	1462
374383	132
3767	9
6833	1
10083	0
340990	1
102723330	0
4654	0
3746	8
26297	996
7166	5
113174	547
117195	0
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	0
6288	0
11234	1770
2965	2041
100423016	0
3939	16502
3948	29
160287	32
7251	4908
55293	799
100506540	9
144108	1937
144110	266
283284	6
84867	2
259249	0
117194	0
54503	1164
8048	0
79733	62
89797	12
100874012	0
399876	0
100616118	0
100126784	0
100616426	0
100874014	0
120237	0
10553	2869
10196	543
9152	0
4745	0
203859	32
57084	0
102723378	0
2188	1321
2620	34
258010	334
100500938	0
102465860	0
338645	3
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	74
55366	52
105376671	2
55327	764
497258	5
102465881	0
101410541	0
627	0
81930	72
693195	0
196074	279
102466876	0
3739	0
2488	0
120534	1169
744	24
100506627	0
341019	0
120526	376
196294	57
26610	914
5080	78
440034	0
103157000	0
100506675	0
5954	855
7490	0
51352	0
10480	5158
493860	5
79056	929
79832	860
91614	157
55346	752
283267	1180
1479	1237
338739	19
10114	6224
25758	3
100131378	0
966	5761
26273	1736
101928440	0
4005	4617
4076	9587
55226	3368
25841	1560
847	47762
2001	2
26298	85
51074	521
8050	651
100616437	0
100507144	10
960	41772
6506	3
25891	0
24147	0
54765	5747
143458	468
100616311	0
29099	3885
79899	4842
7189	2290
5896	30
5897	0
119710	28
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	3
8539	5747
55761	4580
100313777	0
406918	0
51144	1137
221120	683
729799	31
100507300	10
390110	10
387763	0
84680	2390
2132	2868
60529	0
3732	7239
90139	2441
9537	4230
221122	0
56981	445
101060179	0
57586	0
101928812	11
399886	0
8534	0
102465691	0
100507384	0
374387	14
55343	2700
1408	3021
9479	96
143678	6
9409	2166
120071	473
51317	8363
101928894	0
90993	0
8525	16467
100616368	0
4192	90
1132	20
55626	2785
100422827	0
100422825	0
283254	278
9776	8627
392	11158
79797	1211
2147	8
9793	3835
100847020	0
692108	0
100507401	2
4038	2
79096	827
84364	10002
29763	2
102466726	0
1643	1504
53	1795
10062	385
8567	8548
101928943	4
4607	458
6688	61563
100616222	0
91252	2021
5702	3988
5913	56
10658	12059
114971	861
55709	647
4722	2081
399888	2
114900	23
23788	3072
79841	74
23360	5486
23279	2609
