Geneid	HISAT2 on data 264: aligned reads (BAM)
27133	0
57381	0
122876	0
5529	1339
112840	700
81537	879
23224	5806
100313830	2
2100	95
441687	33
4522	913
7597	884
9495	383
22890	3576
102723809	24
3306	19
145376	2
26030	10389
6710	1895
102465841	0
100529261	0
91612	5601
2877	39
376267	556
2342	26
4149	8123
100616490	0
100506321	22
100128233	4
100616176	0
645431	23
2530	676
693210	1
101927878	0
440184	0
10243	151
161142	1
64398	488
51382	1394
1965	1530
26499	58
100847064	0
161145	1880
57475	31
5283	807
384	312
10490	1093
51109	1928
145226	6
23503	1864
5890	200
100996664	36
677	23865
105370548	63
87	14617
161159	0
8816	4807
55218	352
57452	4
2079	1600
55334	2426
105370551	0
400224	12
56936	0
9766	15291
100289511	12
6430	11639
6554	19
64093	2
6547	0
145241	0
51241	68
100529257	0
105370554	15
55333	1069
8747	2
317760	29
8748	4
10001	965
101928075	22
23508	1785
103695436	18
4293	328
22990	7920
105370706	0
26037	4782
319139	0
145474	0
9628	19
102465832	0
8110	94
26094	413
100189359	2
53349	1745
58517	7081
5663	7455
89932	414
101928123	23
8650	15673
101928143	1279
399671	70
79697	489
641371	27
10965	303
122970	63
641372	0
83544	279
9240	1088
91748	3197
100616158	1
100506476	54
145482	117
57862	1988
145483	234
51004	545
957	542
80127	68
4329	362
91750	307
338917	0
5826	1756
55237	0
646658	2
10577	4608
100616211	0
122961	847
4053	255
9870	5590
51077	1441
56252	1294
283571	140
1743	3007
83694	27
5228	6
8892	892
27030	1024
97	149
79696	30
91754	4665
10972	6853
2353	5759
731223	18
101928377	23
122953	1838
10538	1167
102724153	2
55640	518
102465753	0
11161	826
23093	426
7043	176
112752	213
55668	3624
2103	2
22846	1353
100506603	90
23357	1102
145497	2
64207	4102
105370579	401
283575	324
102724190	354
85457	989
283576	0
57156	57
58157	0
100302236	0
29954	376
2954	256
283578	2422
161394	32
122945	137
63894	1647
10598	2654
145501	0
9517	4630
8846	644
81892	245
22938	3298
283579	0
57143	312
9369	0
1734	4
100628307	0
145508	189
7253	16
2957	1369
677845	0
85439	88
100506700	0
6400	3938
101928559	0
100996280	0
23768	0
101928767	127
283585	0
2581	2355
8477	3508
101928791	20
283587	9
54207	33
55812	82
11099	2
79882	922
161436	282
123016	124
1112	4812
400236	60
29018	2
90141	90
55775	1135
101927029	4
56659	86
5700	2795
55051	900
801	20334
400238	0
145567	217
101928909	0
9252	1442
80017	6767
100124539	0
8111	1228
440193	6827
55671	5590
79820	2
123036	220
10516	744
9321	1052
4287	1119
4707	703
53981	2104
123041	1413
105370707	55
79890	10409
5641	194
9950	1534
1113	1
3705	80
319085	0
64112	0
26175	0
84520	0
55148	5
55727	4
57578	0
341947	0
145270	0
283592	0
90050	0
51676	22
100616140	0
256369	0
78990	0
57062	83
122509	0
3429	0
83982	1
57718	0
51156	0
866	0
390502	1
5265	15243
256394	0
327657	0
145264	2
5267	0
5104	0
12	0
388007	0
145258	0
23405	5459
100422981	0
400242	149
79789	2416
101929080	0
79686	2312
161176	941
105370641	8
283596	266
677768	0
51218	1064
27004	118
9623	26
8115	3851
100507043	7
56967	66
624	0
623	0
55102	2295
51527	904
122481	1
730202	22
10914	10113
7443	537
145249	22
101929241	83
100129345	0
388011	211
283598	0
64919	3367
84193	2006
8812	2724
317762	376
84439	11
10858	15
2009	0
51466	15637
100616247	2
442909	10
123099	26
7528	3231
102466730	5
123096	4435
442910	1
283600	6
7453	7562
79446	221
57596	214
283601	2
8788	0
100616495	0
55384	27
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	37
5527	8532
1778	5596
3320	16853
91833	1576
5891	60
100189275	0
55778	2017
51550	831
9895	7552
122416	125
100422954	0
23186	3380
7187	2067
81693	102
9578	740
91828	0
7127	46716
100131366	0
1983	9586
677811	2
4140	4004
1152	224
115708	731
9529	2164
84334	533
3831	3443
7517	2360
79038	780
23368	686
145216	0
9556	1398
122402	181
647286	2
105370691	2
374569	2
406986	0
100616173	0
105370708	0
26153	16
105378190	0
400258	0
388021	0
100616300	0
64423	2196
122622	56
10572	1747
207	11711
100128927	591
196872	95
283638	142
122618	801
113146	64
122616	127
55038	578
29933	2761
102723354	15
3714	47
102465458	0
256281	281
2972	1332
90135	2061
23241	2180
647310	84
100507437	10
9112	2496
1397	670
105378191	34
1396	6821
283643	443
80757	61
3494	8
3497	0
102465871	0
3503	4
102466889	1
3501	18
2003	0
3493	6
3500	28
3502	81
3495	12
3507	46
100616374	29
100616135	0
100616276	0
100616422	2
28475	4
28476	2
28477	0
28479	1
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	1
28505	0
9834	3
28510	0
28385	4
28377	0
8755	0
28474	2
28355	0
28473	4
28401	6
28457	6
28354	0
28353	0
28453	0
28452	5
28450	1
28352	0
28471	0
28449	12
28351	0
28470	0
28448	12
28376	0
28447	0
28350	0
28469	1
28468	8
28446	0
28445	1
28375	0
28444	12
28443	0
28374	0
28349	0
28442	39
28467	1
338004	0
28441	0
28348	0
28455	1
28347	0
28373	0
28383	0
28400	1
28372	0
28440	0
28439	4
28371	0
28438	0
28396	7
28370	0
28435	2
28434	139
28369	0
28395	1
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	3
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	2
28423	2
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	1
28362	0
28419	0
28393	1
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	1
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	46
28411	1
28410	21
28409	2
28408	9
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	115
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	18
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	1
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	2
101928039	9
100302233	0
646396	17
390535	0
440243	0
100132101	0
400322	467
283796	0
339005	136
283683	6
105379261	2
123606	849
81614	2750
23191	557
114791	34
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	3
283685	0
100616275	0
7681	30
54551	0
4692	34
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	35
91380	0
8123	24
347686	0
338427	0
338428	1
100033413	0
100033414	1
100033415	0
100033416	3
100033417	0
100033418	1
100033419	0
100033420	0
100033421	2
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	2
100033432	2
100033433	1
100033434	2
100033435	1
100033436	0
100033438	0
100033439	0
100033820	4
100033821	0
100873856	0
3653	245
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	1907
57194	1225
100616474	0
100128714	0
100189063	0
503519	2
2562	2
2558	0
2567	0
101928869	0
4948	0
8924	231
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	3
440253	6
100289656	0
646278	23
728310	0
321	36
23359	0
56160	2
7082	0
653073	2
89837	0
653075	0
26082	0
89832	6
101059918	8
101060569	5
728498	34
101927579	3
100288380	0
89839	0
100288637	17
105370748	0
390561	0
22909	35
54893	212
4308	0
406993	0
102725022	128
283710	10
51621	1300
105370939	0
161725	1
105370940	0
1139	1
653125	5
89838	0
728047	39
100653133	0
100288615	25
100996255	0
101928042	3
643699	0
9824	3
6447	0
26585	0
100131315	0
342184	40
100652857	0
101928134	0
6263	93
57099	284
1133	28
56851	2053
161779	195
79768	2382
51234	1815
9990	11378
55505	4171
256646	6
254531	1738
23015	2535
100302160	0
440270	4341
100422845	0
57369	0
101928174	0
70	0
9716	1725
54989	1906
723972	32
89978	247
100500904	6
100507466	4
100616293	0
84529	100
161635	6
145845	0
4212	29
102466875	0
145942	0
101928227	14
161742	179
283742	916
10125	3467
400359	10
400360	18
7057	234
161835	18
105370941	138
11245	13
440275	727
6727	4529
100131089	177
90427	2587
701	67
56924	168
644809	15
100131244	25
5330	24247
100505573	1849
388115	302
644844	2
85455	83
90417	407
3712	2437
22893	2174
113189	479
90416	1319
359821	17
27079	406
100189229	0
57082	68
100505648	184
5888	43
55177	1122
2644	634
55192	489
643338	290
84936	1250
54866	0
6692	1170
171177	0
57617	1911
105370943	20
54567	4
79094	0
54617	1747
161829	4
11261	4285
729082	772
11339	124
51203	411
51103	905
23168	3294
3706	4
4058	705
26015	842
7301	2
23269	1815
693211	2
23005	1082
100137047	387
8681	0
100137049	75
51332	280
100423013	0
30844	919
101928363	4
101928388	0
123745	0
283748	0
255189	0
23339	6248
693212	0
25963	2186
2595	970
825	1350
64397	6493
8773	7363
255252	930
55142	760
57519	589
146059	779
146057	1393
197131	1501
80021	761
23582	10638
2038	221
9333	0
116179	0
9836	546
161823	165
146050	1862
27229	212
7158	1454
4130	72
9677	465
1159	0
161497	18
117155	109
548596	0
440278	5
2923	8069
80237	123
10169	6656
100529067	0
100302254	0
619189	234
25764	9
4236	1395
79968	321
84978	18
728758	3
113201	3734
51496	1599
645212	291
8669	1660
80208	6396
197135	2008
567	60782
100419583	0
140691	6
145645	6
6652	735
50506	10
405753	0
90527	6
53905	182
90525	54
100188986	1
100188988	0
100189065	0
105369153	0
101928414	10
9153	5
2628	158
79029	628
84419	5
100126311	0
105376714	1
7782	92
283651	2
26258	2218
58472	6596
80031	2
101928442	0
283652	14
50804	337
399697	24
6557	1236
1854	2016
2200	54
22995	342
399694	2
23741	3114
9728	1556
9318	1404
2585	410
100306975	0
100616332	0
196951	46
2252	0
56986	426
79895	931
11001	39
3067	1251
2553	915
55056	1306
100129387	636
100616396	51
9101	2366
373509	39
54822	2313
84888	2397
23431	609
100132724	4
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	4
23312	3803
29106	10
256586	1825
29767	3260
29766	2434
100422556	14
123169	674
5597	887
10017	6
10681	738
100129973	21
55930	57
100302202	0
4644	3877
10776	5760
56204	2722
3175	0
256764	0
105370828	0
440279	2
51187	1778
5873	6779
9488	1442
9236	1413
100533483	0
693213	45
145788	10
161582	2
26108	0
283659	7
4734	219
64864	1081
374618	30
55329	8
54816	1179
145783	105
6938	1663
283663	3062
101928611	1
84952	0
145781	2
100820829	22
81488	27
8854	43
366	69113
101928635	18
3990	16
101928694	11
101928668	0
102	6287
664618	5
54629	994
79811	4473
54778	2532
9133	96
4643	260
100313886	0
92483	0
145773	16
9245	2
2958	1158
663	6460
27023	0
302	11550
79664	1649
101928784	38
6095	3135
100996876	0
101928850	0
100506530	0
54832	3929
145741	4
388125	3
105370849	0
102465869	0
102464834	0
83660	21
197003	0
406965	0
7168	608
114294	1110
51065	454
51762	6704
83464	1749
771	11
102723344	0
9960	5212
100130855	154
283807	33
8925	5243
494334	0
23604	7335
101928988	70
84191	1562
6642	8529
79856	918
5479	2665
53944	1329
9768	47
9325	1427
23060	1983
4947	11052
348093	14
100302184	0
80119	160
80301	12751
348094	531
51324	5572
123263	736
123264	0
51285	2
390594	0
390595	138
10081	1071
10845	1468
8483	120
54956	1026
26831	1
26832	3
9543	2
57722	6
54878	2838
51495	951
100873754	0
81556	1186
9187	464
10260	1941
100616379	0
100189317	0
8766	4268
84465	24
100422905	0
115752	1326
54962	111
692149	0
5604	2154
10302	319
100616149	5
6124	74983
595100	21
595099	5
595097	6
595098	2
55055	300
197021	2
102723165	0
4091	8
102723481	4
4088	3413
79719	1705
64799	31
100506686	215
145853	93
5607	645
390598	20
101929076	2
26827	0
8554	4683
91860	1671
54982	1761
10116	2163
22801	22
10391	76
8125	9393
100422971	13
80035	157
79400	1
246777	4
283673	2
26035	482
54852	3
9493	117
6176	58184
145837	4
104472713	49
414926	36
7090	13845
693214	0
104548972	0
104548973	0
55075	77
55323	2
54839	2
56906	10
196993	0
79875	0
101929196	0
101929173	0
10002	6
4649	882
123228	27
196996	1
5315	18793
56965	2881
60677	291
3073	3645
80072	42
338949	0
25820	2930
693215	0
55889	5
646670	0
123346	0
585	724
83440	8270
100287559	19
4756	126
10021	0
283677	8
27020	4846
101241892	293
80381	1
388135	0
101929221	0
161514	6
100287616	147
4016	67
9399	471
5371	3841
342096	0
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	3
729739	0
8482	1192
102465530	0
84993	2922
440288	192
10620	2551
1198	5201
102723750	34
80153	1366
1543	6
1544	0
1445	15704
100616183	1
79748	9
594855	8
25989	2809
102465531	0
10066	6644
4351	1293
57184	3817
9377	2210
54913	174
192683	228
60490	2835
56905	11445
105376731	154
653641	1
653643	0
54939	1153
79661	468
693216	32
4123	3987
25942	3024
5780	1488
10073	678
55272	2173
257364	322
1464	20
161753	0
100128285	2
100423035	12
92912	1638
26263	330
692224	0
145957	69
123591	7
101929439	9
2108	1539
7302	0
64843	430
49855	430
100500855	0
5955	1110
9051	9091
10099	2428
79834	1032
81698	2
10363	1758
84894	0
253044	0
101929478	0
645752	4
440292	1
91450	15
23102	4917
646892	6
10518	86
105370945	8
3419	1212
23205	10
55466	854
80349	1306
1381	0
3658	2460
123688	11
5685	2653
1138	4
1136	0
1143	0
646938	0
11173	4
100189013	0
10933	8701
1512	7029
5923	17
729911	0
406960	0
390616	0
23423	1518
23251	180
100189155	0
10588	93
100528021	0
400410	2256
283687	409
597	2920
54469	3066
2184	352
100996492	12
283688	0
9915	1
101929586	0
100847042	0
58489	162
57214	178
693132	0
23184	2009
100616181	0
59274	1332
161502	12
3603	25835
80765	1711
101929655	9
342125	2
84206	32
101929690	0
79631	776
283726	6
390660	51
647042	2
100134869	2
440295	9
102724034	0
80154	24
642402	2
6218	26
64506	1
283692	7
8120	15
338963	2
283693	71
100505616	76
123722	112
677778	0
123720	1287
9455	149
83640	247
123207	755
53339	2482
100616404	0
53346	2740
50810	146
105370929	0
646	0
6457	1
57188	0
648809	2
440299	0
100505679	0
440300	0
388152	7
643707	0
103171574	1
102724135	0
374650	22
388165	26
100506874	8
54993	566
54581	897
84942	1492
4828	96
23478	3345
9640	5696
57538	90
9154	2
5151	1083
642423	0
101929479	2
100133220	0
102465803	0
11214	13291
101929679	11
64410	191
100302121	2
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	2
283738	0
26589	447
64963	1009
55070	245
101929743	0
64782	1334
100302235	0
407044	0
100616238	0
3669	6621
176	21
145864	2763
4240	503
105376732	13
11057	15653
6017	1
55215	369
5428	3962
102466983	0
100189264	4
407051	0
254559	410
105371031	1
51458	0
283761	4
90381	19
374654	9
5346	14
8800	139
56964	3
55897	12
145873	0
290	19721
10239	18
100526783	0
100847059	2
100846993	0
348110	792
374655	3835
100422841	11
3418	3274
10509	6543
10519	6151
390637	79
440307	9
51335	1903
23766	0
342132	9
8826	19826
64784	3002
101926895	2
101929765	1
641	421
5045	12467
2242	10816
4122	14622
55898	2057
374659	618
91433	167
9055	235
100507118	18
26276	1037
101926911	11
9899	4
105370971	0
101926928	0
28232	5283
8128	0
104613533	0
145858	0
100144604	2
400451	86
728619	12
100507217	3468
1106	8238
100422995	0
56963	9
105370980	0
101927153	190
101927129	0
101927112	0
55784	8369
440311	923
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	873
101927332	0
283777	45
104472848	6
3480	7650
100616432	1
145814	16
104564224	63
23336	168
64927	20
123355	483
7190	93
4205	4052
145748	619
196968	18
170691	102
388182	34
102723320	0
204219	0
441733	1168
102723335	20
55180	1485
140460	1278
105369201	3
220	10
101927751	2
79705	1638
105371026	17
22856	4258
55829	1259
6627	1039
5046	74
100507472	0
102723394	0
80213	2264
123283	703
100128108	80
105376734	3
101927628	4
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	657
102465910	0
100288486	0
100287029	6
103504738	36
100132169	0
51728	757
79622	356
64285	6
4350	1704
105376746	18
8131	1446
3050	3
3042	910
3040	1778
3039	914
3049	175
55692	2523
83986	1292
8786	2
398	0
64714	2
8312	4032
10573	2082
58986	8059
100134368	44
4833	1117
26063	0
9727	66
64493	0
6650	3345
100847028	12
100423037	17
146325	0
283948	210
9091	1443
57799	1702
117166	30
84326	1161
64717	8
84331	481
197335	283
89941	7879
9028	51
105371184	0
10273	820
339123	518
84219	746
146330	644
79006	202
65990	406
124093	221
84264	289
64428	1079
10232	4
724032	0
113000	1352
63922	770
51764	0
388199	0
64788	772
101929387	4
30812	137
146336	0
6755	0
390664	0
8912	144
25823	0
64499	17
7177	20
23430	2
7329	5666
8938	3557
115939	1297
84572	2404
64718	3204
283951	437
105371045	4
645811	160
1186	3550
390667	10
9894	1823
9742	686
79652	1710
57585	1587
90861	1413
23162	11957
100423012	0
4832	1470
65993	1885
197342	166
90864	6967
10101	2204
3483	14
3029	1725
81889	437
254528	0
64735	0
64711	0
51734	24596
6123	1
4716	2494
6187	77919
574042	28
26784	34
735301	201
677844	10
146310	2
10607	1224
124056	8
2671	883
9143	134
90850	2119
283869	3
9351	152
4913	394
7249	3444
5310	2156
100188847	0
102465429	0
100616258	2
100500916	0
25837	12
100507303	85
26788	10
84231	2998
57524	0
64223	960
283870	528
283871	718
1877	1952
1775	112
1632	765
10921	5060
100500812	4
100126328	25
100616241	0
21	351
650655	2
899	237
102465459	0
80178	11
102465460	0
729652	0
4917	2
57465	418
527	7304
51005	1097
752014	340
100422974	0
5170	3690
652276	53
645644	120
100507321	1206
54442	2043
83886	29
100128788	18
23524	35369
6923	4949
260429	1621
360226	55
10942	124
124220	35
124221	95
64063	6
114984	523
84256	4109
79412	8
124222	289
9088	33
283875	72
101929613	19
9080	891
9074	7
51330	267
54985	639
79228	948
146439	144
100128770	591
64386	59205
100507419	7357
9235	14047
84891	4
81854	51
7755	111
100507458	316
7760	1274
100189173	1
100189168	0
100189119	11
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	2
100189062	0
100189020	0
100189270	0
26184	2
7752	1794
4210	14285
283876	1256
10127	1943
91151	433
7627	1119
4993	2
100463285	2
54925	1489
7727	624
146434	500
79903	3654
102465134	0
646174	14
23059	597
197358	6563
84464	749
1773	884
10131	1741
1387	6999
102724927	4
115	513
6345	0
100507501	85
105371063	1
7023	485
84662	1
101926896	0
51025	8
100529144	0
79585	0
114990	0
9093	7
57407	15
3163	6
29965	12
342346	16
124402	1255
23295	12695
102466731	2
