Geneid	HISAT2 on data 14: aligned reads (BAM)
101927478	0
23456	300
27097	337
9816	260
101927532	0
2590	3312
79605	53
101927553	0
22796	426
183	12
10753	21
84886	1830
101927604	3
79573	325
64801	175
375061	162
100302132	0
440730	0
149373	0
128061	74
8443	995
149371	366
83932	183
54583	857
645339	0
100303453	0
7257	234
100287814	0
27185	4
27184	0
104472714	1
101927660	0
57568	634
101927683	0
54627	21
84284	202
80003	107
101927736	0
84451	466
3775	282
100616390	0
148641	33
100616380	0
101927765	5
388753	132
6894	457
100506795	2
359948	2463
100302691	1
101927787	0
100506810	17
101927851	2
731656	3
9804	1619
677802	1
23029	465
51742	1058
100616224	0
9453	541
6905	198
148789	425
2786	6
1130	1136
100302139	0
4811	887
7107	311
56605	192
128178	93
3964	1204
100287902	1
55127	852
88	3
4548	1072
645745	0
6262	31
100616141	0
100130331	1
57829	0
339535	1
105373226	0
1131	28
100506915	0
100873984	0
645884	1
56776	15
64388	18
6000	2
100422856	0
2271	772
8564	45
23596	124
1122	195
128025	1
9156	76
441925	0
440738	5
200150	32
731275	0
9859	1
10806	1
100616343	0
10000	20
339529	0
10472	514
440742	0
200159	6
159	791
257044	13
51029	1356
116228	9
284702	219
3192	6120
101928068	8
84288	85
55083	1
64754	146
105373268	3
255654	0
64216	152
163882	496
51097	728
100130097	2
149134	0
25909	809
57116	2
100533111	0
93474	125
79862	78
388759	1
7678	92
100500849	19
317705	0
84838	433
114548	39
127623	0
441932	0
148823	29
148824	0
81472	0
81470	0
81469	0
441933	0
343169	1
26188	0
284532	0
391189	0
25893	97
343171	2
343172	0
284521	0
391190	0
391191	0
26247	0
81466	0
26246	1
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	0
80851	497
100422879	0
79894	608
55657	319
267002	78
100189199	0
100189409	0
102723376	0
347688	0
10771	1425
22982	602
100847086	0
414235	9
105376339	2
23185	1387
101927762	0
105376341	2
23560	833
91734	41
55853	15
102723422	5
3422	748
22884	355
399706	0
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	2
5214	1262
10531	1177
100507034	24
105376353	0
105376501	0
1316	2109
102464829	0
101927964	0
100652988	1
100507059	0
100216001	0
338588	1
83592	29
389932	1
1645	2885
1646	458
8644	1679
340811	0
1109	2
114131	1
79861	0
10276	687
51806	0
100132159	0
810	0
79754	231
54906	1517
2665	2760
100189342	0
54522	58
84893	1201
3601	468
3559	34
84991	986
5209	4256
100422989	0
100628560	0
399715	17
5588	119
439949	42
101928150	3
100652997	0
100507127	2
57713	161
80760	60
3698	12
22944	177
509	1456
83860	271
2625	47
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	511
254312	1
10659	1544
439950	7
414196	19
9712	405
79746	286
254427	284
219731	6
26019	806
55526	404
55176	75
100616488	0
11164	594
8872	644
57118	316
100616151	0
100616320	0
100313841	0
83643	32
10133	1123
55388	116
221044	0
5264	224
22929	475
222389	310
8559	233
55691	538
101928453	0
100422843	0
100302116	0
83641	1650
441549	9
51182	406
79723	131
64421	269
644890	6
105376432	0
55301	1
414149	10
221060	0
10557	162
9397	197
100192204	1
221061	280
8516	83
80013	292
9317	319
389941	52
101928701	1
6251	1089
8029	64
1787	125
100507347	17
7431	9375
338596	55
100128098	0
9200	152
102723166	2
8027	694
653567	31
4360	3639
574445	0
221074	3
100129213	0
783	27
221078	160
221079	672
340895	68
101928834	4
84898	1145
100616383	0
10529	1096
387638	0
100128511	1
100302741	0
399726	38
100302129	0
387640	13
8028	478
64215	639
340900	0
100189083	0
100130992	10
23412	183
100532731	0
648	7
9576	301
100499489	28
5305	660
219681	177
22921	260
256297	0
256815	15
387642	0
100616217	0
220213	413
56243	791
693188	1
57584	1342
56952	64
219670	178
79896	129
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	15
2572	0
54518	370
645528	0
731789	0
23590	59
10006	849
387644	20
22852	320
10730	2550
84930	237
91452	496
387646	10
101060171	0
101929180	0
374308	0
22931	963
283078	20
101929202	0
55130	82
143098	1308
102465880	0
220906	204
51322	2317
25805	183
101929218	0
100507605	0
283080	0
84569	0
102724316	394
6840	1748
693189	0
100126327	0
102724333	0
57608	961
101929256	2
101929279	0
55149	287
729668	0
102466227	0
1326	248
119180	0
645954	1
220929	206
220930	38
6935	745
100505502	1
94134	664
3799	4658
80314	373
102031319	0
101929431	0
79741	50
3688	10340
8829	3113
100505583	0
56288	1213
100505601	1
8453	724
100500890	0
1390	299
219771	1011
219770	1
8325	191
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	197
100419868	0
219749	221
7581	761
7587	564
100129055	1
158160	44
285961	2
399744	20
399746	0
101929373	0
441666	15
414194	1
84856	14
100129482	230
7582	299
101929397	0
9790	984
101929445	0
104266963	0
100847014	0
5979	12
55454	635
221002	46
53828	0
3185	3572
642819	24
8187	60
220992	71
414201	0
7580	244
414197	3
414208	10
10151	6
414260	1
100506835	0
283033	0
100130539	2
6387	655
220980	2
643236	5
83937	705
11067	3468
220979	34
7570	531
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	41
93550	124
253725	342
119016	23
728407	15
100287932	517
8031	3983
4477	8
653268	3
100996567	0
105378577	0
195977	0
100132929	0
728113	49
643650	24
728643	9
5540	27
9721	1320
83849	55
414241	7
414212	1
399761	24
728798	1
26095	6
2662	46
2658	0
5949	1
118738	19
653145	65
100133093	0
642517	20
642826	8
1517	2
439965	4
102724593	0
102724488	87
100996758	45
644054	0
414224	3
143162	33
5599	486
58504	67
57705	345
474354	17
100422895	0
196740	252
100506733	0
170370	0
170371	178
100506769	0
118461	0
644168	7
2074	243
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	1
8505	360
100652748	47
414189	75
100421577	0
387680	411
56624	12
259230	708
104355295	11
653308	43
29974	1
5592	250
102724719	2
693190	1
23283	426
100506939	1
22943	262
101928687	1
4153	0
65217	15
100302192	0
100463289	1
11130	164
100500834	0
253430	211
55847	318
7321	263
7019	565
80114	434
728640	2
100507008	0
84457	3
220965	25
220963	13
100507027	2
8030	1746
283025	0
288	1124
983	216
9886	302
100507058	0
219623	31
101928781	3
219621	58
84159	1268
219790	1454
283045	1
22891	155
84890	438
1959	126
29982	271
221037	1662
100302150	2
84989	5
221035	889
305	23
101928887	0
101928913	3
29119	0
101928961	0
347731	0
102466814	0
100189279	0
56521	63
23411	399
26091	1133
84665	2
220202	1
64081	38
3189	1927
55680	259
1763	49
8034	195
80312	14
55749	1157
692211	0
100302273	5
219736	69
79009	593
9188	2707
26128	494
5552	1812
9559	1130
6832	247
101928994	0
80201	243
3098	3822
6865	6
23555	800
50674	1
219738	74
1305	49
55506	146
84883	475
219743	271
56681	1825
5464	2149
64106	9
55222	382
1979	2932
4838	2
27143	271
5551	55
140766	12
219793	1
8879	1007
5092	781
219699	1359
728978	5
55315	112
64072	88
102723377	0
414152	4
64115	964
102465689	0
5660	18478
9469	432
9806	1932
51008	374
119504	1278
54541	1585
54788	477
10367	770
90550	851
100616286	0
170392	5
84647	1
5033	2011
25961	49
11319	384
317662	262
23234	269
414245	18
51021	803
118491	91
310	1888
118490	36
5532	782
159195	1086
58529	11
79933	6
729092	33
729096	48
2749	35
9632	2085
170384	481
118487	287
23053	881
100507331	11
8509	378
818	582
5328	788
414236	2
7414	2972
26985	1164
132	1037
102723439	9
23522	399
338599	0
51207	2
142891	621
7417	791
118881	73
84858	549
253264	6
100131213	41
101929234	10
83938	73
693191	0
3778	151
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	465
6229	6631
100132987	0
414243	0
283050	25
57178	1994
10105	587
219654	892
143244	152
729238	34144
653509	20185
650623	120
101060691	151
729262	2
642361	13
100288974	10
8512	31
6441	1774
219347	26
80195	216
219348	27
311	3088
439990	30
4143	20
143241	10
84332	118
84293	861
81619	1817
101929574	6
102723703	6
387694	1
10718	26
101929590	0
27069	2675
387695	0
92211	28
340745	0
26103	0
5995	0
170425	0
54462	1181
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	11
442911	0
23063	1257
94233	0
11155	2
657	344
79812	711
6623	43
10974	816
119385	32
643161	0
2746	2187
54537	409
728118	11
728190	77
439994	5
728130	3
728218	0
9562	329
100616296	0
9060	2667
84896	891
142913	4
100144748	13
5728	1359
55328	77
142910	2
8513	0
643414	0
643418	4
340654	2
118932	173
57559	123
100132116	0
59	214
355	572
100302740	3
100616192	0
100616128	0
9023	90
3988	1899
3433	285
3437	542
439996	1
3434	264
24138	530
387700	44
101926906	1
53354	156
406901	0
283011	4
9585	213
105378423	1
643529	33
101926924	0
101926942	0
3363	4
10556	199
27063	2455
100874184	0
119369	1
84333	940
100188947	0
143279	154
5507	137
100507633	5
80351	1326
143282	11
9044	966
22849	104
54708	595
100507674	0
3416	962
3832	151
3087	133
54536	338
340665	0
1592	3
26509	7139
55165	130
338557	46
5950	78
5146	3
118924	271
9211	0
159371	44
266971	44
51196	351
101927049	0
100128054	0
64318	539
23232	250
3070	159
1562	19
1557	3
1559	4
1558	11
142827	1
9124	3102
10580	705
5832	975
26123	600
953	670
728558	0
100127889	2
387707	13
54619	207
100422892	0
9849	370
29760	116
1791	0
93377	0
7093	17
56889	2650
118788	787
728658	296
693192	0
102723665	5
84458	467
26148	162
6585	4
100505540	0
100533184	0
84986	233
10023	100
23401	239
23223	415
644215	3
5223	910
51013	141
84287	758
64210	976
80019	558
26287	0
112817	1
414157	1
118812	97
55361	735
60370	176
83742	500
118813	276
6425	20
100505561	0
401647	45
55118	477
27291	281
84171	148
84795	139
100302133	0
3257	632
100616482	0
101927278	0
60495	4
102465253	0
26507	29
2805	430
101927324	0
159296	0
81894	323
57089	250
1355	704
51076	181
1244	36
23268	432
100188954	4
1369	0
10613	702
1147	583
55280	254
677800	0
282991	372
9033	38
6319	36037
90271	159
7479	4
25956	114
4714	650
55662	969
5076	0
55719	824
57715	107
693193	0
84545	374
56652	200
84445	795
79955	13
81855	960
81621	54
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	454
27343	214
25911	134
100422900	0
100423033	0
6468	504
2253	0
10360	157
10724	2047
100289509	5
30819	9
79591	526
79803	285
8861	832
23082	750
9221	1624
83401	7
5309	1
8729	1706
4791	985
5662	26
79176	141
79004	465
574447	0
100505761	97
79946	30
79847	171
10121	1212
51684	370
81603	2728
403	404
118980	53
54838	1218
1586	3
102724307	1
100528007	0
119032	236
57412	1
54805	135
22978	1289
729020	10
9118	4
84108	75
6877	125
84833	510
100302174	0
22984	910
51063	243
255022	1
119395	0
102724341	0
9148	7
9644	2204
100505839	3
79991	934
9748	2186
1308	185
100126326	0
119392	125
80217	265
693194	1
9446	1590
100616323	1
119391	110
85450	771
101927472	3
159686	49
100505869	9
101927523	0
22986	0
100505890	0
101927549	0
114815	0
103695365	0
7511	682
100505933	1
120	1398
105378479	1
4601	655
10285	374
1847	453
9126	1162
282996	17
282997	4
27250	912
100616113	0
92482	129
8036	702
644511	1
100313921	0
150	4
57678	298
6975	0
102466189	0
102465427	0
390003	0
51703	1357
64429	572
143187	398
100422909	0
103344931	1
6934	381
3026	93
4892	2
840	637
79949	141
100616162	2
9937	278
374354	479
153	86
55088	1054
100302224	0
56165	1
340706	268
84632	155
3983	3581
101927692	0
57700	661
142940	229
102724589	0
26033	1
2674	35
374355	0
119548	1
5406	0
5407	0
5408	0
143379	2
259217	113
387712	55
57698	888
11023	0
101927704	0
100500893	0
338567	0
6571	178
118987	937
196047	0
2018	0
22841	461
255082	43
63877	377
100506126	0
2834	0
143384	1061
340719	73
8661	4685
641451	0
404636	184
119559	184
10935	1606
105378579	0
2869	691
100616398	0
105378510	12
6001	115
7073	1205
9531	1488
22876	362
79892	1297
11196	908
100616322	0
196051	0
404216	0
283089	3
55717	1089
2263	482
11101	574
100130887	4
54780	401
10579	1154
118663	3
59338	1277
100500866	0
387715	0
5654	898
1755	5141
399814	0
375940	0
50624	0
100533195	0
196792	8
399815	2
118670	0
80007	116
118672	38
64376	292
36	614
340784	1
3167	0
9184	766
2849	0
119587	246
51363	1045
4942	884
390010	0
64077	176
9679	547
101927944	1
399818	132
23172	360
54764	748
1488	956
100423041	1
100169752	0
387718	0
283038	1
399821	2
26098	253
101927983	0
118856	5
7390	253
100616327	0
56647	671
55760	756
92565	113
101410540	0
8038	239
101101772	0
118611	1
1793	1353
642938	8
594857	0
399823	2
119467	4
5791	1556
4288	705
101927381	0
4255	185
105378559	1
253738	8
100422873	0
387723	25
119437	6
10539	807
101927435	2
100422867	0
256536	0
101927489	1
399827	0
101929806	0
55844	453
664	599
282973	10
10570	20
282974	126
80313	151
170394	392
170393	0
3632	427
84504	0
54777	175
101927590	0
103695432	0
399829	0
84435	20
100128127	0
85442	445
8433	0
27287	10
101927671	0
574448	0
101	616
10844	735
118472	138
50632	1
118471	0
282969	49
1892	828
100500911	1
196743	91
92170	224
503542	52
619207	13
1571	11
93426	1
399833	2
441581	0
100133161	7
147199	0
113746	3
51272	773
60626	1171
102465445	0
23410	128
5719	1194
171389	5
80162	2037
387733	1
10581	3314
8519	1419
10410	5655
338707	89
11187	937
59307	425
338440	311
81490	54
6050	3
115399	3
101059906	0
3265	0
256329	7
8045	18
100506211	17
406992	0
143666	0
105376667	0
57661	18
3665	22
53841	0
6343	0
1815	0
10522	244
283232	157
64787	1393
6888	2116
347862	397
171391	40
105369190	32
51286	3
79751	433
101927423	5
55367	163
6181	4098
619565	4
57104	1032
283229	327
977	3586
5441	434
7106	597
66005	519
161	61
4588	1
101927503	0
4583	4
4586	56
727897	79
102466725	0
54472	614
255512	5
9024	11
81532	175
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	8
1509	22904
90019	93
7136	25
4046	305
100423021	0
102465993	0
101927624	1
7140	4
6150	0
100133545	0
104355220	0
283120	1
100033819	0
723961	0
3481	13
619552	0
51214	1
3630	0
7054	0
100616126	0
430	14
29125	6
10077	13
101927682	1
975	4570
10078	266
29850	1
3784	332
10984	368
338653	0
55539	0
1028	3
5003	3
5002	3
7262	0
4676	13
677833	0
833	38
114879	342
386746	0
283303	0
116534	1
7748	313
650368	28
10821	6
105376525	1
105376526	66
101927708	0
7221	2
116969	4
417	0
57053	10
4928	1813
27315	159
391	486
6786	915
100616453	0
6240	1003
100506082	0
143496	1
6737	316
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	280
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	131
3045	0
3044	0
103344929	0
3047	0
3048	0
3046	0
79339	2
79345	1
282763	2
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	1
143630	5
101927763	3
390067	0
340980	4
117854	59
445372	0
53840	1
85363	1056
10346	1623
390072	16
387748	0
390075	0
79473	1
390077	2
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	1
160298	5
84067	254
1262	40
887	1
112464	271
6609	453
322	510
3263	3
10612	212
23647	646
26515	517
144132	520
23378	227
3611	1470
6881	447
1200	3036
8642	1151
63875	484
387751	176
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	16
7761	76
338323	0
27288	0
100313774	0
143425	7
100506258	16
283298	47
8495	232
51700	45
341277	8
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	1079
103581031	0
7275	174
101927917	0
79608	44
4004	0
65975	213
9866	140
6157	4851
619562	3
677826	2
6764	1196
102724784	4
56672	290
56673	46
56676	1
56674	586
493900	25
56675	88
57758	91
100847015	0
283102	1
23258	1282
100189370	0
440026	1058
10527	4911
677808	0
644656	10
7702	402
7465	408
23075	1527
101927955	0
440028	2
283104	66
81846	708
101928008	0
105376544	4
133	144
100130460	1
272	264
100463486	51
100616263	0
50862	646
100129827	0
10894	330
10335	88
9646	968
1982	15418
692223	3
101928053	19
58486	495
729013	57
374378	596
283106	121
100423026	0
102465870	0
55031	1695
27122	717
9645	6033
102466906	0
84953	307
55742	1504
7003	2135
100506305	7
644943	39
406	355
84280	445
5741	0
84188	1023
101928132	0
10418	1632
22800	550
1315	2753
5682	2033
5140	214
120227	189
796	12
797	0
387755	5
102724957	0
55553	65
102464826	0
10944	1294
144100	570
10819	38
6207	3053
26822	0
85388	2
5286	1814
4925	1118
374383	145
3767	33
6833	0
10083	5
340990	0
102723330	0
4654	0
3746	8
26297	177
7166	2
113174	133
117195	0
6290	0
117196	0
494141	0
100528017	0
6291	1
6289	20
6288	8
11234	617
2965	498
100423016	0
3939	15183
3948	2
160287	10
7251	919
55293	520
100506540	5
144108	595
144110	57
283284	9
84867	13
259249	0
117194	0
54503	273
8048	1
79733	65
89797	1668
100874012	0
399876	2
100616118	0
100126784	60
100616426	0
100874014	2
120237	0
10553	936
10196	236
9152	0
4745	2
203859	201
57084	0
102723378	0
2188	190
2620	11
258010	190
100500938	0
102465860	0
338645	1
63982	40
143662	170
159963	1
387758	90
8424	3
103695435	0
91057	83
55366	155
105376671	1
55327	436
497258	9
102465881	0
101410541	0
627	82
81930	68
693195	0
196074	129
102466876	0
3739	14
2488	0
120534	276
744	3
100506627	21
341019	9
120526	157
196294	19
26610	151
5080	10
440034	0
103157000	0
100506675	0
5954	1850
7490	2
51352	1
10480	961
493860	4
79056	731
79832	1111
91614	12
55346	173
283267	164
1479	479
338739	2
10114	2261
25758	17
100131378	29
966	14712
26273	517
101928440	0
4005	435
4076	4844
55226	660
25841	111
847	1979
2001	236
26298	2954
51074	318
8050	394
100616437	0
100507144	1
960	10642
6506	93
25891	58
24147	97
54765	2230
143458	147
100616311	0
29099	228
79899	161
7189	448
5896	59
5897	0
119710	122
103312105	0
101928536	0
57689	5
102723644	0
100507205	0
399881	1
8539	1598
55761	1059
100313777	0
406918	0
51144	1759
221120	180
729799	18
100507300	2
390110	0
387763	874
84680	46
2132	1382
60529	1
3732	1016
90139	465
9537	1606
221122	0
56981	98
101060179	0
57586	5
101928812	2
399886	0
8534	214
102465691	0
100507384	0
374387	2
55343	805
1408	454
9479	129
143678	1
9409	130
120071	144
51317	856
101928894	0
90993	768
8525	449
100616368	0
4192	316
1132	0
55626	464
100422827	0
100422825	0
283254	39
9776	693
392	696
79797	72
2147	0
9793	1623
100847020	1
692108	0
100507401	2
4038	148
79096	415
84364	697
29763	589
102466726	0
1643	393
53	388
10062	298
8567	887
101928943	2
4607	1
6688	662
100616222	0
91252	517
5702	1063
5913	2
10658	2011
114971	436
55709	119
4722	393
399888	0
114900	0
23788	751
79841	37
23360	922
23279	1068
5795	1521
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	12
440040	0
283092	0
283093	0
403257	0
441601	2
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	2
219525	16
219527	7
187	813
85456	2932
105369311	6
6749	2249
5024	6
10394	0
5553	12
29015	2703
349667	138
8501	132
26519	119
219537	12
9246	902
710	2486
406919	0
219539	36
10978	142
25921	1673
219541	121
51075	622
100528016	0
280636	445
643376	13
1500	55
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	1
9404	360
386607	0
80829	1398
1270	0
10249	0
219970	0
92292	1
283194	1
374393	354
101927204	73
63901	597
23220	1427
219972	341
341112	0
105369316	4
