Geneid	HISAT2 on data 12: aligned reads (BAM)
161725	1
105370940	0
1139	0
653125	0
89838	0
728047	0
100653133	0
100288615	6
100996255	0
101928042	0
643699	1
9824	2
6447	0
26585	6
100131315	0
342184	85
100652857	0
101928134	0
6263	26
57099	159
1133	2
56851	543
161779	30
79768	258
51234	498
9990	601
55505	539
256646	2
254531	274
23015	303
100302160	0
440270	298
100422845	0
57369	0
101928174	1
70	1
9716	853
54989	912
723972	10
89978	81
100500904	0
100507466	0
100616293	0
84529	62
161635	7
145845	0
4212	138
102466875	0
145942	0
101928227	2
161742	1410
283742	449
10125	353
400359	2
400360	7
7057	5152
161835	12
105370941	3
11245	315
440275	993
6727	1382
100131089	44
90427	376
701	48
56924	165
644809	1
100131244	1
5330	203
100505573	355
388115	251
644844	0
85455	7
90417	142
3712	517
22893	781
113189	209
90416	190
359821	1
27079	77
100189229	0
57082	26
100505648	9
5888	33
55177	539
2644	132
55192	86
643338	58
84936	205
54866	3
6692	2068
171177	248
57617	455
105370943	10
54567	629
79094	81
54617	1034
161829	0
11261	1578
729082	381
11339	10
51203	101
51103	211
23168	849
3706	4
4058	14
26015	357
7301	109
23269	911
693211	0
23005	573
100137047	64
8681	0
100137049	5
51332	110
100423013	0
30844	898
101928363	3
101928388	0
123745	15
283748	9
255189	82
23339	825
693212	0
25963	1103
2595	238
825	147
64397	3819
8773	846
255252	188
55142	505
57519	230
146059	177
146057	499
197131	799
80021	315
23582	439
2038	0
9333	1
116179	2
9836	176
161823	86
146050	342
27229	153
7158	944
4130	235
9677	127
1159	6
161497	5
117155	23
548596	13
440278	3
2923	5540
80237	103
10169	1387
100529067	0
100302254	0
619189	44
25764	0
4236	569
79968	147
84978	132
728758	7
113201	1389
51496	485
645212	55
8669	1233
80208	1142
197135	44
567	2831
100419583	0
140691	2
145645	0
6652	207
50506	64
405753	12
90527	137
53905	386
90525	22
100188986	0
100188988	1
100189065	0
105369153	0
101928414	0
9153	1
2628	56
79029	143
84419	347
100126311	0
105376714	12
7782	82
283651	57
26258	827
58472	1612
80031	88
101928442	0
283652	2
50804	196
399697	0
6557	0
1854	399
2200	533
22995	102
399694	13
23741	1030
9728	1192
9318	1318
2585	219
100306975	1
100616332	0
196951	125
2252	754
56986	206
79895	34
11001	70
3067	34
2553	395
55056	84
100129387	38
100616396	5
9101	863
373509	6
54822	1173
84888	723
23431	334
100132724	5
388121	77
105370815	1
1588	17
100616369	0
102465855	0
102466250	0
342035	77
23312	1327
29106	2
256586	210
29767	278
29766	2280
100422556	6
123169	414
5597	928
10017	4
10681	186
100129973	0
55930	1301
100302202	0
4644	1037
10776	2017
56204	415
3175	1
256764	2
105370828	0
440279	0
51187	1208
5873	1009
9488	106
9236	204
100533483	0
693213	1
145788	12
161582	12
26108	136
283659	115
4734	210
64864	461
374618	65
55329	90
54816	297
145783	37
6938	1191
283663	12
101928611	0
84952	593
145781	17
100820829	20
81488	15
8854	68
366	1008
101928635	1
3990	3
101928694	2
101928668	0
102	1619
664618	13
54629	448
79811	1921
54778	629
9133	19
4643	1014
100313886	1
92483	3
145773	19
9245	32
2958	385
663	1058
27023	0
302	21820
79664	514
101928784	7
6095	560
100996876	0
101928850	0
100506530	0
54832	1883
145741	162
388125	101
105370849	9
102465869	0
102464834	0
83660	124
197003	0
406965	0
7168	867
114294	444
51065	824
51762	603
83464	220
771	407
102723344	0
9960	651
100130855	12
283807	9
8925	1378
494334	0
23604	222
101928988	3
84191	355
6642	1290
79856	27
5479	645
53944	543
9768	34
9325	266
23060	1183
4947	768
348093	34
100302184	0
80119	9
80301	891
348094	63
51324	1098
123263	104
123264	0
51285	20
390594	1
390595	15
10081	346
10845	692
8483	4
54956	107
26831	0
26832	0
9543	0
57722	15
54878	694
51495	1024
100873754	0
81556	468
9187	177
10260	1121
100616379	0
100189317	1
8766	1358
84465	12
100422905	0
115752	338
54962	107
692149	0
5604	1153
10302	15
100616149	0
6124	9395
595100	9
595099	2
595097	5
595098	0
55055	190
197021	6
102723165	0
4091	320
102723481	0
4088	1499
79719	578
64799	58
100506686	48
145853	28
5607	154
390598	5
101929076	1
26827	5104
8554	709
91860	150
54982	383
10116	942
22801	14
10391	65
8125	1105
100422971	2
80035	21
79400	0
246777	15
283673	0
26035	316
54852	335
9493	56
6176	4625
145837	3
104472713	2
414926	0
7090	1107
693214	0
104548972	0
104548973	3
55075	320
55323	153
54839	95
56906	28
196993	1
79875	310
101929196	0
101929173	1
10002	9
4649	761
123228	30
196996	113
5315	22627
56965	508
60677	52
3073	744
80072	9
338949	0
25820	1430
693215	2
55889	1
646670	0
123346	0
585	182
83440	867
100287559	7
4756	558
10021	7
283677	5
27020	1494
101241892	42
80381	1144
388135	3
101929221	0
161514	1
100287616	16
4016	63
9399	131
5371	845
342096	0
732265	0
283731	1
57611	2
3671	14
64220	19
80125	13
1583	2
729739	1
8482	432
102465530	0
84993	234
440288	21
10620	148
1198	496
102723750	5
80153	343
1543	63
1544	9
1445	890
100616183	0
79748	0
594855	1
25989	373
102465531	0
10066	1158
4351	373
57184	436
9377	709
54913	175
192683	18
60490	75
56905	538
105376731	1
653641	0
653643	0
54939	231
79661	127
693216	8
4123	666
25942	1364
5780	618
10073	214
55272	579
257364	757
1464	109
161753	2
100128285	3
100423035	0
92912	423
26263	241
692224	0
145957	10
123591	5
101929439	2
2108	780
7302	3
64843	0
49855	194
100500855	0
5955	634
9051	128
10099	3784
79834	1078
81698	5
10363	435
84894	7
253044	0
101929478	0
645752	1
440292	0
91450	2
23102	668
646892	1
10518	12
105370945	0
3419	614
23205	8
55466	591
80349	340
1381	0
3658	864
123688	5
5685	1580
1138	46
1136	7
1143	1
646938	0
11173	133
100189013	0
10933	2212
1512	3049
5923	26
729911	0
406960	0
390616	1
23423	712
23251	15
100189155	0
10588	2
100528021	0
400410	32
283687	34
597	340
54469	663
2184	284
100996492	15
283688	0
9915	269
101929586	0
100847042	0
58489	658
57214	1552
693132	0
23184	716
100616181	0
59274	738
161502	21
3603	271
80765	23
101929655	3
342125	0
84206	64
101929690	1
79631	483
283726	36
390660	1
647042	2
100134869	0
440295	14
102724034	0
80154	15
642402	0
6218	10
64506	1
283692	12
8120	16
338963	0
283693	1
100505616	8
123722	17
677778	0
123720	273
9455	299
83640	38
123207	104
53339	886
100616404	0
53346	152
50810	524
105370929	0
646	37
6457	7
57188	40
648809	0
440299	8
100505679	0
440300	0
388152	10
643707	2
103171574	0
102724135	6
374650	3
388165	28
100506874	1
54993	101
54581	111
84942	276
4828	65
23478	943
9640	736
57538	623
9154	3
5151	589
642423	0
101929479	1
100133220	0
102465803	0
11214	3078
101929679	1
64410	95
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	9
283738	0
26589	178
64963	223
55070	61
101929743	0
64782	672
100302235	0
407044	0
100616238	0
3669	205
176	3
145864	89
4240	270
105376732	3
11057	2959
6017	0
55215	154
5428	858
102466983	0
100189264	0
407051	0
254559	13
105371031	0
51458	18
283761	0
90381	29
374654	43
5346	12
8800	73
56964	20
55897	24
145873	3
290	2274
10239	9
100526783	0
100847059	1
100846993	0
348110	389
374655	580
100422841	3
3418	693
10509	2223
10519	992
390637	31
440307	6
51335	1386
23766	1
342132	18
8826	6766
64784	510
101926895	1
101929765	1
641	51
5045	2796
2242	194
4122	880
55898	607
374659	94
91433	81
9055	46
100507118	1
26276	173
101926911	1
9899	10
105370971	0
101926928	0
28232	601
8128	0
104613533	0
145858	0
100144604	11
400451	412
728619	5
100507217	965
1106	2863
100422995	4
56963	89
105370980	0
101927153	0
101927129	0
101927112	0
55784	476
440311	51
400456	1
145820	2
644192	2
7026	535
100302258	1
100652749	0
145946	0
101927286	1
101927310	0
91948	0
91947	1167
101927332	0
283777	0
104472848	10
3480	1164
100616432	0
145814	0
104564224	0
23336	224
64927	164
123355	72
7190	234
4205	895
145748	68
196968	4
170691	22
388182	1
102723320	0
204219	0
441733	50
102723335	2
55180	111
140460	228
105369201	3
220	1216
101927751	2
79705	445
105371026	0
22856	724
55829	783
6627	368
5046	82
100507472	2
102723394	0
80213	225
123283	162
100128108	3
105376734	0
101927628	1
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	24
102465910	0
100288486	0
100287029	0
103504738	4
100132169	3
51728	139
79622	115
64285	352
4350	395
105376746	1
8131	364
3050	0
3042	0
3040	3
3039	4
3049	0
55692	538
83986	592
8786	6
398	0
64714	2
8312	606
10573	373
58986	1134
100134368	8
4833	323
26063	0
9727	14
64493	0
6650	1273
100847028	1
100423037	9
146325	1
283948	10
9091	384
57799	276
117166	6
84326	249
64717	1
84331	250
197335	387
89941	650
9028	6
105371184	0
10273	220
339123	255
84219	225
146330	59
79006	193
65990	100
124093	48
84264	55
64428	196
10232	380
724032	0
113000	229
63922	157
51764	0
388199	1
64788	121
101929387	1
30812	13
146336	0
6755	0
390664	0
8912	40
25823	5
64499	169
7177	108
23430	6
7329	966
8938	73
115939	344
84572	276
64718	310
283951	90
105371045	2
645811	19
1186	889
390667	0
9894	334
9742	359
79652	165
57585	599
90861	1644
23162	775
100423012	1
4832	143
65993	572
197342	37
90864	302
10101	375
3483	1
3029	345
81889	287
254528	0
64735	0
64711	0
51734	299
6123	0
4716	516
6187	6839
574042	4
26784	5
735301	13
677844	1
146310	1
10607	553
124056	23
2671	238
9143	28
90850	781
283869	7
9351	1528
4913	132
7249	883
5310	1007
100188847	0
102465429	0
100616258	0
100500916	0
25837	17
100507303	25
26788	12
84231	1024
57524	1
64223	277
283870	38
283871	200
1877	306
1775	17
1632	299
10921	1291
100500812	2
100126328	0
100616241	0
21	1202
650655	2
899	78
102465459	0
80178	21
102465460	0
729652	6
4917	3
57465	318
527	2199
51005	130
752014	24
100422974	0
5170	743
652276	18
645644	47
100507321	96
54442	516
83886	8
100128788	7
23524	8703
6923	587
260429	1
360226	0
10942	5
124220	9
124221	8
64063	291
114984	176
84256	475
79412	4
124222	100
9088	51
283875	3
101929613	0
9080	84
9074	49
51330	1672
54985	256
79228	441
146439	150
100128770	21
64386	50
100507419	42
9235	1214
84891	1
81854	5
7755	130
100507458	24
7760	182
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	138
4210	32
283876	10
10127	390
91151	43
7627	127
4993	0
100463285	7
54925	173
7727	95
146434	149
79903	570
102465134	0
646174	1
23059	270
197358	238
84464	196
1773	125
10131	1127
1387	1896
102724927	8
115	944
6345	13
100507501	7
105371063	0
7023	187
84662	20
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	1
57407	5
3163	3
29965	1
342346	1
124402	191
23295	1036
102466731	0
84309	183
124401	136
146562	20
26048	108
124404	0
440335	52
79641	104
84656	1397
29855	1141
5493	1793
9717	3
51172	148
100507589	1
146556	140
56052	209
196483	102
54715	0
101926950	0
102465867	0
283953	0
79091	99
18	80
25880	98
5373	440
23589	347
101929989	1
7874	2252
29035	1155
104355218	0
104266959	0
2903	15
80063	41
2013	1575
146279	4
4682	97
780776	21
4261	400
28955	208
23274	596
8651	133
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	33
400499	17
101927131	1
9516	2123
8303	218
51061	878
29066	768
400500	0
26156	2390
2935	3039
608	6
92017	258
101929304	0
55313	303
100616195	0
729993	1
2072	259
101927311	3
101927348	0
57496	943
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	3
730013	0
23420	11
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	30
100302243	0
123803	0
54700	6
100505915	1
353511	15
102465985	0
105369154	6
100500852	0
100288332	1
255027	2
89927	5
9665	3
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	131
368	6
408050	1
100422886	0
100846994	0
100422956	0
339044	4
102466812	0
102465908	0
102465683	0
101059938	0
64131	281
101059953	1
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	1
103504740	0
103504729	0
283820	115
653190	6
6210	3657
23204	1803
23049	2692
79905	156
102723385	0
10229	134
162073	1870
51760	49
728276	15
79838	2066
51573	1229
9738	382
57020	441
400506	271
124152	127
51704	97
124274	0
2813	1
7369	0
204474	0
54988	1
123876	0
348158	0
116285	12
55623	713
6296	18
112479	78
81691	18
123879	245
57149	275
55567	84
57146	150
7783	0
257629	3
1428	6
400508	6
100652781	3
23117	48
100190986	2
100271836	57
100500917	0
387254	28
101927814	0
51108	1020
10261	128
146183	2
730092	33
440345	33
7385	948
255762	49
730094	205
146177	73
100288072	12
100189032	0
29904	585
100189291	0
55718	507
1039	493
105371130	5
100131998	48
641298	35
100132247	129
653786	1
9956	8
57478	655
6340	201
6338	288
91949	269
23062	1469
124454	439
56061	729
4706	529
79728	209
84516	903
5347	16
10595	48
63928	2
5579	221
102466247	0
10368	0
5930	1239
400511	0
27327	855
115584	7
55114	616
554206	6
102723510	1
51451	219
100506655	1
343	1
342357	162
9951	14
100422923	0
162083	0
79831	46
197370	262
400512	6
3566	1504
50615	22
283888	2
2975	1163
23247	410
146395	3
23214	1469
388228	129
728741	3
728689	68
102465520	0
1201	370
55911	354
246778	3
26471	518
112869	98
6799	10
105371164	3
6817	89
728734	1
8663	110
102465907	0
100507607	1
11273	2415
7284	1641
100616256	0
25970	490
487	3
100289092	3
79874	206
930	5
84901	580
100616487	4
83985	508
27040	211
653390	42
105371162	16
440352	5
728888	16
552900	41
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	20
100847041	0
81893	10
6693	638
23475	43
283897	59
653808	0
3835	163
4150	1732
112476	32
79447	368
9961	3079
10423	566
440356	1
26470	139
253982	26
253980	139
124446	426
9344	1084
8479	155
283899	351
8448	35
146378	0
83723	0
226	12347
5531	932
6911	16
83719	318
79153	39
5595	453
11151	425
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	4
595101	42
10421	808
26000	742
105371169	6
29895	0
1731	79
197407	194
105379472	2
51333	40
79077	415
22928	980
3683	481
100616405	0
79724	396
65988	156
92595	134
146542	86
146540	114
115509	140
78994	592
64319	1410
730183	17
10847	2544
677813	3
100862671	216
5261	366
90835	6
9810	1253
23361	411
9274	161
100616231	0
101928736	12
100313837	0
1489	33
283932	69
54620	341
9739	556
93129	168
80270	264
112755	5
6810	499
79759	137
9726	326
339105	87
79001	378
10295	470
84148	287
5652	727
146547	27
2521	2024
29108	102
100652740	4
493829	3
260434	0
3684	417
3687	748
3681	26
1339	0
283933	7
79798	359
7041	194
6524	5
64755	501
51327	0
440359	109
100132341	55
124411	86
10308	417
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	38
283914	0
146481	0
100130700	0
400533	0
124149	1
79801	27
55737	1553
23594	45
91807	8
388272	130
84706	243
10294	940
81831	320
101927102	1
81533	496
5257	808
100507534	0
101927132	1
94160	0
85320	2
83752	1090
100507577	30
6477	162
9683	916
869	2
123970	0
101927228	0
23090	20
255919	156
55027	311
101927250	0
64282	573
113	1044
102465462	0
29117	708
85407	50
124460	68
101927272	3
64127	156
1540	3311
100422972	4
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	139
643714	0
80205	1149
643802	1
102723373	2
5934	1206
64400	233
23322	140
79068	390
100505692	6
100996338	1
79191	512
643911	116
10265	203
79190	3
4313	2789
54947	287
84290	3
6530	0
390732	3
51716	3
1066	5
221223	0
283856	0
2775	20
26077	0
100500891	0
267	1029
11051	1081
55239	546
583	189
84560	0
4504	1
4502	3823
4500	60
4493	952
4499	82
4498	5
4489	37
326343	0
4490	2
4494	120
4495	333
4496	85
644314	0
4501	517
9688	525
406930	0
6559	4
102466752	0
9709	1567
1071	16
84166	854
221184	498
80011	628
89970	550
23568	674
51090	202
100189130	0
100189089	0
6367	165
6376	430
6361	4
57019	403
57017	330
5432	625
55715	382
92922	83
221188	16
9289	750
222487	15
84229	43
10300	271
3801	1202
102465463	1
388282	4
1258	10
374739	3
57567	218
79650	744
4324	1042
29105	313
1459	384
29070	212
221191	1
64785	40
65009	28
79918	122
23019	3772
677827	1
677830	0
55238	270
2806	1335
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	1188
101927650	0
283867	6
1003	871
100505865	1
146227	8
101927726	0
7084	269
51192	53
100529251	0
113540	18
146225	3
123920	395
146223	1720
1783	2169
283847	3
8883	498
766	1
57546	351
1014	8
6236	827
51647	474
8824	554
23491	12
283848	35
865	734
80262	215
84752	98
8717	273
55336	29
3299	59
8996	215
653319	157
283849	58
1874	853
79767	273
442901	0
26231	7
105369155	0
29100	287
29109	798
6553	57
25894	403
146212	3
55282	1
51673	323
29800	117
3291	10
9114	1064
181	5
100505942	0
79567	1457
10664	756
146206	91
65057	119
50855	27
84080	203
388284	10
81577	295
57610	376
55815	50
80152	266
57215	342
10204	819
23644	689
123904	1
5681	287
1506	13
5699	373
3931	116
6560	965
64180	0
64174	23
100131303	2
55794	120
54920	130
4775	1043
80004	688
102466194	2
23659	272
9057	869
84138	67
54496	212
55512	86
146198	251
1001	1425
999	4528
79613	231
3038	673
54921	979
84916	176
6645	569
27183	996
84342	169
64146	24
51388	425
146456	9
7014	277
80777	825
100302119	0
10725	2647
1728	662
28987	486
11060	778
406932	2
348174	0
283970	155
100422922	0
55066	549
400541	0
283971	1
100506060	15
118460	218
16	1753
11269	158
100506083	8
55308	412
6483	346
100873755	0
197258	196
25839	493
23450	2200
100113402	0
692214	1
146433	10
92154	867
55697	825
100130894	4
7198	2
100188985	0
100189220	1
100189163	0
54768	124
55783	414
794	11
100189135	0
102723796	0
7571	179
7567	27
10164	12
100132529	4
6898	0
91862	193
23035	278
100379141	0
164	2069
692111	1
342371	888
55565	80
9798	1333
342372	9
1723	131
3240	259
3250	2
54957	154
9785	957
83449	7
101927957	1
463	1085
283902	1
388289	0
100506172	0
100189125	0
101928035	0
5713	1143
283922	39
440348	24
497190	2
2734	1960
55159	517
197259	337
79152	131
79726	327
84937	292
197257	22
162239	116
440387	1
1504	0
100506281	2
9564	1094
10428	240
124491	459
4166	122
23563	8
79583	155
11345	623
23536	230
3735	2039
54386	931
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	539
100130958	10
170692	1
283927	21
57687	13
10143	0
51741	41
4094	408
102467146	0
101928248	0
102724084	0
83657	14
101928276	0
124359	214
100996425	1
56942	183
55839	185
23300	801
123775	37
2653	111
114780	1
53630	0
8139	106
100616150	2
80790	1366
102465840	0
102465251	2
100129617	4
5336	238
93517	107
3294	4
10200	267
101928364	0
1012	49
102465863	0
101928446	0
101928417	0
100422853	0
102724163	3
3281	1145
23417	120
105371371	5
29948	257
54550	1
146167	0
8720	1476
729887	4
83693	324
123872	60
9013	343
161931	0
93107	0
105376777	0
58189	1
9914	380
57707	194
23406	1792
79786	668
9100	864
83716	360
55625	1015
9764	402
339145	32
400548	0
23199	1279
197196	0
100847022	0
51659	45
404550	14
100302261	0
10328	354
1327	1466
3394	347
102466732	0
100506542	1
101154687	0
146513	0
732275	0
400550	32
2294	101
64779	133
146512	0
103752587	0
2303	12
2300	13
440390	0
101928708	0
101928682	0
100506581	7
79791	338
100189226	1
81631	972
23174	665
101928737	0
57338	4
100129215	7
54758	194
105371397	69
102724467	1
8140	1185
102465464	0
763	1
54971	218
105369246	0
400553	0
101928880	0
84627	190
105376779	10
161882	98
100847057	0
124245	716
27189	0
1535	797
4597	432
197187	20
333929	52
115992	300
348180	167
9780	2428
100616167	0
100289580	14
339059	6
81620	95
353	892
2588	325
51693	231
390748	0
863	26
105371409	0
100129697	1
197322	220
102724669	0
283860	1
400558	0
1013	6
146429	412
197320	159
105376780	7
29123	2117
105371414	107
100287036	7
101927817	6
6687	704
6137	6515
606500	10
27132	47
