391013	0.835359745610929	0.0614334748312182	0.083844352517872	0.732708560402124	0.463736201730846	0.999977246784282
127733	1.43924916100761	0.0291711728953404	0.0890415404170031	0.327613075410923	0.743204234360819	0.999977246784282
127731	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
55450	0.66581499363278	-0.0612357768603309	0.0823112805523853	-0.74395364097584	0.456904521885853	0.999977246784282
79594	3049.36031468919	-0.0432641654104667	0.25691155747055	-0.168401008644487	0.866267814653099	0.999977246784282
978	1236.13251090167	0.394632143449203	0.276462342600349	1.42743543202801	0.153454423942044	0.999977246784282
65018	2158.77707543966	0.274941955192422	0.220191226324383	1.24865081948079	0.211792816185881	0.999977246784282
100861548	378.719871618316	-0.00436876469952375	0.239497838194587	-0.0182413533769529	0.985446312892744	0.999977246784282
1650	14062.7691939508	0.0104146971190972	0.187130527941451	0.0556547199094942	0.955616871834419	0.999977246784282
57576	92.4921331240491	-0.123761113885692	0.274324507234817	-0.451148587245086	0.651882461411582	0.999977246784282
400745	3.11940552810164	0.0452780669188419	0.156703295714677	0.288941382581281	0.77262623495365	0.999977246784282
50809	8374.12656758124	0.188869692098118	0.19766431927764	0.955507259926012	0.339321235745674	0.999977246784282
8672	5336.42566433284	-0.209208546980196	0.201142930790725	-1.04009892944168	0.298293941000428	0.999977246784282
1889	1768.39272762681	0.0167365806566515	0.280581841139932	0.0596495503367398	0.952434753135859	0.999977246784282
100506801	0.35478754391645	-0.00913789130007246	0.0811785863212206	-0.112565292328622	0.910375202820171	0.999977246784282
84224	234.58208210476	-0.01179889176755	0.23183138980694	-0.0508942804396577	0.959409763153178	0.999977246784282
5909	14.6576258189033	0.0968167671121769	0.241522156334678	0.400860809548329	0.68852260509308	0.999977246784282
84196	3334.6374755063	0.198508015946654	0.238895483620725	0.830940848851749	0.406007045822195	0.999977246784282
401944	0.738336535591834	0.012550461238816	0.0983423088662193	0.127620160473242	0.898449575843385	0.999977246784282
3339	52.4969760873394	0.175833365792928	0.289191614611275	0.608016819676043	0.543176318526061	0.999977246784282
101928043	16.7959580003459	0.302158166036995	0.286044580060612	1.05633242892757	0.290816365165409	0.999977246784282
29092	612.107196605734	0.129090322579089	0.26291872646924	0.490989456371766	0.623433904844239	0.999977246784282
998	26688.0824952071	-0.0104064683693459	0.221476273443652	-0.0469868316255265	0.962523722777686	0.999977246784282
54361	10.8176125983398	-0.157853626997959	0.260089195414092	-0.606921124680467	0.5439032581892	0.999977246784282
9923	5261.9681061942	0.294094819758179	0.237262238206091	1.23953487913539	0.215147480139528	0.999977246784282
712	12373.7565483656	0.236817455304697	0.28993173049176	0.816804200433755	0.414040331406731	0.999977246784282
714	8642.55901446289	0.157577811626526	0.285938356459338	0.551090149561429	0.581571877653525	0.999977246784282
713	7674.7869313208	-0.042580590882668	0.29037442830486	-0.146640291747603	0.883415949221192	0.999977246784282
2048	1606.60245779776	-0.102557502948617	0.288390734797777	-0.355619964769434	0.722125190097315	0.999977246784282
23028	2540.84417384576	-0.0730528678442284	0.181254545806093	-0.403040196974596	0.686918653679698	0.999977246784282
7798	4117.92235530599	-0.143499236056498	0.180712065072669	-0.794076676611458	0.427150794624576	0.999977246784282
100996511	51.9211710448061	0.0290704389583713	0.290302004954087	0.100138608973675	0.920234283838527	0.999977246784282
10236	7987.6819033465	-0.0848068810228611	0.235759887020246	-0.359717177059803	0.719058645322248	0.999977246784282
80818	699.541469281246	0.189131815633952	0.210042160902737	0.900446914186584	0.367882463980215	0.999977246784282
148898	43.4014321837863	0.333530490624132	0.285714692414441	1.16735505551227	0.243067013533703	0.999977246784282
6920	0.66581499363278	-0.0612357768603309	0.0823112805523853	-0.74395364097584	0.456904521885853	0.999977246784282
55616	62.779809856524	0.308319349993523	0.233767183848756	1.31891630346628	0.187197095013195	0.999977246784282
1870	356.234275916801	0.110433939865878	0.225078129713677	0.490647136647	0.62367604156093	0.999977246784282
3399	155.927989776139	-0.209057466932836	0.290614653210878	-0.719363131291037	0.471917207118153	0.999977246784282
6135	18431.4902826188	0.0828450380968388	0.185957111238045	0.445506157550427	0.655954010916309	0.999977246784282
6924	4087.12379237884	0.0235367804109525	0.260545357802359	0.0903365947851839	0.928019740587482	0.999977246784282
100506963	24.1369452322765	-0.279749341146255	0.288394376643641	-0.970023564266414	0.332034746527696	0.999977246784282
57095	5250.59002224441	0.168336180064458	0.282709326608542	0.595439075476799	0.551550012312091	0.999977246784282
11313	2702.58355024043	-0.105825173994516	0.224065934056114	-0.472294793228203	0.63671638632317	0.999977246784282
2582	2368.31716624454	-0.288863272673361	0.234730278200294	-1.23061786015895	0.218465822150494	0.999977246784282
3155	2558.9117951641	0.0793549266725512	0.234324128772313	0.338654525627869	0.734870001619815	0.999977246784282
2517	237310.184715504	0.295934309739445	0.231108536511124	1.2804992589497	0.200369605202011	0.999977246784282
1269	45.0311191971923	0.0484350288314177	0.123268011362011	0.392924557606227	0.694375203012716	0.999977246784282
55629	4299.14084108936	0.0265231813440683	0.264761954779359	0.100177464568773	0.920203436671501	0.999977246784282
10772	3829.35560556266	-0.0367669768333482	0.242004375649476	-0.151926909315897	0.879244584087662	0.999977246784282
127294	0.456962264351273	-0.0474058438833208	0.0811785863212206	-0.583969813119653	0.559240621703395	0.999977246784282
58985	0.456962264351273	-0.0474058438833208	0.0811785863212206	-0.583969813119653	0.559240621703395	0.999977246784282
163702	236.779489122223	-0.0455709644722405	0.265492884213936	-0.171646651122744	0.863715329407847	0.999977246784282
284632	0.738336535591834	0.012550461238816	0.0983423088662193	0.127620160473242	0.898449575843385	0.999977246784282
57822	4.76320203753647	-0.0293997395037304	0.189634252815465	-0.155033909049857	0.876794584928429	0.999977246784282
90529	152.346539859303	0.163179572504061	0.260644998780735	0.626060631385197	0.531275173257251	0.999977246784282
57185	879.752979306131	0.159164370555971	0.287656505561431	0.553313995959604	0.58004841889634	0.999977246784282
100750325	12.5034074932754	-0.252333942934147	0.286005974756438	-0.882268082507835	0.377631852289648	0.999977246784282
11123	1700.2494717944	-0.0470513785694534	0.227299935401561	-0.207001284388092	0.836008855427631	0.999977246784282
100506985	206.228780221426	0.0984144650057115	0.283583513665608	0.347038739077612	0.728562215625477	0.999977246784282
400746	0.306263146028127	-0.00913789130007243	0.0811785863212206	-0.112565292328622	0.910375202820171	0.999977246784282
10250	4468.84589970887	-0.024445800730043	0.178185595242866	-0.137192912236949	0.890878313153427	0.999977246784282
25932	14109.6541742451	0.0546115901082852	0.260616502761448	0.209547705266666	0.834020698480229	0.999977246784282
864	3592.05725791941	0.25485117703388	0.27264219559189	0.934745909306567	0.349919261293597	0.999977246784282
102465437	0.374415946810579	-0.00913789130007243	0.0811785863212206	-0.112565292328621	0.910375202820171	0.999977246784282
25949	3165.12790119827	0.122382648793316	0.276434515464473	0.442718408689612	0.657969425529541	0.999977246784282
57035	2669.88594330665	0.372460242412558	0.221266954255643	1.68330713307615	0.0923156502694668	0.999977246784282
6007	21.8045038814269	0.11220951730868	0.257114686503926	0.436418155782661	0.662533368572159	0.999977246784282
23585	4737.17567231861	0.104897027927108	0.219842791194307	0.477145633737863	0.633258421418396	0.999977246784282
6006	5.03020837777633	-0.0386868356131496	0.225230506773642	-0.171765522208012	0.863621871911772	0.999977246784282
55219	1378.40712863216	0.056320370732127	0.19429480712826	0.289870694768225	0.771915161727146	0.999977246784282
26119	1390.99844298042	-0.329565387102968	0.278190406236419	-1.18467560244651	0.236145732391264	0.999977246784282
57134	250.490763032052	0.0267630303833006	0.260157910004132	0.102872253174526	0.918064359599437	0.999977246784282
57190	12498.8447505616	-0.25603450653808	0.231564977469945	-1.105670250033	0.268869271205834	0.999977246784282
56181	1791.858654785	0.00041724581824294	0.186754972750446	0.00223418853108929	0.998217376948144	0.999977246784282
646471	252.004848764679	0.465239087211638	0.265984496771727	1.74912106855203	0.0802700941046797	0.999977246784282
79000	19.8844402289431	-0.287400530029519	0.279237250005713	-1.02923420862954	0.303369630902696	0.999977246784282
164091	401.266989363968	0.448769400435434	0.281552086262387	1.59391253814831	0.110955625764295	0.999977246784282
3925	2464.18145699396	0.20801600535229	0.241016545919542	0.863077696838835	0.388094749596895	0.999977246784282
5051	1544.92504772583	0.100829285933887	0.183636284131841	0.549070606664512	0.582956995903164	0.999977246784282
2134	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
84676	0.291869629269885	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
149420	1092.90656839034	-0.102861693482543	0.205821809277929	-0.499760904072341	0.617243442285804	0.999977246784282
79927	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
51042	201.528439614103	-0.374901297012808	0.274401669746008	-1.36625005729676	0.17186049075769	0.999977246784282
10256	6.10816148904342	-0.0516154659862932	0.224764781953901	-0.229642142054441	0.818369857236881	0.999977246784282
101928303	6.57746088122562	0.00239775481306243	0.125687350385927	0.0190771370842018	0.984779570075133	0.999977246784282
64793	1225.50780366357	-0.0641994658983176	0.213949547861149	-0.300068247585092	0.764125098560275	0.999977246784282
83442	34459.9635092155	-0.363375406692834	0.275623966246668	-1.31837376713327	0.187378557935554	0.999977246784282
91544	2406.12219194255	0.178483586914003	0.288607747389567	0.618429645525363	0.536292160986293	0.999977246784282
1043	2313.02689512984	-0.261309417725715	0.28836774120683	-0.90616730093361	0.364847307604316	0.999977246784282
55057	7.59707108236438	-0.0209171266323985	0.156420910677889	-0.133723340068466	0.893621348217487	0.999977246784282
79727	0.271745058170522	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
79947	3058.2805086779	-0.0749134211833216	0.208754411350334	-0.358859104814802	0.719700494232756	0.999977246784282
101928324	8.45012041180743	0.0381524907863013	0.204336986965806	0.186713582072568	0.851885206421687	0.999977246784282
3151	4937.64457081208	0.179682947475575	0.25037227741996	0.717663110817117	0.472965033945341	0.999977246784282
6195	17718.0006192741	-0.183646128367461	0.249652604039641	-0.735606700654726	0.46197008356441	0.999977246784282
100302190	1.11275248240241	0.00529077786575433	0.149618521283096	0.0353617842255208	0.971791257410717	0.999977246784282
101928728	85.3408232796392	-0.0763608591971783	0.289839867341436	-0.263458784664789	0.79219698674835	0.999977246784282
8289	6504.53282940909	0.0719219734709152	0.184831931416026	0.389120932297303	0.697186689616022	0.999977246784282
55650	755.531701912548	0.247316022411483	0.234049295636273	1.05668347233921	0.290656070461771	0.999977246784282
84243	2784.44624987715	0.0345127017945244	0.208297660498703	0.165689339534081	0.868401435911844	0.999977246784282
2810	2.28833418597506	0.0749137403051049	0.149019678670159	0.502710386800117	0.615167905943964	0.999977246784282
54707	819.639857727089	-0.119298764159967	0.254519210496989	-0.468722042344139	0.639268329253382	0.999977246784282
63906	1615.89725562984	0.0115220009360699	0.258122853529266	0.0446376629520853	0.964396121871518	0.999977246784282
10726	2605.69695617447	-0.218144949702286	0.223431579427981	-0.976338932306574	0.328896532921447	0.999977246784282
8431	0.306263146028127	-0.00913789130007243	0.0811785863212206	-0.112565292328622	0.910375202820171	0.999977246784282
126695	0.612526292056255	-0.00202355294721278	0.0825642353977486	-0.0245088316686326	0.980446739179217	0.999977246784282
388610	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
115572	7.23674785933258	0.264685655433266	0.254220902708345	1.04116401371183	0.297799434189974	0.999977246784282
6548	4224.58213111177	-0.399245472394168	0.276520432678764	-1.4438190643871	0.148789877864959	0.999977246784282
23038	5315.9370510403	0.255306832551713	0.252822634063797	1.00982585478201	0.312578730736193	0.999977246784282
84065	1673.359355877	-0.0356088976063572	0.282772575418711	-0.125927691373995	0.899789162610898	0.999977246784282
644961	392.962865203102	-0.0485192201026319	0.250139407634819	-0.193968717529969	0.846200376475589	0.999977246784282
84958	21.4316037971007	-0.308139088406903	0.267278342904475	-1.15287712823419	0.248960821058397	0.999977246784282
9064	1611.78044785454	0.0213424836494875	0.290217806688196	0.0735395387796359	0.941376781838737	0.999977246784282
8547	1.00141913134524	0.0637089358782754	0.0852147224682549	0.747628273999354	0.454684405564178	0.999977246784282
388611	0.503240974142318	0.0511870678484079	0.0821164963857506	0.623346953430057	0.533056548973192	0.999977246784282
2827	7.80456985426544	-0.062307122682205	0.193296751764431	-0.322339212187788	0.747195730038574	0.999977246784282
10163	15403.4402020581	0.00732641479121733	0.195225423854898	0.0375279748229037	0.970064035169308	0.999977246784282
27245	706.946491183678	-0.0844728073009815	0.271850334653219	-0.310732769222954	0.756003783350468	0.999977246784282
2268	31349.5191012436	-0.0932128192455772	0.286503034624912	-0.325346708343284	0.744918683855934	0.999977246784282
2537	6700.77858383752	-0.271115239866621	0.24713718747443	-1.09702324703631	0.272631229960358	0.999977246784282
199870	1008.87046527237	-0.0650666300436753	0.244723336186252	-0.265878322262471	0.790332920707091	0.999977246784282
23673	5596.71526690013	0.0879535982670171	0.246609321611711	0.356651555959839	0.721352676196677	0.999977246784282
5511	2393.00550994982	-0.0272048980707865	0.221302989446741	-0.122930549373955	0.902162094189637	0.999977246784282
