23352	21615.8133644555	-0.0235013548946807	0.368541704864936	-0.0637685086503127	0.949154553661635	0.999649809155551
23065	3850.97567738944	-0.380037028786259	0.220695112948626	-1.72200020067832	0.0850694821416069	0.999649809155551
51154	2048.74906853817	-0.725773203618274	0.329607130686926	-2.20193416964526	0.0276699589012325	0.999649809155551
246181	14.871169008969	-0.0165308211151485	0.374369088661013	-0.0441564798372467	0.964779672251668	0.999649809155551
22977	37.8884974126845	-0.140843125894089	0.363993709700024	-0.386938351242832	0.698801848163567	0.999649809155551
100506730	129.152685865886	-0.0414193547056545	0.328095251990095	-0.126241859503974	0.899540477309728	0.999649809155551
8574	1292.92843380988	-0.0651223635310479	0.273277675054983	-0.238301074238667	0.811647588224257	0.999649809155551
54896	2077.65430152326	-0.315310912885635	0.22613052872338	-1.39437569383366	0.163204184012805	0.999649809155551
832	14176.9231935295	0.35480959222282	0.234984351329558	1.5099285982887	0.131061644442029	0.999649809155551
440574	1312.64136800777	-0.128082635003822	0.194203383943158	-0.659528337782782	0.50955655511405	0.999649809155551
644068	7.74425308714798	0.104476056976808	0.368351068342314	0.283631746873928	0.776692605314239	0.999649809155551
4681	0.399824896034092	0.073690385079617	0.134458623013168	0.548052504393118	0.583655851672372	0.999649809155551
3362	1.12148065622218	0.103827194706757	0.192534589355898	0.539265152584263	0.589703910182652	0.999649809155551
255104	909.498845794865	0.0100985776682803	0.241702025665696	0.0417811048147685	0.966673198031837	0.999649809155551
23252	470.878498371242	0.0497175682830152	0.270801685945076	0.183594013122573	0.854331960124322	0.999649809155551
5322	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
26279	26.0514063648417	0.562532475272282	0.374074832445494	1.5037966376801	0.13263373720282	0.999649809155551
127733	1.46644591077224	0.14095998950044	0.200994727533767	0.701311876336452	0.483108403650145	0.999649809155551
127731	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
55450	0.448175831545096	0.0780700142893099	0.134713303865976	0.579527129458429	0.562233546443998	0.999649809155551
79594	3052.55294505413	-0.094691986285208	0.320274270157928	-0.295659049471927	0.767490473471446	0.999649809155551
978	498.607727342493	0.710604051078638	0.372145544751392	1.90947886143135	0.0562003460897777	0.999649809155551
65018	1427.73020135157	0.497423783931332	0.256985368815962	1.93561130045329	0.0529153252889398	0.999649809155551
100861548	268.012291946029	0.0309630636029066	0.255033876181725	0.121407650099173	0.903368157801858	0.999649809155551
1650	10655.2511748327	0.170398989418579	0.19468740347924	0.875244039282435	0.381441135669153	0.999649809155551
57576	29.5463849466515	0.693858177913565	0.372978951529954	1.86031457021199	0.0628410333387064	0.999649809155551
400745	2.74943911807954	0.0670035808828803	0.292895583493371	0.228762687657244	0.819053368719213	0.999649809155551
50809	6743.50075287544	0.183138962703738	0.204974713393136	0.893471002701108	0.37160499404686	0.999649809155551
8672	4350.33587198313	-0.0122776397441785	0.242078936439051	-0.0507175053095529	0.959550627380569	0.999649809155551
1889	1734.92411179774	-0.134580413247106	0.374289662717896	-0.359562196481338	0.719174558112847	0.999649809155551
100506801	1.01389167894572	0.0143861685434596	0.174743374959884	0.0823274046684876	0.934386362610926	0.999649809155551
84224	159.793144479374	0.067240969905473	0.345312921384584	0.194724743099274	0.845608440490295	0.999649809155551
249	3.18974028870251	-0.00987267613286335	0.292303732149397	-0.0337754022511673	0.97305625091138	0.999649809155551
5909	21.085762090159	-0.0856695566441018	0.372750811572286	-0.229830637478004	0.818223376640763	0.999649809155551
84196	2427.23731861734	0.204396205559226	0.249983069702402	0.81764019380414	0.413562669458584	0.999649809155551
401944	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
3339	45.9385805526958	-0.0442512738851912	0.360248700232655	-0.12283534640545	0.902237483814227	0.999649809155551
101928043	16.126545960543	0.478104586808825	0.374426147866065	1.27689956893675	0.201637706358024	0.999649809155551
29092	530.047295344858	0.0719198718860047	0.312696517499398	0.229998953813559	0.818092582662762	0.999649809155551
998	22598.7784979138	0.0398474554057018	0.203401238178304	0.195905667844416	0.844684000933278	0.999649809155551
54361	6.48196767608014	0.130695604069813	0.337787531258943	0.386916602820437	0.698817949357595	0.999649809155551
9923	4189.12328787905	0.0968758144758717	0.205300325852881	0.471873651799721	0.637016975838313	0.999649809155551
2046	1.59979641191676	-0.0344379516480802	0.195426376831247	-0.176219567729169	0.860121448513926	0.999649809155551
712	11811.6656631702	0.338665355610739	0.316362929726415	1.07049633123455	0.284395959482777	0.999649809155551
714	7766.14769181097	0.564085832459975	0.333473594234738	1.6915457241958	0.0907326226241419	0.999649809155551
713	6513.22763145489	0.316817642073777	0.279666095156735	1.13284251312702	0.257280394753214	0.999649809155551
2048	1882.09360363009	0.368514085687069	0.370817453137815	0.99378840604385	0.32032589175689	0.999649809155551
100616391	0.237927033088655	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
23028	2250.67254797245	-0.0730484032479572	0.183822867389511	-0.397384744810729	0.691083763246482	0.999649809155551
7798	3222.04919241342	-0.0473478927549894	0.246592089715917	-0.192008968371758	0.847735180391935	0.999649809155551
100996511	29.4978062824885	-0.180444927542819	0.373569270237329	-0.483029365419116	0.629074885786182	0.999649809155551
10236	7184.14596179385	-0.106224612241736	0.271937201968586	-0.390621847517603	0.696076774226975	0.999649809155551
80818	552.279511839176	0.266046067461681	0.216692021325383	1.22776125228067	0.219536605200089	0.999649809155551
148898	26.8811970533849	0.193134486559347	0.373468562140361	0.517137200123317	0.605060386926663	0.999649809155551
6920	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
55616	17.5105084191499	0.70282689978007	0.345015525879427	2.03708774551116	0.0416412497134941	0.999649809155551
1870	148.659134949044	0.721962990515836	0.333815064198649	2.16276336195003	0.0305593848993217	0.999649809155551
101928163	0.237927033088655	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
3399	113.920667963332	-0.0585661989192697	0.36698146164982	-0.159588984838571	0.873204856590682	0.999649809155551
6135	14949.8997079331	0.126990504114085	0.200150484004502	0.634475128779749	0.525770793101105	0.999649809155551
6924	4202.29380881845	-0.179045199101559	0.260642886764144	-0.686936832707725	0.492122535015427	0.999649809155551
100506963	17.3156995121805	0.0901146097857819	0.356663602247378	0.252659955257445	0.800530995080945	0.999649809155551
57095	3849.61729011355	0.706933737325714	0.322523353313964	2.19188387464625	0.0283878927209897	0.999649809155551
11313	2229.79311986369	-0.00306267703359527	0.187718017280121	-0.0163153067455693	0.986982846149878	0.999649809155551
2582	1851.52317155766	-0.216722624694085	0.220921075449783	-0.980995698363543	0.326594862843706	0.999649809155551
3155	2216.19339468092	0.108628531597282	0.238676845367659	0.455128068371902	0.649017106010874	0.999649809155551
2517	194556.528036294	0.987579017989382	0.368799742634696	2.67781916260066	0.00741032148436033	0.999649809155551
1269	25.8527779994971	0.570615018344947	0.342115505485453	1.66790165659186	0.095335250777099	0.999649809155551
55629	4435.05018560329	-0.184938074920616	0.26680030077776	-0.693170413906938	0.488202612854459	0.999649809155551
10772	3720.83159174054	-0.172244007826142	0.295785076435628	-0.582328256387295	0.560345596132415	0.999649809155551
127294	0.95170813235462	-0.105619876658946	0.137494187308024	-0.768177031530274	0.442382017163095	0.999649809155551
58985	0.136739964321497	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
163702	248.504290741064	-0.236397665317544	0.373706144545526	-0.632576340442659	0.527010341469999	0.999649809155551
284632	0.95170813235462	-0.105619876658946	0.137494187308024	-0.768177031530274	0.442382017163095	0.999649809155551
57822	3.33165131677467	0.136775903368538	0.335506484351807	0.407669925166386	0.683516020152122	0.999649809155551
90529	119.106647950849	0.285799078334279	0.320527714587113	0.891651689784236	0.372579655254725	0.999649809155551
57185	595.091132900591	0.349152353948728	0.35421691927578	0.985702079569189	0.32427932870738	0.999649809155551
100750325	8.52083441386123	0.0974630912514842	0.374368444028926	0.260340028135367	0.794601498801472	0.999649809155551
11123	1556.0502331905	-0.0704123279000323	0.259236654386865	-0.271614089707215	0.785918764601071	0.999649809155551
100506985	171.801936634015	-0.073394720717421	0.358219367493755	-0.204887639746895	0.83765991241937	0.999649809155551
400746	0.448175831545096	0.0780700142893099	0.134713303865976	0.579527129458429	0.562233546443998	0.999649809155551
10250	4246.93089304491	0.106909386303063	0.194445214337443	0.549817524012349	0.582444537894058	0.999649809155551
25932	13264.039220565	-0.309707193824931	0.301510490855827	-1.02718546524148	0.304333140863284	0.999649809155551
864	2981.1219660242	0.305639216345563	0.278996173929625	1.09549608527126	0.273299359632896	0.999649809155551
102465437	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
100616365	0.4569677274686	-0.0124791168686013	0.133313353926463	-0.0936074031674644	0.925421028562883	0.999649809155551
25949	2499.45291399526	0.105374661770088	0.271539892458571	0.388063281663725	0.697969203792266	0.999649809155551
57035	1819.65051281933	0.195628669433405	0.289704641329418	0.675269365846848	0.499504643122493	0.999649809155551
6007	11.1527743885078	0.181124699604188	0.371972563620092	0.486930266688102	0.626307749171323	0.999649809155551
23585	4038.8084406655	0.0848002928267052	0.184025742794709	0.460806686819381	0.644937303846391	0.999649809155551
6006	8.14623431381771	-0.325195710619824	0.283234651300272	-1.14814945532588	0.250906870961537	0.999649809155551
55219	1332.32105724114	-0.133516474360523	0.175201420170485	-0.762074155738014	0.446015746616129	0.999649809155551
26119	1155.40118081706	-0.661429950342366	0.282015954059057	-2.34536358962108	0.019008532828836	0.999649809155551
57134	132.155502550849	0.770432239852592	0.361394832983895	2.1318297040703	0.0330208487776891	0.999649809155551
56181	1668.97181767542	-0.0258092720004822	0.195671444738403	-0.131901065252455	0.895062546041964	0.999649809155551
646471	212.293914977349	0.410088865826728	0.268650540209937	1.52647698197913	0.126891118655582	0.999649809155551
79000	31.5996890109004	-0.409586973977397	0.374148992642299	-1.09471622811231	0.273640976787332	0.999649809155551
164091	170.585232672491	0.872092282717979	0.37384559271422	2.33276063624651	0.0196607117309603	0.999649809155551
5051	1239.94307292961	0.118242772558718	0.197766225235091	0.597891639071126	0.549912239046757	0.999649809155551
2134	0.448175831545096	0.0780700142893099	0.134713303865976	0.579527129458429	0.562233546443998	0.999649809155551
7780	0.4965267670561	0.0821504860122583	0.134939595682673	0.608794517255301	0.542660648211623	0.999649809155551
149420	888.362205745195	-0.183193113488006	0.206281724899524	-0.888072433838898	0.374501789652368	0.999649809155551
79927	0.4569677274686	-0.0124791168686013	0.133313353926463	-0.0936074031674644	0.925421028562883	0.999649809155551
51042	206.581477754835	-0.575063749734486	0.289102948439338	-1.98913139018072	0.0466867023835478	0.999649809155551
10256	7.27348784395994	-0.244946097453185	0.365373387348268	-0.670399393975856	0.502603220873537	0.999649809155551
101928303	2.86299255174998	-0.109267054738196	0.316327321734444	-0.345424018826691	0.729775622728444	0.999649809155551
64793	1282.76232512306	-0.310701232874715	0.226640979582619	-1.37089609057859	0.17040735022189	0.999649809155551
83442	40981.218366318	-0.276014818563389	0.276569505489532	-0.997994403160387	0.318282072610573	0.999649809155551
91544	1591.68290564316	0.623855753734049	0.352703671456783	1.76878156997152	0.0769303335398156	0.999649809155551
1043	2476.47379962723	-0.0465946705932772	0.369385344900954	-0.126141091509115	0.899620240912644	0.999649809155551
55057	3.17940393826311	-0.0659407102658232	0.251156596124647	-0.262548192176873	0.792898836021952	0.999649809155551
79727	0.324044139781071	0.0643134341985601	0.13387062177342	0.480414846413522	0.630932439619686	0.999649809155551
79947	2736.44818747635	0.0700081381454982	0.181283866226945	0.386179639714087	0.699363631546563	0.999649809155551
101928324	12.1222625863447	-0.159608427460929	0.374490877682427	-0.426201109219751	0.669961309303991	0.999649809155551
3151	3977.92267242564	0.254748386150202	0.229450933076449	1.11025212551794	0.266890396686623	0.999649809155551
6195	15015.361396999	-0.366320922737423	0.287510620733904	-1.2741126633943	0.202623491141813	0.999649809155551
100302190	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
101928728	103.221784650587	0.0274663968968051	0.373988771096853	0.0734417688965642	0.941454580544407	0.999649809155551
8289	6249.79921255786	0.0538630098519242	0.213606395491559	0.252160099083048	0.800917318013501	0.999649809155551
55650	725.366733384389	0.148289683216792	0.210717788949618	0.7037359491858	0.481597228307793	0.999649809155551
84243	2771.5904968825	-0.158824431354881	0.259305460366473	-0.612499370936563	0.540207414076342	0.999649809155551
2810	3.93458908577766	-0.0984647792450201	0.302260429886358	-0.325761394841	0.744604889225647	0.999649809155551
54707	831.918534058374	-0.10364788386674	0.30924738494836	-0.335161714897114	0.737503100502741	0.999649809155551
63906	1648.61120830128	-0.0956969883566449	0.294809264544782	-0.324606448526683	0.745478946099815	0.999649809155551
10726	2235.0692838474	-0.19476921868873	0.186043774052187	-1.04689995502937	0.295145722623434	0.999649809155551
8431	0.536564860355589	0.0408203906523931	0.135185701491773	0.301957900887006	0.762684156006454	0.999649809155551
126695	0.673304824677085	0.0176242612440069	0.135791660568599	0.129788980930117	0.896733381114744	0.999649809155551
