Geneid	HISAT2 on data 338: aligned reads (BAM)
6755	0
390664	0
8912	24
25823	0
64499	233
7177	152
23430	60
7329	813
8938	10
115939	639
84572	707
64718	100
283951	68
105371045	0
645811	7
1186	1399
390667	1
9894	432
9742	121
79652	408
57585	106
90861	371
23162	719
100423012	0
4832	254
65993	917
197342	17
90864	466
10101	581
3483	0
3029	411
81889	76
254528	0
64735	0
64711	0
51734	933
6123	2
4716	1208
6187	2267
574042	0
26784	0
735301	13
677844	0
146310	0
10607	528
124056	27
2671	343
9143	65
90850	617
283869	3
9351	451
4913	126
7249	844
5310	236
100188847	0
102465429	0
100616258	0
100500916	0
25837	24
100507303	13
26788	0
84231	1316
57524	0
64223	489
283870	3
283871	210
1877	220
1775	55
1632	295
10921	618
100500812	0
100126328	0
100616241	0
21	73
650655	0
899	265
102465459	0
80178	38
102465460	0
729652	0
4917	0
57465	94
527	9473
51005	273
752014	29
100422974	0
5170	131
652276	0
645644	1
100507321	0
54442	516
83886	1094
100128788	0
23524	2602
6923	1875
260429	1
360226	0
10942	10
124220	1
124221	0
64063	459
114984	149
84256	287
79412	20
124222	265
9088	155
283875	0
101929613	0
9080	0
9074	0
51330	544
54985	427
79228	232
146439	256
100128770	8
64386	380
100507419	50
9235	5350
84891	6
81854	3
7755	103
100507458	4
7760	293
100189173	0
100189168	0
100189119	3
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	15
4210	163
283876	0
10127	110
91151	5
7627	0
4993	0
100463285	0
54925	12
7727	60
146434	22
79903	706
102465134	0
646174	9
23059	30
197358	93
84464	69
1773	14
10131	692
1387	733
102724927	6
115	211
6345	7
100507501	0
105371063	0
7023	52
84662	2
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	6
342346	3
124402	394
23295	820
102466731	0
84309	373
124401	59
146562	4
26048	100
124404	0
440335	2
79641	377
84656	673
29855	486
5493	6310
9717	0
51172	160
100507589	0
146556	0
56052	182
196483	24
54715	0
101926950	0
102465867	0
283953	0
79091	101
18	56
25880	64
5373	244
23589	1429
101929989	0
7874	566
29035	157
104355218	0
104266959	0
2903	0
80063	9
2013	827
146279	0
4682	179
780776	9
4261	900
28955	154
23274	346
8651	694
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	66
400499	4
101927131	0
9516	2125
8303	306
51061	1294
29066	23
400500	0
26156	228
2935	592
608	100
92017	216
101929304	0
55313	233
100616195	0
729993	0
2072	8
101927311	0
101927348	0
57496	70
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	10
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	34
100302243	0
123803	0
54700	0
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	9
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	13
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	1
102466812	0
102465908	0
102465683	0
101059938	0
64131	118
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	47
653190	0
6210	1492
23204	311
23049	116
79905	5
102723385	0
10229	87
162073	266
51760	25
728276	0
79838	19
51573	284
9738	10
57020	344
400506	42
124152	11
51704	72
124274	0
2813	0
7369	0
204474	0
54988	9
123876	0
348158	0
116285	0
55623	25
6296	0
112479	0
81691	0
123879	64
57149	74
55567	12
57146	194
7783	0
257629	0
1428	5
400508	0
100652781	0
23117	0
100190986	0
100271836	0
100500917	0
387254	3
101927814	0
51108	265
10261	115
146183	0
730092	0
440345	0
7385	410
255762	5
730094	18
146177	0
100288072	0
100189032	0
29904	185
100189291	0
55718	252
1039	97
105371130	0
100131998	24
641298	0
100132247	7
653786	14
9956	259
57478	52
6340	29
6338	473
91949	61
23062	687
124454	139
56061	254
4706	144
79728	22
84516	256
5347	276
10595	0
63928	4
5579	315
102466247	0
10368	6
5930	184
400511	0
27327	70
115584	0
55114	784
554206	6
102723510	0
51451	494
100506655	0
343	2
342357	21
9951	0
100422923	0
162083	0
79831	44
197370	351
400512	0
3566	1552
50615	422
283888	0
2975	931
23247	272
146395	0
23214	1282
388228	64
728741	0
728689	41
102465520	0
1201	454
55911	826
246778	22
26471	1391
112869	165
6799	0
105371164	0
6817	28
728734	0
8663	170
102465907	0
100507607	0
11273	2038
7284	3413
100616256	0
25970	329
487	0
100289092	6
79874	379
930	270
84901	206
100616487	0
83985	1018
27040	875
653390	10
105371162	0
440352	0
728888	7
552900	6
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	780
23475	180
283897	228
653808	0
3835	411
4150	3573
112476	4
79447	222
9961	5767
10423	1291
440356	0
26470	55
253982	0
253980	99
124446	1064
9344	964
8479	201
283899	415
8448	0
146378	0
83723	0
226	20298
5531	1371
6911	7
83719	754
79153	185
5595	1472
11151	5724
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	3
10421	1267
26000	1392
105371169	10
29895	6
1731	880
197407	119
105379472	0
51333	25
79077	301
22928	415
3683	2433
100616405	0
79724	244
65988	121
92595	107
146542	190
146540	27
115509	60
78994	488
64319	2037
730183	17
10847	1314
677813	0
100862671	207
5261	288
90835	6
9810	1391
23361	162
9274	302
100616231	0
101928736	10
100313837	0
1489	16
283932	0
54620	438
9739	484
93129	147
80270	712
112755	74
6810	736
79759	210
9726	475
339105	266
79001	893
10295	936
84148	274
5652	1958
146547	23
2521	2314
29108	1111
100652740	32
493829	0
260434	52
3684	383
3687	787
3681	38
1339	0
283933	12
79798	384
7041	278
6524	1
64755	641
51327	0
440359	41
100132341	5
124411	5
10308	17
102725101	55
105371190	7
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	2
388255	1058
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	69
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	9
55737	162
23594	9
91807	0
388272	0
84706	521
10294	211
81831	37
101927102	0
81533	122
5257	38
100507534	0
101927132	0
94160	0
85320	10
83752	151
100507577	10
6477	7
9683	732
869	0
123970	0
101927228	0
23090	49
255919	20
55027	49
101927250	0
64282	40
113	626
102465462	0
29117	77
85407	16
124460	325
101927272	0
64127	229
1540	149
100422972	0
101927313	0
101927334	0
105371253	0
6299	9
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	21
643802	0
102723373	7
5934	154
64400	23
23322	0
79068	231
100505692	0
100996338	0
79191	139
643911	9
10265	32
79190	10
4313	5313
54947	76
84290	86
6530	29
390732	0
51716	0
1066	0
221223	0
283856	0
2775	34
26077	0
100500891	0
267	671
11051	180
55239	145
583	61
84560	0
4504	0
4502	1888
4500	1
4493	96
4499	12
4498	0
4489	0
326343	1
4490	0
4494	90
4495	48
4496	0
644314	0
4501	54
9688	282
406930	0
6559	17
102466752	0
9709	2342
1071	10
84166	1255
221184	384
80011	176
89970	36
23568	260
51090	16
100189130	0
100189089	0
6367	193
6376	747
6361	0
57019	285
57017	252
5432	264
55715	343
92922	149
221188	217
9289	1742
222487	29
84229	0
10300	412
3801	746
102465463	0
388282	31
1258	58
374739	1
57567	317
79650	838
4324	218
29105	103
1459	169
29070	16
221191	0
64785	60
65009	179
79918	24
23019	873
677827	0
677830	0
55238	386
2806	549
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	324
101927650	0
283867	0
1003	272
100505865	0
146227	13
101927726	3
7084	191
51192	23
100529251	0
113540	0
146225	0
123920	661
146223	7
1783	216
283847	0
8883	18
766	0
57546	32
1014	57
6236	180
51647	717
8824	966
23491	8
283848	17
865	88
80262	114
84752	133
8717	650
55336	33
3299	4
8996	135
653319	36
283849	72
1874	732
79767	206
442901	0
26231	16
105369155	0
29100	807
29109	472
6553	6
25894	79
146212	0
55282	0
51673	91
29800	107
3291	21
9114	2611
181	0
100505942	0
79567	829
10664	381
146206	209
65057	242
50855	71
84080	97
388284	50
81577	535
57610	417
55815	0
80152	408
57215	436
10204	296
23644	516
123904	2
5681	493
1506	7
5699	3177
3931	15
6560	722
64180	4
64174	79
100131303	0
55794	139
54920	149
4775	342
80004	449
102466194	0
23659	406
9057	117
84138	9
54496	213
55512	572
146198	23
1001	2484
999	1616
79613	139
3038	354
54921	722
84916	25
6645	52
27183	1177
84342	104
64146	37
51388	95
146456	0
7014	190
80777	258
100302119	0
10725	42
1728	38
28987	312
11060	783
406932	0
348174	0
283970	7
100422922	0
55066	224
400541	0
283971	0
100506060	0
118460	68
16	1537
11269	122
100506083	0
55308	229
6483	431
100873755	0
197258	193
25839	435
23450	1004
100113402	0
692214	0
146433	127
92154	331
55697	1093
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	13
794	240
100189135	0
102723796	0
7571	8
7567	0
10164	0
100132529	0
6898	0
91862	35
23035	19
100379141	0
164	319
692111	3
342371	243
55565	81
9798	519
342372	0
1723	21
3240	0
3250	0
54957	33
9785	779
83449	0
101927957	3
463	35
283902	3
388289	0
100506172	0
100189125	0
101928035	0
5713	418
283922	0
440348	0
497190	0
2734	1601
55159	129
197259	280
79152	11
79726	160
84937	390
197257	128
162239	2
440387	0
1504	0
100506281	0
9564	738
10428	39
124491	36
4166	11
23563	0
79583	13
11345	175
23536	21
3735	963
54386	327
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	291
100130958	38
170692	0
283927	17
57687	3
10143	0
51741	83
4094	626
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	54
100996425	0
56942	43
55839	49
23300	86
123775	7
2653	6
114780	0
53630	0
8139	12
100616150	0
80790	1480
102465840	0
102465251	0
100129617	0
5336	834
93517	33
3294	8
10200	23
101928364	0
1012	111
102465863	0
101928446	0
101928417	0
100422853	0
102724163	4
3281	289
23417	116
105371371	2
29948	68
54550	0
146167	0
8720	655
729887	12
83693	23
123872	3
9013	210
161931	0
93107	0
105376777	0
58189	21
9914	67
57707	344
23406	6477
79786	285
9100	352
83716	892
55625	463
9764	623
339145	94
400548	0
23199	323
197196	0
100847022	0
51659	52
404550	71
100302261	0
10328	225
1327	3044
3394	650
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	84
146512	0
103752587	0
2303	1
2300	2
440390	0
101928708	0
101928682	0
100506581	30
79791	419
100189226	0
81631	256
23174	169
101928737	0
57338	0
100129215	6
54758	185
105371397	5
102724467	0
8140	4235
102465464	0
763	0
54971	50
105369246	0
400553	0
101928880	0
84627	140
105376779	8
161882	156
100847057	0
124245	641
27189	0
1535	14903
4597	712
197187	8
333929	67
115992	250
348180	174
9780	2219
100616167	0
100289580	4
339059	0
81620	156
353	1253
2588	284
51693	451
390748	0
863	228
105371409	0
100129697	0
197322	317
102724669	0
283860	0
400558	0
1013	14
146429	24
197320	17
105376780	0
29123	508
105371414	175
100287036	0
101927817	0
6687	241
6137	6789
606500	0
27132	110
1800	23
5119	1803
124045	29
8558	106
124044	138
105371417	0
9605	407
100128881	15
92822	148
2175	88
84501	8
102724730	0
105371419	0
22980	1294
4157	18
10381	804
54849	392
92806	42
172	24
79007	94
2622	58
750	0
100130015	0
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	9
100506388	0
105371432	0
105371430	0
400566	0
359845	172
55275	542
79850	134
50628	213
100131454	6
51031	210
55178	160
64359	805
101927727	0
29928	0
29	5
100422835	0
105371478	41
727857	0
286753	0
7531	0
1398	27
4641	2320
51763	738
100306951	7
5306	1055
124935	86
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	34
5345	0
5176	985
114826	54
6117	431
146760	11
1801	104
124641	29
406921	0
406994	0
3090	215
23293	508
101927839	0
63826	6
55720	174
692208	0
692207	0
9905	369
4335	406
284009	0
79066	136
5048	468
23277	1240
102465465	0
105371591	0
105371592	9
101928991	0
100302208	0
23108	67
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	117
7442	6
23729	261
1497	297
100533970	1
30851	90
83460	24
5026	55
3682	143
83903	54
55421	125
84254	42
5023	199
489	3177
23140	658
124936	143
51479	458
7326	286
201305	34
124976	872
10514	483
124975	289
342527	10
246	4
27043	808
101559451	0
409	2041
400569	90
58191	2525
84225	186
9032	0
284013	84
388323	13
5694	1278
5338	839
50488	2402
1145	11
100130311	16
2811	24
8402	944
26001	1392
5216	16494
2027	19
9552	450
23125	889
102465521	0
102465522	0
388324	1
10749	2941
102724009	0
55065	20
124961	7
105376798	0
7775	15
101928000	15
9098	0
84622	0
100130950	6
388325	277
9135	60
4927	39
84268	22
708	475
56919	54
51009	93
79003	3
728392	15
22861	283
339166	0
23302	12
23746	0
54478	41
83394	130
9851	49
84817	183
51003	1
388327	2
100616401	0
100616466	0
100652883	0
284111	98
54739	98
162517	0
83659	0
245	0
100506713	20
239	120
440400	9
100529209	0
124944	0
100506755	9
406971	0
574456	0
255877	107
201232	119
162515	9
10462	445
433	22
432	44
1742	100
37	1743
442898	0
1856	294
79142	656
11337	2076
23399	1428
23587	219
1366	355
6517	1
51087	0
1984	3753
2874	621
84461	150
9744	810
147040	844
339168	0
8711	74
100529211	0
57048	0
254863	107
57555	277
374768	0
201243	0
284114	323
2256	174
1140	88
57659	878
643664	0
5430	3414
8742	443
407977	0
8741	208
100533955	0
26168	102
1973	0
652965	0
652966	0
26781	1
968	12611
102724164	92
9526	717
6665	527
9513	487
6462	0
112483	164
482	30
7157	823
55135	153
1949	23
146754	0
118432	4
23135	578
92162	11
84316	461
124637	11
1107	1187
677763	0
284023	22
9196	7
58485	1571
116840	268
3000	28
247	152
242	678
100422983	0
59344	280
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	247
102465532	0
6844	821
84314	57
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	292
9212	87
284029	34
100189123	0
100189206	0
100189383	0
100189124	0
80169	182
100189222	0
100189184	0
100189393	0
5198	122
399512	84
29098	40
22899	109
146852	0
100128288	0
124751	7
6154	484
643904	172
81565	543
4628	219
146849	3
388333	0
162387	0
146850	137
23533	377
9423	211
101928266	0
9482	159
146845	0
124739	44
201140	0
644070	0
9340	0
5957	0
8522	1056
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	3
6341	85
56985	19
388335	2
100506898	6
101101775	0
100289255	0
644139	0
388336	0
1770	4
7566	7
6416	36
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	14
100616494	0
60528	685
9955	89
100302287	0
94158	0
100874058	0
1352	148
146822	0
9953	75
84815	30
94150	0
94151	0
5376	242
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	6
10626	482
57335	0
353149	0
644694	0
4213	7
101928567	0
105371558	0
136	16
125150	72
54902	46
9611	369
9487	39
100302124	0
201161	0
7314	5072
51393	1032
125144	607
692087	0
26800	0
692106	0
388341	18
57336	0
57547	4
9720	0
162632	0
100129396	0
400578	44
96597	7
23495	206
23164	833
201164	21
201163	163
8533	162
56953	15
55090	87
51655	171
10400	218
10743	364
100861516	0
140771	0
6720	1021
102465466	0
693120	0
146691	1026
100507131	0
83450	15
91647	215
79018	110
1819	231
105371566	0
51168	0
54890	816
3996	282
2314	2709
125170	63
7156	236
140775	345
6470	159
102466733	0
645027	2
400579	0
339240	241
729252	23850
654346	1
220594	0
80039	0
284047	0
254272	0
729288	0
2310	8
147166	14
10517	0
51030	0
101929141	0
5636	60
125206	263
644815	558
10750	143
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	0
780853	0
388436	0
22905	135
100874309	0
100874018	0
27077	88
100302256	0
5598	398
4239	164
7732	6
100189203	0
55244	108
677882	0
100996813	0
224	83
146802	6
218	87
9706	37
100189277	0
11216	29
92521	196
348254	0
100996259	0
284194	20
644945	21
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	0
23326	1265
101060544	0
25979	169
8834	191
256302	283
5606	834
3768	20
339263	31
100134444	14
100996792	3
284123	0
105377821	0
284124	0
102723754	0
100462977	8
100616277	0
26118	104
440419	0
8844	169
3965	2404
4843	4
201229	16
51701	28
105371930	0
23615	0
23614	0
284085	0
27346	50
90410	12
7126	683
26073	918
147007	261
100616388	0
645832	0
7448	0
23098	47
113235	40
9058	0
8456	258
9094	297
94005	480
230	244
10615	88
100506436	0
124923	3
9703	1362
6388	333
6830	1660
147011	5
83871	351
100861437	0
6147	761
26808	0
26773	0
26809	0
26772	0
116238	24
284086	55
9618	378
55731	358
26284	255
574411	0
100616273	0
406936	0
100616385	0
2319	2316
147015	90
57649	446
101927018	0
124925	0
51268	22
399687	1381
9220	0
1411	0
57532	132
105371931	9
100616122	0
57551	93
116236	175
90313	425
28964	806
124930	46
84940	8
85464	158
374786	0
84081	19
494335	0
100423003	0
6532	0
642	220
388364	0
1362	113
9527	112
26083	1
147172	11
6459	0
440423	0
51379	89
79915	0
79736	0
55803	375
84282	219
503645	0
4763	105
100616266	0
4974	0
2124	237
2123	26
84440	302
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	156
55813	66
23512	33
114659	16
6458	0
105371730	0
55288	73
503640	0
162494	0
64149	33
693217	0
7756	637
5717	514
8851	76
4642	1041
26022	50
124912	0
40	0
100506677	0
101927239	0
6347	377
6354	23
6356	0
6355	247
6357	6
6346	3
400591	0
124842	0
10693	0
91603	64
3980	94
100529207	0
117584	57
5892	26
54752	0
54475	125
146862	0
146861	0
105371932	7
162394	132
91607	119
105371933	0
55106	6
146857	32
100506736	4
342618	0
692076	0
5193	38
163	688
91608	2
246176	0
79148	0
146853	0
8148	0
256957	0
6352	3
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	0
3975	0
26574	0
100422969	0
31	1
284099	0
6871	0
11072	0
11276	1
11056	0
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	0
440435	0
30837	0
57636	15
80725	0
100170841	0
100616203	0
4302	1
100616153	0
284106	1
7703	0
100287808	0
100189176	0
5691	0
8396	0
54883	0
388381	0
100616416	0
9349	1246
619505	0
100189435	0
100189052	0
100189090	0
3927	4846
102465467	0
100505576	0
494188	0
342666	0
100131347	0
57125	113
100189105	0
100189414	0
390790	0
782	46
6143	4198
342667	19
101929578	0
84961	66
5469	84
51755	278
4761	0
84152	0
10948	699
8557	1
5409	0
93210	195
2064	860
100616132	0
84299	427
2886	94
22806	698
124626	0
55876	23
94103	1222
100505591	0
284110	652
5709	1900
1440	0
9862	769
102466757	0
101340251	0
7067	133
9572	96
339287	286
22794	619
102466986	0
51195	334
102465523	0
147179	499
990	39
5914	471
105371934	0
101929693	0
125111	421
7153	67
3487	4393
84951	994
1236	224
6605	286
125113	0
192666	11
147183	32
353288	0
342574	1
162605	0
3858	26608
147184	55
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	7
3860	8
3866	284
102466658	0
3880	218
147093	0
3857	12
3861	194438
3868	98501
3872	101722
284116	0
10209	2590
2520	10
9001	38
3728	22199
10609	179
60681	469
115024	227
317719	0
55175	5
47	1344
83538	0
1267	985
7266	293
28511	333
201181	0
79132	278
2648	123
94086	0
5878	2595
23415	8
3060	0
84514	666
6777	507
6776	1222
6774	2691
284119	4540
535	894
100847030	0
100847046	0
4669	699
3292	278
80347	702
6945	380
29893	3
162427	632
7283	404
27175	81
79990	362
2826	54
8506	139
2145	72
102466195	0
100190938	0
10266	115
84313	393
65266	0
28958	213
124817	6
8678	177
102465468	2
10197	1108
314	0
8639	109
90586	0
102724175	0
388387	0
2538	0
100885850	0
80755	0
100885848	0
146923	154
6155	2774
3430	1779
10493	3419
8153	2
672	4
10230	3
101929767	8
4077	429
113277	203
100874261	13
6066	0
100130581	5
379	352
100313779	0
1659	559
2118	150
4222	64
50964	15
1845	575
284067	0
4356	0
146894	11
4355	7
23591	0
102724183	0
5539	0
5697	0
162417	115
84336	354
124801	24
92579	710
10014	846
105371789	12
78995	54
92591	6
339201	26
79089	320
56970	1390
7343	1278
102465469	0
6521	0
