Geneid	HISAT2 on data 313: aligned reads (BAM)
128061	34
8443	142
149371	81
83932	34
54583	251
645339	0
100303453	0
7257	15
100287814	15
27185	5
27184	0
104472714	0
101927660	0
57568	184
101927683	0
54627	5
84284	119
80003	91
101927736	0
84451	17
3775	43
100616390	0
148641	5
100616380	0
101927765	0
388753	21
6894	53
100506795	0
359948	1207
100302691	0
101927787	0
100506810	4
101927851	0
731656	1
9804	315
677802	0
23029	69
51742	176
100616224	0
9453	81
6905	41
148789	49
2786	25
1130	157
100302139	0
4811	1377
7107	336
56605	10
128178	146
3964	188
100287902	3
55127	208
88	0
4548	168
645745	3
6262	2
100616141	0
100130331	19
57829	0
339535	0
105373226	0
1131	0
100506915	1
100873984	0
645884	0
56776	1
64388	4
6000	1
100422856	0
2271	261
8564	22
23596	35
1122	8
128025	0
9156	15
441925	0
440738	2
200150	1
731275	0
9859	0
10806	0
100616343	0
10000	0
339529	0
10472	73
440742	0
200159	0
159	106
257044	0
51029	66
116228	11
284702	3
3192	3023
101928068	0
84288	13
55083	12
64754	35
105373268	0
255654	0
64216	17
163882	51
51097	95
100130097	0
149134	0
25909	75
57116	0
100533111	0
93474	6
79862	6
388759	1
7678	7
100500849	0
317705	0
84838	325
114548	64
127623	0
441932	0
148823	0
148824	0
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	35
343171	4
343172	0
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	0
80851	725
100422879	0
79894	1023
55657	58
267002	7
100189199	0
100189409	0
102723376	0
347688	0
10771	160
22982	95
100847086	0
414235	0
105376339	0
23185	484
101927762	0
105376341	2
23560	162
91734	5
55853	1
102723422	0
3422	33
22884	174
399706	0
105	2
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	5
5214	2402
10531	466
100507034	1
105376353	0
105376501	0
1316	526
102464829	0
101927964	2
100652988	0
100507059	0
100216001	0
338588	0
83592	12
389932	0
1645	23
1646	7
8644	14
340811	0
1109	0
114131	0
79861	2
10276	276
51806	13227
100132159	16
810	7492
79754	257
54906	201
2665	717
100189342	0
54522	53
84893	620
3601	768
3559	337
84991	337
5209	1959
100422989	0
100628560	0
399715	0
5588	117
439949	26
101928150	0
100652997	0
100507127	27
57713	260
80760	200
3698	0
22944	35
509	283
83860	172
2625	509
105376502	0
399717	1
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	408
439950	0
414196	0
9712	116
79746	132
254427	125
219731	1
26019	183
55526	157
55176	12
100616488	0
11164	191
8872	341
57118	454
100616151	0
100616320	0
100313841	0
83643	687
10133	1520
55388	37
221044	0
5264	31
22929	244
222389	3
8559	43
55691	472
101928453	0
100422843	0
100302116	0
83641	201
441549	2
51182	91
79723	9
64421	36
644890	4
105376432	0
55301	0
414149	0
221060	0
10557	64
9397	53
100192204	0
221061	211
8516	76
80013	31
9317	34
389941	0
101928701	0
6251	906
8029	17
1787	7
100507347	5
7431	8062
338596	2
100128098	0
9200	3
102723166	0
8027	95
653567	2
4360	461
574445	0
221074	0
100129213	0
783	0
221078	5
221079	38
340895	0
101928834	0
84898	441
100616383	0
10529	71
387638	0
100128511	1
100302741	0
399726	19
100302129	0
387640	4
8028	109
64215	205
340900	0
100189083	0
100130992	4
23412	43
100532731	0
648	24
9576	0
100499489	58
5305	555
219681	0
22921	173
256297	0
256815	0
387642	0
100616217	0
220213	149
56243	726
693188	0
57584	145
56952	5
219670	0
79896	4
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	865
645528	0
731789	0
23590	26
10006	420
387644	2
22852	18
10730	473
84930	20
91452	81
387646	0
101060171	0
101929180	0
374308	0
22931	227
283078	1
101929202	0
55130	0
143098	59
102465880	0
220906	19
51322	497
25805	5
101929218	0
100507605	0
283080	0
84569	0
102724316	103
6840	526
693189	0
100126327	0
102724333	0
57608	284
101929256	0
101929279	0
55149	43
729668	0
102466227	0
1326	56
119180	0
645954	3
220929	38
220930	4
6935	92
100505502	0
94134	56
3799	400
80314	71
102031319	0
101929431	0
79741	1
3688	1010
8829	916
100505583	0
56288	192
100505601	0
8453	85
100500890	0
1390	54
219771	444
219770	0
8325	40
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	17
100419868	0
219749	18
7581	36
7587	51
100129055	0
158160	3
285961	0
399744	25
399746	0
101929373	0
441666	0
414194	0
84856	5
100129482	16
7582	20
101929397	0
9790	215
101929445	0
104266963	0
100847014	0
5979	33
55454	124
221002	59
53828	0
3185	1790
642819	1
8187	0
220992	3
414201	0
7580	27
414197	0
414208	0
10151	1
414260	0
100506835	1
283033	0
100130539	0
6387	1744
220980	0
643236	0
83937	1082
11067	826
220979	5
7570	24
100133308	12
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	39
93550	17
253725	112
119016	3
728407	0
100287932	191
8031	739
4477	3
653268	0
100996567	3
105378577	0
195977	0
100132929	20
728113	230
643650	0
728643	0
5540	0
9721	222
83849	2
414241	0
414212	5
399761	3
728798	0
26095	0
2662	6
2658	3
5949	0
118738	18
653145	343
100133093	0
642517	1
642826	0
1517	0
439965	0
102724593	0
102724488	3
100996758	0
644054	0
414224	0
143162	0
5599	20
58504	135
57705	1059
474354	1
100422895	0
196740	130
100506733	0
170370	0
170371	115
100506769	0
118461	0
644168	4
2074	39
267004	0
101243544	0
1103	2
6572	2
282966	0
55753	13
8505	38
100652748	15
414189	0
100421577	4
387680	101
56624	0
259230	96
104355295	6
653308	1
29974	0
5592	8
102724719	0
693190	0
23283	324
100506939	0
22943	3
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	165
100500834	0
253430	16
55847	41
7321	121
7019	47
80114	124
728640	0
100507008	0
84457	0
220965	8
220963	16
100507027	0
8030	239
283025	0
288	191
983	17
9886	28
100507058	0
219623	0
101928781	0
219621	0
84159	539
219790	6
283045	0
22891	2
84890	140
1959	276
29982	59
221037	122
100302150	0
84989	1
221035	95
305	12
101928887	0
101928913	0
29119	0
101928961	0
347731	0
102466814	0
100189279	0
56521	0
23411	58
26091	68
84665	1
220202	0
64081	15
3189	467
55680	27
1763	9
8034	11
80312	2
55749	205
692211	0
100302273	0
219736	0
79009	54
9188	388
26128	137
5552	834
9559	128
6832	75
101928994	0
80201	16
3098	4094
6865	3
23555	412
50674	0
219738	5
1305	34
55506	153
84883	349
219743	323
56681	265
5464	420
64106	11
55222	125
1979	1135
4838	4
27143	536
5551	3223
140766	87
219793	0
8879	819
5092	253
219699	949
728978	0
55315	348
64072	71
102723377	0
414152	22
64115	3123
102465689	0
5660	53269
9469	369
9806	4453
51008	77
119504	191
54541	1197
54788	749
10367	328
90550	72
100616286	0
170392	6
84647	0
5033	111
25961	3
11319	114
317662	42
23234	59
414245	0
51021	495
118491	0
310	580
118490	4
5532	166
159195	97
58529	1
79933	9
729092	1
729096	6
2749	19
9632	2106
170384	117
118487	133
23053	1311
100507331	0
8509	591
818	188
5328	1155
414236	12
7414	865
26985	179
132	85
102723439	0
23522	193
338599	0
51207	0
142891	39
7417	239
118881	146
84858	290
253264	3
100131213	55
101929234	1
83938	32
693191	0
3778	366
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	247
6229	921
100132987	3
414243	1
283050	10
57178	2379
10105	1414
219654	428
143244	74
729238	0
653509	1
650623	1
101060691	9
729262	0
642361	1
100288974	0
8512	0
6441	16
219347	1
80195	153
219348	70
311	4104
439990	5
4143	30
143241	0
84332	0
84293	360
81619	1790
101929574	4
102723703	0
387694	0
10718	0
101929590	0
27069	815
387695	330
92211	474
340745	0
26103	0
5995	0
170425	0
54462	144
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	19
442911	0
23063	221
94233	0
11155	3
657	18
79812	463
6623	102
10974	255
119385	1
643161	253
2746	345
54537	11
728118	0
728190	29
439994	0
728130	4
728218	0
9562	46
100616296	0
9060	110
84896	72
142913	2
100144748	3
5728	214
55328	18
142910	1
8513	0
643414	0
643418	4
340654	13
118932	210
57559	44
100132116	0
59	548
355	70
100302740	0
100616192	0
100616128	0
9023	54
3988	615
3433	201
3437	872
439996	0
3434	153
24138	91
387700	2
101926906	0
53354	11
406901	0
283011	0
9585	45
105378423	0
643529	6
101926924	0
101926942	0
3363	26
10556	43
27063	0
100874184	0
119369	0
84333	202
100188947	2
143279	2
5507	52
100507633	1
80351	190
143282	21
9044	154
22849	22
54708	78
100507674	0
3416	274
3832	82
3087	73
54536	43
340665	0
1592	0
26509	1945
55165	33
338557	11
5950	3
5146	0
118924	26
9211	0
159371	7
266971	28
51196	14
101927049	0
100128054	0
64318	43
23232	12
3070	17
1562	33
1557	0
1559	0
1558	0
142827	0
9124	3108
10580	39
5832	581
26123	268
953	220
728558	3
100127889	0
387707	0
54619	21
100422892	0
9849	22
29760	225
1791	1
93377	0
7093	20
56889	477
118788	600
728658	29
693192	0
102723665	1
84458	30
26148	37
6585	13
100505540	0
100533184	0
84986	44
10023	86
23401	197
23223	627
644215	0
5223	476
51013	211
84287	398
64210	527
80019	392
26287	1
112817	2
414157	0
118812	12
55361	802
60370	233
83742	752
118813	217
6425	0
100505561	0
401647	376
55118	8
27291	41
84171	82
84795	13
100302133	0
3257	1217
100616482	0
101927278	1
60495	0
102465253	0
26507	6
2805	243
101927324	0
159296	0
81894	646
57089	132
1355	127
51076	57
1244	1
23268	143
100188954	0
1369	0
10613	184
1147	45
55280	70
677800	1
282991	84
9033	1
6319	724
90271	19
7479	1
25956	11
4714	1235
55662	625
5076	0
55719	85
57715	53
693193	0
84545	556
56652	115
84445	586
79955	29
81855	771
81621	32
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	86
27343	303
25911	53
100422900	0
100423033	0
6468	702
2253	0
10360	286
10724	413
100289509	1
30819	4
79591	259
79803	494
8861	1652
23082	650
9221	662
83401	8
5309	0
8729	2054
4791	1970
5662	44
79176	213
79004	644
574447	0
100505761	17
79946	8
79847	165
10121	1177
51684	731
81603	2009
403	82
118980	38
54838	905
1586	0
102724307	0
100528007	0
119032	9
57412	0
54805	107
22978	331
729020	5
9118	57
84108	15
6877	29
84833	46
100302174	0
22984	694
51063	719
255022	3
119395	0
102724341	0
9148	36
9644	1296
100505839	34
79991	145
9748	332
1308	11302
100126326	0
119392	11
80217	0
693194	0
9446	1444
100616323	0
119391	41
85450	821
101927472	0
159686	5
100505869	6
101927523	0
22986	0
100505890	0
101927549	0
114815	11
103695365	0
7511	582
100505933	0
120	135
105378479	0
4601	115
10285	95
1847	451
9126	122
282996	0
282997	18
27250	434
100616113	0
92482	13
8036	86
644511	2
100313921	0
150	179
57678	20
6975	0
102466189	0
102465427	0
390003	0
51703	432
64429	104
143187	168
100422909	0
103344931	0
6934	136
3026	7
4892	9
840	277
79949	15
100616162	0
9937	23
374354	23
153	1
55088	42
100302224	0
56165	0
340706	18
84632	307
3983	730
101927692	0
57700	69
142940	21
102724589	0
26033	0
2674	32
374355	0
119548	1
5406	0
5407	0
5408	0
143379	1
259217	14
387712	0
57698	155
11023	0
101927704	0
100500893	0
338567	0
6571	6
118987	91
196047	20
2018	64
22841	31
255082	0
63877	43
100506126	0
2834	0
143384	158
340719	25
8661	1973
641451	0
404636	72
119559	94
10935	197
105378579	1
2869	287
100616398	0
105378510	7
6001	233
7073	213
9531	978
22876	56
79892	242
11196	208
100616322	0
196051	18
404216	0
283089	0
55717	115
2263	108
11101	52
100130887	0
54780	87
10579	513
118663	4
59338	79
100500866	0
387715	0
5654	982
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	0
399815	2
118670	0
80007	12
118672	5
64376	21
36	24
340784	0
3167	2
9184	405
2849	0
119587	386
51363	534
4942	146
390010	0
64077	392
9679	1814
101927944	0
399818	20
23172	73
54764	117
1488	136
100423041	0
100169752	0
387718	0
283038	0
399821	0
26098	39
101927983	0
118856	0
7390	195
100616327	0
56647	102
55760	76
92565	6
101410540	0
8038	342
101101772	0
118611	1
1793	308
642938	0
594857	0
399823	1
119467	0
5791	447
4288	1116
101927381	0
4255	250
105378559	1
253738	40
100422873	0
387723	25
119437	0
10539	182
101927435	0
100422867	0
256536	8
101927489	0
399827	0
101929806	0
55844	188
664	95
282973	0
10570	66
282974	196
80313	31
170394	336
170393	2
3632	95
84504	0
54777	0
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	10
8433	3
27287	7
101927671	0
574448	0
101	1273
10844	1125
118472	213
50632	0
118471	5
282969	332
1892	809
100500911	0
196743	209
92170	274
503542	46
619207	6
1571	11
93426	0
399833	0
441581	0
100133161	2
147199	0
113746	0
51272	755
60626	1789
102465445	0
23410	194
5719	1240
171389	17
80162	224
387733	0
10581	3115
8519	8550
10410	14194
338707	6
11187	6620
59307	493
338440	188
81490	55
6050	5
115399	8
101059906	0
3265	0
256329	3
8045	7
100506211	14
406992	0
143666	0
105376667	0
57661	10
3665	0
53841	0
6343	1
1815	0
10522	296
283232	115
64787	1429
6888	2142
347862	311
171391	3
105369190	8
51286	22
79751	705
101927423	5
55367	148
6181	7138
619565	6
57104	1301
283229	62
977	2922
5441	2539
7106	1119
66005	1137
161	53
4588	0
101927503	0
4583	0
4586	1
727897	5
102466725	0
54472	1526
255512	1
9024	6
81532	587
1850	2
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	89
1509	39434
90019	100
7136	17
4046	6297
100423021	0
102465993	0
101927624	10
7140	4
6150	103
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	26
619552	0
51214	0
3630	0
7054	0
100616126	0
430	461
29125	69
10077	99
101927682	0
975	11766
10078	574
29850	0
3784	93
10984	2
338653	0
55539	0
1028	0
5003	2
5002	7
7262	1
4676	0
677833	0
833	0
114879	801
386746	0
283303	0
116534	0
7748	22
650368	8
10821	0
105376525	0
105376526	5
101927708	0
7221	1
116969	2
417	0
57053	3
4928	647
27315	314
391	3530
6786	1832
100616453	0
6240	252
100506082	0
143496	0
6737	877
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	82
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	1474
3045	4
3044	1
103344929	0
3047	0
3048	0
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	0
101927763	0
390067	0
340980	0
117854	7
445372	0
53840	0
85363	105
10346	819
390072	0
387748	0
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	0
84067	195
1262	0
887	1
112464	579
6609	809
322	323
3263	0
10612	123
23647	456
26515	112
144132	18
23378	116
3611	1652
6881	1599
1200	5384
8642	613
63875	235
387751	40
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	11
7761	1
338323	0
27288	0
100313774	0
143425	0
100506258	1
283298	75
8495	294
51700	203
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	734
103581031	0
7275	10
101927917	0
79608	1
4004	2
65975	1
9866	39
6157	4110
619562	1
677826	0
6764	1031
102724784	0
56672	202
56673	0
56676	0
56674	174
493900	10
56675	12
57758	32
100847015	0
283102	9
23258	566
100189370	0
440026	50
10527	247
677808	3
644656	5
7702	69
7465	55
23075	291
101927955	0
440028	1
283104	3
81846	137
101928008	0
105376544	0
133	498
100130460	0
272	330
100463486	31
100616263	0
50862	133
100129827	4
10894	25
10335	75
9646	332
1982	3244
692223	8
101928053	2
58486	63
729013	41
374378	119
283106	40
100423026	0
102465870	0
55031	195
27122	626
9645	1042
102466906	0
84953	41
55742	487
7003	180
100506305	10
644943	70
406	58
84280	61
5741	0
84188	64
101928132	0
10418	324
22800	60
1315	295
5682	481
5140	41
120227	14
796	0
797	0
387755	1
102724957	0
55553	13
102464826	0
10944	374
144100	129
10819	1
6207	838
26822	0
85388	0
5286	80
4925	227
374383	11
3767	21
6833	2
10083	0
340990	0
102723330	0
4654	1
3746	1
26297	105
7166	0
113174	56
117195	4
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	49
6288	132
11234	115
2965	86
100423016	0
3939	4183
3948	0
160287	0
7251	372
55293	27
100506540	0
144108	92
144110	666
283284	19
84867	5
259249	0
117194	0
54503	37
8048	0
79733	24
89797	144
100874012	0
399876	0
100616118	0
100126784	5
100616426	0
100874014	0
120237	0
10553	180
10196	21
9152	0
4745	2
203859	1
57084	0
102723378	0
2188	73
2620	0
258010	12
100500938	0
102465860	0
338645	0
63982	0
143662	43
159963	0
387758	24
8424	77
103695435	0
91057	15
55366	29
105376671	0
55327	32
497258	4
102465881	0
101410541	0
627	1
81930	12
693195	0
196074	13
102466876	0
3739	0
2488	0
120534	45
744	0
100506627	0
341019	0
120526	9
196294	4
26610	50
5080	1
440034	0
103157000	0
100506675	0
5954	249
7490	0
51352	0
10480	312
493860	0
79056	79
79832	113
91614	6
55346	49
283267	24
1479	101
338739	0
10114	234
25758	49
100131378	10
966	2905
26273	55
101928440	0
4005	148
4076	968
55226	562
25841	78
847	256
2001	12
26298	282
51074	28
8050	89
100616437	0
100507144	0
960	6103
6506	2
25891	55
24147	125
54765	543
143458	135
100616311	0
29099	365
79899	84
7189	54
5896	0
5897	0
119710	6
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	0
8539	195
55761	266
100313777	0
406918	0
51144	141
221120	87
729799	36
100507300	0
390110	2
387763	230
84680	36
2132	820
60529	0
3732	3341
90139	300
9537	1607
221122	0
56981	56
101060179	0
57586	0
101928812	0
399886	0
8534	69
102465691	0
100507384	0
374387	1
55343	676
1408	325
9479	39
143678	5
9409	480
120071	229
51317	397
101928894	0
90993	529
8525	869
100616368	0
4192	1014
1132	0
55626	695
100422827	0
100422825	0
283254	21
9776	990
392	3143
79797	217
2147	0
9793	601
100847020	0
692108	0
100507401	0
4038	130
79096	182
84364	1676
29763	362
102466726	0
1643	325
53	1846
10062	1554
8567	790
101928943	0
4607	0
6688	4451
100616222	0
91252	540
5702	2108
5913	0
10658	439
114971	307
55709	61
4722	631
399888	13
114900	43
23788	503
79841	0
23360	84
23279	235
5795	753
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	2
440040	0
283092	0
283093	0
403257	0
441601	0
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	4
187	1524
85456	5274
105369311	0
6749	1381
5024	0
10394	0
5553	16
29015	1259
349667	56
8501	142
26519	242
219537	1
9246	5398
710	18148
406919	0
219539	23
10978	101
25921	1486
219541	107
51075	364
100528016	0
280636	576
643376	3
1500	37
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	0
9404	457
386607	0
80829	179
1270	0
10249	1
219970	2
92292	0
283194	0
374393	21
101927204	11
63901	77
23220	227
219972	1961
341112	0
105369316	0
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	0
100189283	0
100189115	0
100189240	0
100189238	3
100189415	0
100049613	0
100009605	0
5007	578
100422880	0
219988	575
390201	0
81343	0
6809	105
54948	126
2694	0
6947	82
255649	0
105369444	0
219990	0
932	4
2206	8
64231	385
643680	6
102465250	0
51338	167
245802	0
58475	188
84689	4
64232	0
931	50
54860	0
503497	0
283197	0
83661	0
728588	0
219995	1
341116	0
79080	444
11251	1
22917	0
27339	1624
79073	2783
54972	1568
51296	4635
923	1782
921	905
55048	572
643834	0
643847	0
5222	0
220001	4
1642	2292
26007	466
220002	1792
51524	123
51259	70
79869	723
54949	262
220004	19
100616470	0
390205	6
9066	114
101927495	0
113157	45
747	107
745	18
26070	0
746	1036
693196	0
2237	240
3992	290
100302263	0
9415	1411
3995	240
102465446	0
5866	433
7439	39
2495	14056
3619	444
10648	0
4246	0
10647	42
4250	109
404552	0
80150	29
7356	0
79026	9589
1937	6690
102465447	0
64852	401
9219	1424
