Geneid	HISAT2 on data 18: aligned reads (BAM)
55740	39
6726	8940
2052	391
9725	4522
10637	48
29920	7907
102466270	0
7044	2
163859	1974
3020	86946
64746	1260
83881	46
286826	335
142	13012
375057	31
3707	1477
100506443	191
5664	343
56997	1848
105379282	1
8476	145
339500	707
100130093	13
65094	79
116841	1580
105373289	21
339501	0
7483	0
100847072	0
101060022	3
89780	0
100506571	3
375	31563
100500810	1
79169	3366
128308	5054
2987	37107
57165	0
574432	1
200205	252
574407	61
84033	1210
101927401	0
81559	1730
102465444	0
51127	60
8290	0
92815	2091
128312	43
100616308	0
149603	5581
100129094	11
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	0
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	143
574029	1
100169768	0
105373132	0
5867	9057
10638	0
126731	362
58	5
55746	2209
101927478	7
23456	197
27097	399
9816	495
101927532	41
2590	1946
79605	2
101927553	0
22796	1620
183	0
10753	0
84886	1884
101927604	0
79573	1696
64801	1631
375061	102
100302132	0
440730	2
149373	0
128061	2370
8443	4287
149371	2157
83932	1315
54583	1760
645339	0
100303453	0
7257	488
100287814	2
27185	97
27184	19
104472714	1
101927660	0
57568	402
101927683	0
54627	329
84284	1783
80003	461
101927736	0
84451	57
3775	11
100616390	0
148641	47
100616380	0
101927765	388
388753	5317
6894	970
100506795	0
359948	4046
100302691	0
101927787	0
100506810	9
101927851	155
731656	12
9804	12794
677802	19
23029	5958
51742	15967
100616224	0
9453	2145
6905	1004
148789	713
2786	21
1130	6644
100302139	5
4811	497
7107	756
56605	2206
128178	292
3964	2865
100287902	96
55127	1955
88	0
4548	3320
645745	0
6262	143
100616141	0
100130331	31
57829	0
339535	0
105373226	0
1131	17
100506915	1067
100873984	0
645884	1
56776	4
64388	150
6000	104
100422856	0
2271	2161
8564	687
23596	369
1122	232
128025	87
9156	158
441925	0
440738	0
200150	29
731275	0
9859	10
10806	11
100616343	0
10000	65
339529	25
10472	260
440742	0
200159	2
159	5077
257044	18
51029	2028
116228	182
284702	130
3192	42794
101928068	48
84288	583
55083	5
64754	1483
105373268	45
255654	0
64216	1216
163882	7933
51097	881
100130097	74
149134	2
25909	2931
57116	12
100533111	0
93474	53
79862	1090
388759	0
7678	960
100500849	1082
317705	0
84838	581
114548	1680
127623	0
441932	0
148823	47
148824	2
81472	1
81470	0
81469	0
441933	0
343169	0
26188	0
284532	7
391189	20
25893	12606
343171	21
343172	0
284521	121
391190	0
391191	0
26247	10
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	2
343173	0
401993	0
391211	2
343563	0
127068	10
127069	0
127077	1
403244	0
403239	1
401994	0
101928226	0
646627	62
80851	1029
100422879	17
79894	1571
55657	1520
267002	907
100189199	0
100189409	0
102723376	0
347688	1
10771	1939
22982	176
100847086	0
414235	0
105376339	0
23185	1186
101927762	8
105376341	0
23560	2821
91734	78
55853	280
102723422	6
3422	2877
22884	2086
399706	10
105	420
642394	10
282980	0
102465944	0
399708	0
105376351	0
101927824	36
5214	5290
10531	1198
100507034	19
105376353	0
105376501	4
1316	37373
102464829	0
101927964	15
100652988	0
100507059	0
100216001	0
338588	0
83592	186
389932	4
1645	49
1646	8
8644	1428
340811	5
1109	49
114131	0
79861	0
10276	879
51806	0
100132159	0
810	0
79754	308
54906	1430
2665	17808
100189342	0
54522	67
84893	1266
3601	1267
3559	1085
84991	11661
5209	2076
100422989	1
100628560	0
399715	71
5588	4786
439949	9651
101928150	206
100652997	0
100507127	6
57713	728
80760	0
3698	2
22944	3530
509	12458
83860	4141
2625	2310
105376502	0
399717	7
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	3
254312	0
10659	16315
439950	1
414196	101
9712	1010
79746	171
254427	107
219731	25
26019	3603
55526	988
55176	250
100616488	0
11164	4555
8872	4426
57118	2213
100616151	1
100616320	0
100313841	0
83643	64
10133	11664
55388	235
221044	0
5264	655
22929	803
222389	67
8559	2191
55691	503
101928453	0
100422843	0
100302116	0
83641	5271
441549	79
51182	2233
79723	272
64421	2330
644890	47
105376432	4
55301	9
414149	2
221060	22
10557	1841
9397	1020
100192204	3
221061	369
8516	0
80013	1349
9317	929
389941	34
101928701	1
6251	9859
8029	234
1787	1381
100507347	645
7431	16830
338596	151
100128098	25
9200	160
102723166	18
8027	1675
653567	6
4360	16
574445	0
221074	0
100129213	0
783	89
221078	1461
221079	1177
340895	30
101928834	877
84898	4745
100616383	0
10529	22
387638	0
100128511	0
100302741	0
399726	6
100302129	0
387640	13
8028	3134
64215	8115
340900	0
100189083	4
100130992	112
23412	76
100532731	0
648	257
9576	90
100499489	321
5305	4320
219681	91
22921	1363
256297	0
256815	14
387642	0
100616217	0
220213	634
56243	14
693188	0
57584	667
56952	229
219670	1039
79896	452
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	15974
645528	57
731789	0
23590	481
10006	5734
387644	4
22852	1407
10730	5805
84930	282
91452	1936
387646	5
101060171	3
101929180	0
374308	0
22931	5333
283078	0
101929202	0
55130	13
143098	2253
102465880	0
220906	935
51322	5525
25805	453
101929218	0
100507605	0
283080	0
84569	0
102724316	529
6840	3299
693189	1
100126327	4
102724333	0
57608	3
101929256	0
101929279	3
55149	453
729668	21
102466227	0
1326	6261
119180	0
645954	27
220929	809
220930	115
6935	2096
100505502	18
94134	1177
3799	12435
80314	17257
102031319	3
101929431	44
79741	1449
3688	15699
8829	54
100505583	0
56288	414
100505601	0
8453	2272
100500890	4
1390	2132
219771	1368
219770	0
8325	4
100616500	0
102578074	0
91074	0
101929520	0
100288485	37
57209	665
100419868	0
219749	733
7581	2397
7587	2225
100129055	0
158160	646
285961	28
399744	17
399746	0
101929373	0
441666	37
414194	0
84856	0
100129482	1272
7582	1720
101929397	0
9790	2145
101929445	0
104266963	0
100847014	0
5979	6
55454	1460
221002	228
53828	0
3185	30143
642819	273
8187	82
220992	330
414201	0
7580	748
414197	0
414208	28
10151	55
414260	1
100506835	0
283033	0
100130539	0
6387	0
220980	7
643236	0
83937	2295
11067	732
220979	112
7570	6324
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	922
93550	980
253725	2465
119016	51
728407	557
100287932	3127
8031	14278
4477	2
653268	5
100996567	167
105378577	13
195977	0
100132929	0
728113	0
643650	0
728643	1
5540	0
9721	0
83849	1
414241	85
414212	0
399761	40
728798	0
26095	14
2662	14
2658	4
5949	0
118738	0
653145	1
100133093	0
642517	33
642826	1023
1517	0
439965	11
102724593	5
102724488	0
100996758	1
644054	0
414224	3
143162	1
5599	796
58504	116
57705	1538
474354	9
100422895	0
196740	0
100506733	0
170370	11
170371	2142
100506769	0
118461	6
644168	0
2074	182
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	5
8505	1172
100652748	704
414189	90
100421577	100
387680	1571
56624	12
259230	2179
104355295	178
653308	32
29974	0
5592	80
102724719	3
693190	0
23283	3079
100506939	12
22943	6
101928687	0
4153	0
65217	0
100302192	0
100463289	19
11130	806
100500834	0
253430	1293
55847	3248
7321	12691
7019	4657
80114	0
728640	2
100507008	0
84457	0
220965	1
220963	0
100507027	0
8030	2008
283025	0
288	1822
983	502
9886	1341
100507058	0
219623	0
101928781	0
219621	0
84159	9634
219790	659
283045	0
22891	192
84890	301
1959	173
29982	5235
221037	6832
100302150	0
84989	35
221035	2539
305	4
101928887	1
101928913	0
29119	16
101928961	0
347731	0
102466814	0
100189279	0
56521	14
23411	467
26091	4186
84665	0
220202	0
64081	92
3189	15213
55680	890
1763	328
8034	1074
80312	321
55749	5370
692211	12
100302273	0
219736	28
79009	3879
9188	9004
26128	565
5552	104332
9559	3026
6832	2549
101928994	0
80201	175
3098	8526
6865	6
23555	236
50674	21
219738	530
1305	8
55506	178
84883	265
219743	1301
56681	3777
5464	8762
64106	0
55222	117
1979	6594
4838	14
27143	16
5551	46686
140766	8
219793	1
8879	728
5092	3454
219699	5
728978	1
55315	709
64072	445
102723377	0
414152	146
64115	24206
102465689	0
5660	74211
9469	0
9806	25422
51008	2251
119504	18373
54541	21039
54788	2870
10367	3437
90550	708
100616286	0
170392	0
84647	0
5033	1771
25961	147
11319	1909
317662	221
23234	3833
414245	12
51021	7138
118491	134
310	10436
118490	69
5532	1141
159195	137
58529	0
79933	0
729092	55
729096	637
2749	54
9632	3181
170384	2089
118487	4184
23053	982
100507331	9
8509	1209
818	3646
5328	5
414236	0
7414	16267
26985	1846
132	4778
102723439	23
23522	2742
338599	2
51207	36
142891	1811
7417	9769
118881	3633
84858	125
253264	28
100131213	51
101929234	6
83938	529
693191	0
3778	53
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	1176
6229	200811
100132987	0
414243	0
283050	44
57178	1279
10105	3045
219654	88
143244	51
729238	0
653509	0
650623	49
101060691	466
729262	9
642361	590
100288974	2
8512	0
6441	4
219347	5
80195	613
219348	4
311	22171
439990	0
4143	0
143241	0
84332	0
84293	411
81619	8183
101929574	453
102723703	22
387694	0
10718	0
101929590	0
27069	11806
387695	0
92211	18
340745	0
26103	1
5995	0
170425	0
54462	4265
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	3
442911	0
23063	6918
94233	0
11155	5
657	254
79812	3
6623	5
10974	26
119385	5
643161	0
2746	7150
54537	969
728118	6
728190	1319
439994	180
728130	0
728218	0
9562	1013
100616296	0
9060	195
84896	2429
142913	29
100144748	38
5728	3263
55328	450
142910	6
8513	3
643414	4
643418	158
340654	0
118932	1810
57559	1195
100132116	20
59	692
355	3020
100302740	36
100616192	0
100616128	0
9023	190
3988	5040
3433	14229
3437	33149
439996	123
3434	13236
24138	3597
387700	0
101926906	0
53354	141
406901	0
283011	7
9585	1689
105378423	0
643529	95
101926924	8
101926942	0
3363	4
10556	2260
27063	0
100874184	0
119369	12
84333	7304
100188947	0
143279	82
5507	0
100507633	52
80351	4570
143282	588
9044	2951
22849	466
54708	3960
100507674	0
3416	1609
3832	453
3087	2847
54536	2287
340665	3
1592	0
26509	2459
55165	115
338557	35
5950	5
5146	9
118924	1972
9211	0
159371	580
266971	423
51196	3
101927049	0
100128054	0
64318	1457
23232	462
3070	1108
1562	0
1557	0
1559	0
1558	0
142827	13
9124	10284
10580	53
5832	1651
26123	1762
953	1399
728558	325
100127889	50
387707	32
54619	244
100422892	0
9849	2451
29760	2155
1791	3
93377	0
7093	42
56889	1407
118788	5773
728658	7386
693192	0
102723665	81
84458	2143
26148	785
6585	26
100505540	0
100533184	0
84986	138
10023	552
23401	1245
23223	1516
644215	24
5223	8590
51013	5651
84287	1411
64210	1936
80019	619
26287	0
112817	0
414157	0
118812	83
55361	324
60370	340
83742	273
118813	2302
6425	19
100505561	58
401647	86
55118	0
27291	1441
84171	8
84795	620
100302133	0
3257	7882
100616482	1
101927278	1
60495	1
102465253	0
26507	31
2805	1245
101927324	1
159296	0
81894	507
57089	253
1355	1604
51076	1577
1244	70
23268	244
100188954	0
1369	0
10613	964
1147	1112
55280	1663
677800	9
282991	5435
9033	82
6319	127
90271	348
7479	25
25956	425
4714	18335
55662	1695
5076	0
55719	2373
57715	17
693193	0
84545	6673
56652	475
84445	883
79955	98
81855	1171
81621	46
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	1216
27343	1710
25911	261
100422900	0
100423033	0
6468	472
2253	13
10360	843
10724	9739
100289509	8
30819	51
79591	1288
79803	2035
8861	966
23082	1074
9221	5120
83401	57
5309	0
8729	2706
4791	4395
5662	42
79176	3687
79004	5196
574447	0
100505761	136
79946	132
79847	430
10121	4624
51684	1879
81603	2158
403	1460
118980	376
54838	1691
1586	1
102724307	2
100528007	0
119032	325
57412	7
54805	482
22978	2614
729020	172
9118	0
84108	1053
6877	698
84833	10827
100302174	0
22984	1126
51063	1897
255022	0
119395	0
102724341	0
9148	314
9644	701
100505839	11
79991	4160
9748	933
1308	0
100126326	0
119392	902
80217	8
693194	0
9446	12862
100616323	23
119391	430
85450	2820
101927472	11
159686	51
100505869	382
101927523	0
22986	30
100505890	0
101927549	0
114815	0
103695365	0
7511	3368
100505933	50
120	14595
105378479	15
4601	1346
10285	4355
1847	795
9126	5506
282996	7
282997	1655
27250	12357
100616113	0
92482	2457
8036	4294
644511	12
100313921	0
150	60
57678	235
6975	0
102466189	0
102465427	0
390003	0
51703	3094
64429	3543
143187	2987
100422909	0
103344931	0
6934	956
3026	0
4892	1
840	2194
79949	2
100616162	0
9937	544
374354	962
153	59
55088	3526
100302224	0
56165	10
340706	5
84632	580
3983	8025
101927692	4
57700	2167
142940	488
102724589	0
26033	7
2674	5
374355	0
119548	0
5406	1
5407	0
5408	0
143379	0
259217	15
387712	22
57698	1094
11023	0
101927704	0
100500893	0
338567	0
6571	1177
118987	1481
196047	1
2018	1
22841	767
255082	13
63877	4824
100506126	9
2834	0
143384	3547
340719	58
8661	12749
641451	4
404636	1811
119559	1422
10935	8016
105378579	116
2869	1350
100616398	0
105378510	23
6001	28192
7073	9147
9531	1258
22876	1180
79892	2182
11196	2589
100616322	0
196051	0
404216	0
283089	12
55717	1751
2263	1
11101	2348
100130887	50
54780	3259
10579	0
118663	6
59338	3216
100500866	0
387715	0
5654	6
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	86
399815	197
118670	0
80007	409
118672	314
64376	1694
36	671
340784	0
3167	7
9184	12916
2849	1
119587	0
51363	1669
4942	2626
390010	0
64077	2027
9679	2287
101927944	0
399818	1559
23172	1535
54764	690
1488	876
100423041	0
100169752	0
387718	0
283038	4
399821	7
26098	2912
101927983	0
118856	35
7390	3000
100616327	0
56647	4938
55760	172
92565	371
101410540	0
8038	32
101101772	0
118611	0
1793	23
642938	8
594857	0
399823	0
119467	0
5791	5732
4288	1695
101927381	4
4255	3723
105378559	9
253738	6
100422873	0
387723	645
119437	5
10539	3284
101927435	0
100422867	0
256536	8
101927489	0
399827	0
101929806	0
55844	790
664	2902
282973	5
10570	47
282974	933
80313	475
170394	257
170393	166
3632	101
84504	0
54777	0
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	0
8433	36
27287	39
101927671	1
574448	0
101	6197
10844	3747
118472	1549
50632	44
118471	4
282969	1813
1892	4923
100500911	0
196743	634
92170	4424
503542	25
619207	65
1571	0
93426	2
399833	9
441581	0
100133161	13
147199	63
113746	5
51272	3284
60626	4404
102465445	0
23410	1038
5719	7644
171389	640
80162	3688
387733	1
10581	257152
8519	399979
10410	320158
338707	1
11187	6
59307	12969
338440	782
81490	306
6050	519
115399	1
101059906	0
3265	3
256329	0
8045	379
100506211	0
406992	0
143666	0
105376667	0
57661	1
3665	83
53841	0
6343	0
1815	0
10522	450
283232	1108
64787	686
6888	31449
347862	1473
171391	492
105369190	57
51286	5
79751	933
101927423	10
55367	875
6181	166662
619565	23
57104	10011
283229	119
977	7565
5441	12353
7106	876
66005	3097
161	791
4588	2
101927503	0
4583	5
4586	1
727897	25
102466725	0
54472	3775
255512	353
9024	12
81532	5994
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	26
1509	42639
90019	0
7136	645
4046	22202
100423021	16
102465993	0
101927624	9
7140	33
6150	128
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	3151
29125	2385
10077	2336
101927682	28
975	1420
10078	5862
29850	2
3784	211
10984	647
338653	0
55539	0
1028	0
5003	187
5002	356
7262	0
4676	747
677833	0
833	141
114879	1428
386746	0
283303	0
116534	0
7748	1744
650368	1
10821	0
105376525	8
105376526	0
101927708	5
7221	99
116969	4
417	0
57053	7
4928	5987
27315	1184
391	34442
6786	3340
100616453	0
6240	2310
100506082	0
143496	0
6737	6174
119774	23
390036	6
119772	0
143501	0
143502	0
390037	0
55128	435
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	3042115
3045	4657
3044	4
103344929	0
3047	769
3048	3437
3046	61
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	14
143630	24
101927763	5
390067	0
340980	0
117854	18
445372	0
53840	12
85363	3470
10346	28067
390072	5
387748	5
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	12
84067	1365
1262	7
887	0
112464	253
6609	5173
322	3238
3263	0
10612	312
23647	1612
26515	2409
144132	414
23378	1801
3611	9957
6881	1928
1200	9732
8642	94
63875	3768
387751	3991
338755	0
144125	0
8590	0
144124	0
341276	0
283297	7
120776	0
120775	0
7762	26
7761	0
338323	0
27288	0
100313774	0
143425	0
100506258	38
283298	8
8495	1029
51700	48
341277	6
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	21920
103581031	0
7275	24
101927917	0
79608	3568
4004	0
65975	81
9866	441
6157	46086
619562	24
677826	21
6764	12
102724784	0
56672	2174
56673	3
56676	0
56674	5801
493900	48
56675	42
57758	3
100847015	0
283102	0
23258	1001
100189370	0
440026	1477
10527	3970
677808	8
644656	151
7702	2244
7465	292
23075	3802
101927955	0
440028	0
283104	247
81846	906
101928008	0
105376544	108
133	838
100130460	6
272	631
100463486	15756
100616263	0
50862	1811
100129827	194
10894	1
10335	282
9646	6283
1982	19141
692223	1
101928053	97
58486	2109
729013	1040
374378	9
283106	133
100423026	0
102465870	0
55031	4338
27122	18
9645	1196
102466906	0
84953	78
55742	19
7003	0
100506305	0
644943	0
406	2051
84280	1859
5741	0
84188	2103
101928132	0
10418	113
22800	2277
1315	4494
5682	11623
5140	4736
120227	1475
796	0
797	0
387755	8
102724957	0
55553	41
102464826	0
10944	19793
144100	170
10819	5
6207	213848
26822	15
85388	32
5286	1942
4925	10125
374383	43
3767	0
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	1
26297	1915
7166	3
113174	1219
117195	0
6290	0
117196	0
494141	3
100528017	0
6291	0
6289	0
6288	4
11234	1678
2965	1601
100423016	0
3939	20218
3948	1
160287	38
7251	3162
55293	588
100506540	16
144108	2282
144110	62
283284	313
84867	0
259249	0
117194	0
54503	664
8048	0
79733	168
89797	7
100874012	0
399876	0
100616118	0
100126784	7
100616426	0
100874014	0
120237	33
10553	5766
10196	1428
9152	0
4745	0
203859	101
57084	0
102723378	0
2188	1685
2620	8
258010	4302
100500938	0
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	778
55366	5
105376671	8
55327	1505
497258	70
102465881	0
101410541	0
627	8
81930	163
693195	0
196074	509
102466876	0
3739	0
2488	0
120534	4390
744	103
100506627	1
341019	0
120526	685
196294	622
26610	1339
5080	22
440034	0
103157000	0
100506675	0
5954	1107
7490	0
51352	1
10480	12153
493860	26
79056	1800
79832	779
91614	35
55346	936
283267	89
1479	885
338739	197
10114	4432
25758	0
100131378	0
966	3644
26273	1651
101928440	0
4005	1043
4076	8211
55226	1558
25841	51
847	6129
2001	0
26298	0
51074	1536
8050	1125
100616437	0
100507144	6
960	18277
6506	3
25891	0
24147	0
54765	6605
143458	127
100616311	0
29099	3524
79899	831
7189	1754
5896	24
5897	0
119710	333
103312105	0
101928536	0
57689	9
102723644	0
100507205	0
399881	10
8539	5300
55761	5612
100313777	0
406918	0
51144	2596
221120	1424
729799	32
100507300	5
390110	3
387763	1
84680	418
2132	1315
60529	0
3732	7513
90139	533
9537	547
221122	0
56981	30
101060179	0
57586	0
101928812	92
399886	0
8534	1
102465691	0
100507384	0
374387	28
55343	1139
1408	944
9479	25
143678	5
9409	3815
120071	205
51317	2452
101928894	0
90993	4
8525	3684
100616368	0
4192	443
1132	11
55626	1629
100422827	0
100422825	0
283254	162
9776	897
392	3389
79797	919
2147	0
9793	2377
100847020	0
692108	5
100507401	10
4038	1
79096	992
84364	4153
29763	1
102466726	0
1643	2237
53	1001
10062	351
8567	2788
101928943	5
4607	73
6688	26720
100616222	0
91252	649
5702	5626
5913	8
10658	4665
114971	7258
55709	1391
4722	5818
399888	6
114900	1
23788	3430
79841	226
23360	8831
23279	2586
