Geneid	HISAT2 on data 197: aligned reads (BAM)
388743	0
824	9413
7159	5161
105369195	230
441124	50
23219	2798
8560	7782
101927143	0
101927164	1
4931	626
100313769	0
29097	27730
80232	13737
100616468	0
149111	122
127602	1024
3930	40202
55740	43
6726	11499
2052	382
9725	2536
10637	99
29920	5711
102466270	0
7044	71
163859	3187
3020	374739
64746	2029
83881	97
286826	329
142	14604
375057	2
3707	2321
100506443	504
5664	446
56997	2641
105379282	0
8476	467
339500	723
100130093	2
65094	116
116841	2509
105373289	0
339501	0
7483	0
100847072	0
101060022	4
89780	0
100506571	0
375	54490
100500810	0
79169	6190
128308	9937
2987	69835
57165	2
574432	163
200205	455
574407	15
84033	614
101927401	0
81559	1897
102465444	0
51127	150
8290	0
92815	1522
128312	214
100616308	0
149603	7889
100129094	27
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	0
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	2261
574029	0
100169768	0
105373132	0
5867	10388
10638	0
126731	452
58	111
55746	3011
101927478	86
23456	483
27097	552
9816	961
101927532	387
2590	13637
79605	0
101927553	0
22796	1593
183	2
10753	1
84886	54
101927604	0
79573	3475
64801	1350
375061	1262
100302132	0
440730	0
149373	1
128061	3938
8443	5751
149371	3130
83932	2791
54583	16496
645339	0
100303453	0
7257	4470
100287814	52
27185	1118
27184	90
104472714	53
101927660	0
57568	6800
101927683	0
54627	85
84284	2134
80003	68
101927736	0
84451	81
3775	0
100616390	0
148641	0
100616380	0
101927765	832
388753	8805
6894	422
100506795	0
359948	8053
100302691	0
101927787	0
100506810	0
101927851	1903
731656	0
9804	21843
677802	12
23029	8490
51742	31768
100616224	0
9453	1433
6905	1404
148789	1519
2786	2
1130	34306
100302139	17
4811	755
7107	4443
56605	4823
128178	114
3964	8718
100287902	20
55127	1959
88	0
4548	3720
645745	5
6262	477
100616141	0
100130331	39
57829	0
339535	1
105373226	0
1131	1
100506915	147
100873984	0
645884	11
56776	14
64388	287
6000	1
100422856	0
2271	3551
8564	404
23596	1570
1122	1119
128025	2
9156	640
441925	0
440738	0
200150	1
731275	4
9859	283
10806	45
100616343	0
10000	120
339529	0
10472	1634
440742	0
200159	56
159	10485
257044	13
51029	5519
116228	18
284702	1096
3192	59172
101928068	147
84288	1522
55083	1
64754	2106
105373268	1
255654	0
64216	1144
163882	8181
51097	3699
100130097	104
149134	3
25909	8391
57116	81
100533111	3
93474	10
79862	1553
388759	4
7678	1479
100500849	322
317705	0
84838	555
114548	4799
127623	0
441932	0
148823	191
148824	0
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	5568
343171	1
343172	0
284521	8
391190	0
391191	0
26247	0
81466	0
26246	1
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	2069
80851	3526
100422879	1
79894	3061
55657	688
267002	394
100189199	0
100189409	0
102723376	0
347688	0
10771	1949
22982	479
100847086	0
414235	0
105376339	0
23185	7172
101927762	0
105376341	0
23560	3050
91734	166
55853	646
102723422	3
3422	13971
22884	4667
399706	0
105	427
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	7
5214	2240
10531	1601
100507034	25
105376353	0
105376501	0
1316	94251
102464829	0
101927964	0
100652988	0
100507059	1
100216001	0
338588	0
83592	112
389932	0
1645	2
1646	0
8644	780
340811	1
1109	0
114131	0
79861	0
10276	594
51806	0
100132159	0
810	0
79754	1044
54906	3111
2665	27847
100189342	0
54522	13
84893	4694
3601	1179
3559	1023
84991	31124
5209	21799
100422989	8
100628560	0
399715	1476
5588	2380
439949	3812
101928150	5
100652997	0
100507127	3
57713	912
80760	44
3698	0
22944	8692
509	27507
83860	4245
2625	2643
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	1
101928322	0
207107	0
254312	0
10659	46130
439950	3
414196	1276
9712	2044
79746	5044
254427	19
219731	0
26019	13943
55526	4512
55176	1743
100616488	0
11164	17242
8872	26990
57118	18171
100616151	0
100616320	54
100313841	0
83643	65
10133	6882
55388	507
221044	0
5264	1459
22929	674
222389	92
8559	3579
55691	720
101928453	0
100422843	0
100302116	0
83641	19056
441549	100
51182	3349
79723	412
64421	3938
644890	0
105376432	215
55301	13170
414149	819
221060	1
10557	2425
9397	288
100192204	0
221061	8
8516	0
80013	2272
9317	1510
389941	2
101928701	0
6251	16446
8029	378
1787	2670
100507347	2540
7431	164868
338596	168
100128098	0
9200	76
102723166	161
8027	3595
653567	7
4360	680
574445	0
221074	0
100129213	0
783	9
221078	2636
221079	1396
340895	0
101928834	696
84898	14869
100616383	0
10529	0
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	77
8028	5266
64215	7857
340900	0
100189083	1
100130992	41
23412	405
100532731	0
648	518
9576	1
100499489	429
5305	7088
219681	12
22921	7044
256297	0
256815	3
387642	0
100616217	0
220213	2398
56243	97
693188	0
57584	1558
56952	500
219670	793
79896	273
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	2
2572	1
54518	91789
645528	959
731789	121
23590	2684
10006	13942
387644	10
22852	3034
10730	10684
84930	382
91452	2947
387646	3
101060171	0
101929180	0
374308	0
22931	15321
283078	82
101929202	0
55130	0
143098	4522
102465880	0
220906	6797
51322	17937
25805	4
101929218	0
100507605	0
283080	0
84569	0
102724316	1173
6840	35800
693189	118
100126327	222
102724333	0
57608	111
101929256	0
101929279	4
55149	618
729668	0
102466227	0
1326	31424
119180	0
645954	1
220929	8875
220930	101
6935	1291
100505502	93
94134	4622
3799	24078
80314	24775
102031319	104
101929431	6
79741	1542
3688	21629
8829	126
100505583	0
56288	119
100505601	0
8453	3655
100500890	0
1390	3584
219771	10338
219770	0
8325	4
100616500	0
102578074	0
91074	0
101929520	0
100288485	81
57209	866
100419868	0
219749	777
7581	4931
7587	2227
100129055	1
158160	423
285961	36
399744	5
399746	0
101929373	0
441666	63
414194	0
84856	0
100129482	1250
7582	1550
101929397	1
9790	1824
101929445	0
104266963	0
100847014	0
5979	56
55454	21646
221002	1460
53828	0
3185	34438
642819	569
8187	0
220992	305
414201	0
7580	698
414197	99
414208	0
10151	57
414260	0
100506835	0
283033	0
100130539	0
6387	1
220980	127
643236	26
83937	8492
11067	97
220979	126
7570	6106
100133308	1
338579	0
100422988	0
105378283	0
79290	0
240	2
102724323	0
220972	793
93550	165
253725	6320
119016	167
728407	639
100287932	3585
8031	19821
4477	0
653268	6
100996567	160
105378577	283
195977	1
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	10
414241	44
414212	0
399761	105
728798	0
26095	1
2662	0
2658	1
5949	0
118738	0
653145	0
100133093	0
642517	89
642826	1389
1517	0
439965	52
102724593	0
102724488	3
100996758	3
644054	0
414224	0
143162	0
5599	724
58504	146
57705	5144
474354	228
100422895	0
196740	11
100506733	0
170370	0
170371	561
100506769	0
118461	0
644168	0
2074	213
267004	0
101243544	81
1103	0
6572	0
282966	0
55753	0
8505	2325
100652748	887
414189	197
100421577	71
387680	2137
56624	2
259230	3146
104355295	1005
653308	74
29974	1
5592	1
102724719	1
693190	0
23283	4357
100506939	1
22943	0
101928687	0
4153	1
65217	2
100302192	0
100463289	5
11130	1127
100500834	0
253430	12150
55847	4129
7321	79746
7019	6007
80114	0
728640	7
100507008	0
84457	1
220965	0
220963	0
100507027	0
8030	3173
283025	0
288	1190
983	578
9886	476
100507058	0
219623	4
101928781	0
219621	0
84159	12386
219790	635
283045	56
22891	99
84890	464
1959	6
29982	28814
221037	27758
100302150	0
84989	16
221035	7091
305	3
101928887	0
101928913	0
29119	44
101928961	0
347731	0
102466814	0
100189279	0
56521	0
23411	1568
26091	3747
84665	0
220202	0
64081	363
3189	12526
55680	2145
1763	59
8034	2155
80312	589
55749	7025
692211	0
100302273	0
219736	1
79009	7252
9188	25932
26128	1394
5552	384326
9559	7449
6832	3297
101928994	0
80201	98
3098	14569
6865	0
23555	139
50674	0
219738	57
1305	1
55506	136
84883	530
219743	1154
56681	8710
5464	8942
64106	0
55222	108
1979	12828
4838	0
27143	0
5551	8164
140766	0
219793	0
8879	2575
5092	5513
219699	0
728978	0
55315	926
64072	6038
102723377	0
414152	898
64115	105689
102465689	0
5660	151711
9469	0
9806	8041
51008	3981
119504	34966
54541	28400
54788	9686
10367	14681
90550	2530
100616286	0
170392	0
84647	0
5033	6242
25961	327
11319	3115
317662	449
23234	4512
414245	0
51021	10466
118491	279
310	14128
118490	438
5532	3506
159195	605
58529	0
79933	0
729092	127
729096	139
2749	270
9632	4085
170384	1369
118487	9954
23053	4856
100507331	251
8509	12741
818	9020
5328	0
414236	1
7414	17081
26985	3495
132	8513
102723439	4
23522	4334
338599	0
51207	118
142891	10606
7417	15123
118881	6447
84858	591
253264	0
100131213	177
101929234	21
83938	6875
693191	0
3778	6282
101929328	101
101929310	0
101929286	127
9231	0
100128292	0
11128	1551
6229	405969
100132987	0
414243	0
283050	226
57178	5033
10105	4392
219654	560
143244	69
729238	0
653509	0
650623	6
101060691	1485
729262	1
642361	306
100288974	1
8512	0
6441	0
219347	1
80195	929
219348	0
311	64024
439990	0
4143	0
143241	0
84332	0
84293	536
81619	23707
101929574	62
102723703	199
387694	121
10718	0
101929590	0
27069	25733
387695	0
92211	63
340745	0
26103	0
5995	0
170425	0
54462	5658
105378578	0
101929624	0
101929646	0
101929662	1
101929684	0
100507470	0
2894	0
442911	0
23063	16458
94233	0
11155	1
657	646
79812	2
6623	98
10974	0
119385	2
643161	0
2746	9666
54537	1246
728118	34
728190	6928
439994	678
728130	21
728218	0
9562	1025
100616296	0
9060	1271
84896	2420
142913	3
100144748	672
5728	34767
55328	435
142910	184
8513	0
643414	11
643418	2439
340654	244
118932	7287
57559	1175
100132116	67
59	413
355	3307
100302740	203
100616192	0
100616128	0
9023	209
3988	8144
3433	2892
3437	2263
439996	0
3434	295
24138	1403
387700	18
101926906	0
53354	5
406901	0
283011	0
9585	3062
105378423	0
643529	0
101926924	0
101926942	0
3363	16
10556	2317
27063	3
100874184	0
119369	1
84333	9477
100188947	0
143279	409
5507	0
100507633	123
80351	8229
143282	707
9044	4633
22849	1440
54708	8755
100507674	0
3416	1747
3832	1011
3087	8991
54536	15208
340665	0
1592	0
26509	2861
55165	180
338557	272
5950	0
5146	0
118924	3556
9211	0
159371	77
266971	419
51196	2
101927049	0
100128054	0
64318	1196
23232	450
3070	1606
1562	0
1557	0
1559	0
1558	0
142827	0
9124	14626
10580	1
5832	433
26123	1075
953	15442
728558	1515
100127889	323
387707	452
54619	382
100422892	1
9849	4325
29760	2182
1791	91
93377	0
7093	0
56889	2825
118788	35963
728658	5883
693192	0
102723665	17
84458	4723
26148	2151
6585	225
100505540	0
100533184	0
84986	1303
10023	3728
23401	13673
23223	8267
644215	83
5223	34006
51013	6774
84287	2527
64210	2249
80019	7523
26287	8
112817	0
414157	3
118812	89
55361	1376
60370	452
83742	1328
118813	4011
6425	28
100505561	169
401647	0
55118	1
27291	5061
84171	148
84795	1178
100302133	0
3257	17844
100616482	0
101927278	1
60495	0
102465253	0
26507	2
2805	1034
101927324	0
159296	3
81894	4897
57089	3940
1355	3147
51076	4172
1244	233
23268	922
100188954	0
1369	0
10613	4627
1147	3010
55280	4779
677800	8
282991	17728
9033	203
6319	170
90271	174
7479	5
25956	746
4714	40667
55662	3618
5076	0
55719	3799
57715	36
693193	0
84545	12079
56652	414
84445	355
79955	2
81855	2519
81621	373
100038246	0
3195	0
101927396	0
10660	1
399806	0
101927419	0
8945	1002
27343	2546
25911	1032
100422900	0
100423033	0
6468	906
2253	0
10360	1793
10724	18839
100289509	0
30819	131
79591	2939
79803	2673
8861	3907
23082	1714
9221	4505
83401	76
5309	4
8729	4420
4791	5185
5662	68
79176	6823
79004	11406
574447	0
100505761	286
79946	53
79847	1496
10121	10490
51684	1915
81603	11760
403	5659
118980	237
54838	4176
1586	0
102724307	12
100528007	0
119032	1093
57412	0
54805	576
22978	9779
729020	86
9118	0
84108	2500
6877	1003
84833	51392
100302174	0
22984	1423
51063	2379
255022	0
119395	2
102724341	0
9148	508
9644	340
100505839	15
79991	7406
9748	6356
1308	1086
100126326	0
119392	1571
80217	2
693194	0
9446	47785
100616323	25
119391	1463
85450	14412
101927472	1
159686	11
100505869	718
101927523	0
22986	0
100505890	0
101927549	0
114815	0
103695365	0
7511	2592
100505933	510
120	36367
105378479	97
4601	4243
10285	9668
1847	226
9126	7501
282996	2
282997	2888
27250	11638
100616113	0
92482	6411
8036	27520
644511	388
100313921	11
150	113
57678	453
6975	0
102466189	0
102465427	0
390003	0
51703	2271
64429	3803
143187	7559
100422909	0
103344931	0
6934	4183
3026	0
4892	0
840	1909
79949	0
100616162	0
9937	120
374354	683
153	3
55088	12282
100302224	0
56165	2
340706	2
84632	90
3983	5124
101927692	59
57700	6817
142940	557
102724589	0
26033	0
2674	1
374355	1
119548	0
5406	0
5407	2
5408	0
143379	1
259217	0
387712	135
57698	9241
11023	2
101927704	0
100500893	0
338567	0
6571	1550
118987	13171
196047	0
2018	1723
22841	3787
255082	0
63877	11897
100506126	64
2834	0
143384	13809
340719	131
8661	20898
641451	1
404636	36900
119559	2281
10935	26760
105378579	119
2869	1465
100616398	0
105378510	12
6001	28560
7073	11464
9531	1903
22876	2004
79892	7905
11196	1805
100616322	0
196051	3
404216	0
283089	2
55717	3503
2263	0
11101	3754
100130887	15
54780	4012
10579	0
118663	0
59338	2198
100500866	0
387715	0
5654	285
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	2
399815	373
118670	1
80007	543
118672	773
64376	2229
36	841
340784	0
3167	0
9184	8635
2849	2
119587	0
51363	18560
4942	5517
390010	0
64077	5325
9679	5455
101927944	13
399818	3518
23172	3049
54764	4235
1488	5517
100423041	0
100169752	0
387718	1
283038	0
399821	0
26098	3768
101927983	107
118856	2
7390	9036
100616327	1
56647	5862
55760	1070
92565	865
101410540	0
8038	100
101101772	0
118611	2
1793	0
642938	0
594857	0
399823	2
119467	0
5791	44077
4288	2252
101927381	1
4255	6188
105378559	56
253738	1
100422873	0
387723	540
119437	1
10539	3525
101927435	1
100422867	0
256536	4
101927489	0
399827	0
101929806	0
55844	2434
664	5786
282973	0
10570	0
282974	2070
80313	770
170394	1036
170393	163
3632	463
84504	0
54777	0
101927590	0
103695432	0
399829	0
84435	1
100128127	0
85442	250
8433	135
27287	168
101927671	0
574448	0
101	8530
10844	11966
118472	2797
50632	0
118471	0
282969	7815
1892	6483
100500911	0
196743	808
92170	5828
503542	197
619207	6
1571	15
93426	0
399833	1
441581	0
100133161	370
147199	72
113746	0
51272	4056
60626	5775
102465445	0
23410	2234
5719	14182
171389	3597
80162	8307
387733	50
10581	1109363
8519	459652
10410	612093
338707	1
11187	1
59307	18686
338440	764
81490	616
6050	160
115399	0
101059906	0
3265	2
256329	2
8045	228
100506211	32
406992	0
143666	0
105376667	0
57661	17
3665	46
53841	1
6343	0
1815	0
10522	871
283232	2192
64787	550
6888	170884
347862	1720
171391	486
105369190	283
51286	113
79751	1488
101927423	51
55367	919
6181	477172
619565	8
57104	27995
283229	279
977	11184
5441	43331
7106	1480
66005	4240
161	2475
4588	13
101927503	0
4583	4
4586	1
727897	6
102466725	0
54472	16874
255512	907
9024	20
81532	6037
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	274
1509	148630
90019	0
7136	6175
4046	87187
100423021	4
102465993	18
101927624	165
7140	5
6150	1256
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	2761
29125	2834
10077	3535
101927682	122
975	5365
10078	10247
29850	0
3784	855
10984	3300
338653	0
55539	0
1028	7
5003	156
5002	779
7262	0
4676	170
677833	0
833	5
114879	1713
386746	0
283303	0
116534	1
7748	1621
650368	0
10821	0
105376525	0
105376526	11
101927708	1
7221	258
116969	0
417	2
57053	582
4928	12140
27315	2561
391	174681
6786	6170
100616453	0
6240	1835
100506082	0
143496	0
6737	4524
119774	392
390036	0
119772	0
143501	0
143502	0
390037	0
55128	1288
390038	0
143503	1
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	4
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	1546759
3045	1582
3044	0
103344929	0
3047	165
3048	261
3046	3063
79339	1
79345	0
282763	1
390058	0
390059	0
390061	0
390063	0
390064	0
390066	1
50613	0
143630	1
101927763	0
390067	0
340980	6
117854	1
445372	0
53840	0
85363	902
10346	23512
390072	0
387748	0
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	27
84067	4708
1262	0
887	0
112464	250
6609	3246
322	2552
3263	0
10612	391
23647	2179
26515	3093
144132	1417
23378	4447
3611	25916
6881	6174
1200	19227
8642	596
63875	3597
387751	1153
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	1
7761	1
338323	0
27288	0
100313774	0
143425	62
100506258	125
283298	0
8495	773
51700	736
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	46047
103581031	1
7275	15
101927917	0
79608	3332
4004	3
65975	0
9866	1533
6157	40730
619562	0
677826	118
6764	299
102724784	0
56672	1453
56673	0
56676	0
56674	7918
493900	83
56675	2
57758	48
100847015	0
283102	1
23258	6463
100189370	0
440026	3602
10527	4146
677808	0
644656	506
7702	4513
7465	548
23075	9181
101927955	1
440028	206
283104	302
81846	8957
101928008	142
105376544	366
133	15082
100130460	1
272	6102
100463486	6253
100616263	0
50862	24867
100129827	1505
10894	1124
10335	6110
9646	13418
1982	43573
692223	87
101928053	155
58486	4098
729013	3140
374378	0
283106	142
100423026	0
102465870	0
55031	6907
27122	27
9645	3354
102466906	0
84953	234
55742	0
7003	1
100506305	0
644943	0
406	4779
84280	4745
5741	0
84188	13902
101928132	0
10418	17
22800	1906
1315	6553
5682	20996
5140	3286
120227	3019
796	0
797	0
387755	1
102724957	24
55553	219
102464826	0
10944	25849
144100	8
10819	0
6207	491007
26822	61
85388	61
5286	3911
4925	11789
374383	108
3767	84
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	69
26297	2026
7166	0
113174	1439
117195	0
6290	0
117196	0
494141	2
100528017	0
6291	0
6289	0
6288	0
11234	2589
2965	2270
100423016	0
3939	97167
3948	62
160287	7
7251	7184
55293	1551
100506540	217
144108	6975
144110	394
283284	144
84867	0
259249	0
117194	0
54503	790
8048	0
79733	217
89797	2
100874012	0
399876	0
100616118	0
100126784	38
100616426	0
100874014	0
120237	0
10553	14442
10196	2027
9152	0
4745	0
203859	126
57084	0
102723378	0
2188	683
2620	24
258010	4446
100500938	0
102465860	0
338645	0
63982	3
143662	0
159963	0
387758	0
8424	0
103695435	1
91057	1518
55366	123
105376671	0
55327	1344
497258	1
102465881	0
101410541	0
627	2
81930	159
693195	0
196074	664
102466876	0
3739	2
2488	0
120534	2064
744	194
100506627	1
341019	0
120526	826
196294	600
26610	926
5080	1
440034	0
103157000	0
100506675	1
5954	852
7490	0
51352	2
10480	18447
493860	0
79056	1686
79832	1305
91614	0
55346	1129
283267	139
1479	1317
338739	183
10114	24534
25758	0
100131378	3
966	17443
26273	1385
101928440	0
4005	6479
4076	11436
55226	2050
25841	264
847	15289
2001	0
26298	0
51074	2811
8050	985
100616437	0
100507144	155
960	76207
6506	116
25891	0
24147	0
54765	5619
143458	917
100616311	0
29099	8990
79899	288
7189	2435
5896	0
5897	0
119710	1127
103312105	0
101928536	0
57689	2
102723644	0
100507205	0
399881	69
8539	4545
55761	7388
100313777	0
406918	0
51144	2908
221120	1863
729799	59
100507300	0
390110	75
387763	0
84680	713
2132	927
60529	0
3732	34326
90139	410
9537	6648
221122	1
56981	2
101060179	0
57586	0
101928812	7
399886	0
8534	2
102465691	0
100507384	0
374387	41
