Geneid	HISAT2 on data 34: aligned reads (BAM)
8476	97
339500	321
100130093	14
65094	43
116841	1147
105373289	39
339501	0
7483	0
100847072	0
101060022	1
89780	1
100506571	0
375	26710
100500810	1
79169	1338
128308	2827
2987	31373
57165	0
574432	3
200205	251
574407	7
84033	187
101927401	0
81559	1307
102465444	1
51127	38
8290	0
92815	1627
128312	16
100616308	0
149603	5641
100129094	4
100169751	0
100169753	0
100169754	0
100169755	0
100169756	0
100169757	0
100169758	0
100169759	0
100169760	0
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	243
574029	1
100169768	0
105373132	0
5867	7280
10638	0
126731	511
58	20
55746	1454
101927478	32
23456	212
27097	278
9816	262
101927532	125
2590	1137
79605	0
101927553	0
22796	860
183	0
10753	0
84886	1320
101927604	6
79573	896
64801	648
375061	49
100302132	0
440730	0
149373	0
128061	938
8443	2293
149371	993
83932	1146
54583	4375
645339	0
100303453	0
7257	594
100287814	0
27185	72
27184	7
104472714	2
101927660	0
57568	735
101927683	0
54627	82
84284	940
80003	325
101927736	0
84451	36
3775	0
100616390	0
148641	7
100616380	0
101927765	210
388753	2455
6894	484
100506795	0
359948	3690
100302691	0
101927787	0
100506810	0
101927851	350
731656	0
9804	8762
677802	0
23029	2710
51742	9575
100616224	0
9453	1041
6905	480
148789	509
2786	10
1130	9512
100302139	0
4811	194
7107	772
56605	1082
128178	151
3964	2363
100287902	57
55127	915
88	9
4548	1530
645745	0
6262	367
100616141	0
100130331	48
57829	0
339535	0
105373226	0
1131	14
100506915	269
100873984	0
645884	2
56776	3
64388	72
6000	28
100422856	0
2271	1612
8564	238
23596	518
1122	172
128025	4
9156	150
441925	0
440738	0
200150	10
731275	0
9859	4
10806	2
100616343	0
10000	70
339529	6
10472	349
440742	0
200159	1
159	2898
257044	45
51029	1265
116228	98
284702	210
3192	28158
101928068	32
84288	381
55083	0
64754	1038
105373268	35
255654	0
64216	926
163882	8887
51097	1284
100130097	117
149134	6
25909	2346
57116	0
100533111	0
93474	36
79862	627
388759	0
7678	430
100500849	508
317705	0
84838	464
114548	1035
127623	0
441932	0
148823	135
148824	2
81472	1
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	16293
343171	97
343172	6
284521	99
391190	0
391191	0
26247	25
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	2
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	9
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	81
80851	887
100422879	7
79894	1098
55657	428
267002	308
100189199	4
100189409	0
102723376	0
347688	0
10771	734
22982	77
100847086	0
414235	8
105376339	0
23185	874
101927762	0
105376341	0
23560	1299
91734	14
55853	157
102723422	5
3422	2181
22884	981
399706	18
105	805
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	13
5214	1792
10531	991
100507034	4
105376353	0
105376501	0
1316	19880
102464829	0
101927964	0
100652988	0
100507059	0
100216001	0
338588	0
83592	109
389932	0
1645	110
1646	0
8644	831
340811	0
1109	9
114131	0
79861	0
10276	941
51806	0
100132159	0
810	0
79754	184
54906	851
2665	11179
100189342	0
54522	17
84893	1097
3601	889
3559	509
84991	8093
5209	2374
100422989	0
100628560	0
399715	174
5588	2534
439949	2521
101928150	32
100652997	0
100507127	5
57713	362
80760	0
3698	0
22944	2274
509	9296
83860	2016
2625	1446
105376502	0
399717	14
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	10796
439950	3
414196	77
9712	696
79746	42
254427	108
219731	5
26019	2842
55526	968
55176	172
100616488	6
11164	3522
8872	4349
57118	3177
100616151	0
100616320	8
100313841	3
83643	95
10133	9342
55388	282
221044	0
5264	388
22929	420
222389	343
8559	1311
55691	193
101928453	0
100422843	0
100302116	0
83641	4502
441549	14
51182	1305
79723	231
64421	1006
644890	55
105376432	0
55301	37
414149	6
221060	7
10557	709
9397	388
100192204	0
221061	99
8516	0
80013	859
9317	585
389941	21
101928701	10
6251	21546
8029	6
1787	621
100507347	2741
7431	17605
338596	447
100128098	25
9200	296
102723166	23
8027	1747
653567	0
4360	1
574445	0
221074	0
100129213	0
783	30
221078	889
221079	983
340895	22
101928834	741
84898	3724
100616383	0
10529	5
387638	0
100128511	0
100302741	1
399726	0
100302129	0
387640	23
8028	1517
64215	5036
340900	0
100189083	0
100130992	34
23412	93
100532731	0
648	88
9576	7
100499489	122
5305	3921
219681	228
22921	1638
256297	0
256815	4
387642	0
100616217	0
220213	502
56243	13
693188	0
57584	589
56952	664
219670	2366
79896	113
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	15591
645528	50
731789	0
23590	458
10006	3873
387644	4
22852	579
10730	3762
84930	262
91452	1070
387646	3
101060171	0
101929180	0
374308	0
22931	4268
283078	0
101929202	0
55130	1
143098	1597
102465880	0
220906	794
51322	4548
25805	892
101929218	0
100507605	0
283080	0
84569	0
102724316	274
6840	3917
693189	10
100126327	0
102724333	1
57608	4
101929256	0
101929279	0
55149	222
729668	0
102466227	0
1326	7252
119180	0
645954	13
220929	1083
220930	78
6935	1029
100505502	16
94134	844
3799	7160
80314	8948
102031319	0
101929431	75
79741	678
3688	13228
8829	15
100505583	0
56288	819
100505601	0
8453	1603
100500890	0
1390	1654
219771	1667
219770	0
8325	0
100616500	0
102578074	0
91074	0
101929520	0
100288485	21
57209	379
100419868	0
219749	284
7581	1499
7587	930
100129055	0
158160	232
285961	97
399744	25
399746	0
101929373	0
441666	16
414194	0
84856	0
100129482	614
7582	841
101929397	0
9790	1359
101929445	0
104266963	0
100847014	0
5979	36
55454	1296
221002	206
53828	0
3185	18047
642819	255
8187	20
220992	170
414201	0
7580	402
414197	0
414208	10
10151	17
414260	0
100506835	0
283033	0
100130539	0
6387	0
220980	0
643236	8
83937	1430
11067	262
220979	109
7570	3135
100133308	1
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	1409
93550	599
253725	1515
119016	36
728407	143
100287932	2102
8031	55019
4477	0
653268	5
100996567	209
105378577	61
195977	0
100132929	0
728113	0
643650	0
728643	1
5540	0
9721	0
83849	2
414241	60
414212	0
399761	96
728798	0
26095	2
2662	0
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	8
642826	290
1517	0
439965	1
102724593	0
102724488	0
100996758	0
644054	0
414224	0
143162	0
5599	445
58504	110
57705	1578
474354	4
100422895	0
196740	0
100506733	21
170370	2
170371	741
100506769	0
118461	0
644168	0
2074	101
267004	0
101243544	1
1103	0
6572	0
282966	0
55753	1
8505	510
100652748	330
414189	46
100421577	25
387680	964
56624	6
259230	1414
104355295	235
653308	6
29974	1
5592	178
102724719	1
693190	0
23283	1084
100506939	29
22943	91
101928687	4
4153	0
65217	1
100302192	0
100463289	19
11130	1302
100500834	0
253430	1802
55847	1466
7321	18670
7019	2110
80114	0
728640	2
100507008	0
84457	4
220965	0
220963	0
100507027	0
8030	1603
283025	0
288	597
983	657
9886	643
100507058	0
219623	0
101928781	0
219621	0
84159	4919
219790	380
283045	0
22891	234
84890	152
1959	23
29982	6738
221037	5461
100302150	0
84989	16
221035	1882
305	2
101928887	0
101928913	0
29119	14
101928961	0
347731	0
102466814	0
100189279	0
56521	32
23411	280
26091	2050
84665	1
220202	0
64081	88
3189	7658
55680	457
1763	154
8034	744
80312	100
55749	3239
692211	0
100302273	7
219736	5
79009	2066
9188	4573
26128	269
5552	134947
9559	2170
6832	1378
101928994	0
80201	118
3098	5699
6865	10
23555	123
50674	21
219738	197
1305	6
55506	191
84883	135
219743	684
56681	2765
5464	5827
64106	0
55222	151
1979	5703
4838	25
27143	0
5551	20260
140766	0
219793	1
8879	547
5092	2239
219699	15
728978	72
55315	281
64072	597
102723377	0
414152	152
64115	27074
102465689	0
5660	57962
9469	0
9806	11519
51008	1017
119504	9451
54541	10110
54788	2001
10367	2633
90550	867
100616286	0
170392	0
84647	0
5033	971
25961	39
11319	1055
317662	106
23234	2872
414245	1
51021	4599
118491	124
310	6597
118490	40
5532	626
159195	64
58529	0
79933	4
729092	0
729096	227
2749	22
9632	1716
170384	1055
118487	2557
23053	1045
100507331	26
8509	1203
818	3142
5328	52
414236	51
7414	19677
26985	710
132	2559
102723439	0
23522	1443
338599	0
51207	120
142891	1315
7417	5542
118881	2276
84858	36
253264	0
100131213	0
101929234	6
83938	642
693191	0
3778	6
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	455
6229	125485
100132987	0
414243	0
283050	17
57178	1069
10105	4126
219654	38
143244	52
729238	0
653509	0
650623	1
101060691	339
729262	8
642361	256
100288974	0
8512	0
6441	0
219347	10
80195	310
219348	1
311	19100
439990	0
4143	0
143241	0
84332	0
84293	209
81619	4561
101929574	36
102723703	8
387694	0
10718	0
101929590	0
27069	9413
387695	0
92211	71
340745	0
26103	0
5995	0
170425	0
54462	2355
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	4321
94233	0
11155	0
657	91
79812	1
6623	0
10974	39
119385	0
643161	0
2746	4589
54537	529
728118	10
728190	2788
439994	475
728130	4
728218	0
9562	764
100616296	0
9060	160
84896	1082
142913	5
100144748	27
5728	3493
55328	372
142910	7
8513	0
643414	1
643418	24
340654	0
118932	886
57559	509
100132116	8
59	429
355	3170
100302740	116
100616192	0
100616128	0
9023	0
3988	2857
3433	8826
3437	12452
439996	1029
3434	2424
24138	1556
387700	213
101926906	0
53354	16
406901	0
283011	0
9585	986
105378423	0
643529	9
101926924	0
101926942	0
3363	28
10556	1192
27063	0
100874184	0
119369	0
84333	7555
100188947	0
143279	83
5507	0
100507633	12
80351	3532
143282	269
9044	1666
22849	299
54708	2699
100507674	0
3416	833
3832	445
3087	3763
54536	2374
340665	0
1592	1
26509	912
55165	280
338557	28
5950	39
5146	0
118924	897
9211	0
159371	335
266971	212
51196	0
101927049	0
100128054	0
64318	751
23232	266
3070	1164
1562	0
1557	0
1559	0
1558	0
142827	0
9124	16167
10580	168
5832	825
26123	1104
953	1582
728558	303
100127889	33
387707	23
54619	155
100422892	0
9849	1225
29760	401
1791	0
93377	0
7093	10
56889	1338
118788	6584
728658	4707
693192	0
102723665	31
84458	1518
26148	486
6585	15
100505540	0
100533184	0
84986	202
10023	505
23401	3143
23223	2171
644215	32
5223	9418
51013	2518
84287	860
64210	948
80019	712
26287	1
112817	0
414157	0
118812	27
55361	455
60370	270
83742	155
118813	1561
6425	7
100505561	10
401647	65
55118	0
27291	885
84171	5
84795	519
100302133	0
3257	6359
100616482	0
101927278	0
60495	17
102465253	0
26507	5
2805	580
101927324	5
159296	4
81894	387
57089	153
1355	1047
51076	934
1244	22
23268	156
100188954	0
1369	0
10613	474
1147	800
55280	686
677800	0
282991	4489
9033	1
6319	163
90271	51
7479	0
25956	251
4714	14001
55662	1185
5076	0
55719	898
57715	10
693193	0
84545	5006
56652	93
84445	309
79955	54
81855	884
81621	7
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	476
27343	1218
25911	315
100422900	0
100423033	0
6468	378
2253	0
10360	435
10724	5275
100289509	17
30819	26
79591	714
79803	1966
8861	465
23082	603
9221	2805
83401	57
5309	0
8729	1871
4791	4987
5662	176
79176	2342
79004	3598
574447	0
100505761	49
79946	58
79847	320
10121	3031
51684	787
81603	1894
403	949
118980	183
54838	911
1586	2
102724307	0
100528007	0
119032	217
57412	0
54805	487
22978	2374
729020	69
9118	7
84108	699
6877	378
84833	6820
100302174	0
22984	614
51063	1335
255022	19
119395	0
102724341	0
9148	97
9644	299
100505839	6
79991	3995
9748	1605
1308	29
100126326	0
119392	474
80217	20
693194	0
9446	12977
100616323	6
119391	374
85450	3342
101927472	17
159686	60
100505869	336
101927523	0
22986	31
100505890	0
101927549	0
114815	7
103695365	0
7511	3358
100505933	32
120	8721
105378479	5
4601	1402
10285	3170
1847	587
9126	4354
282996	0
282997	147
27250	7666
100616113	0
92482	1375
8036	3530
644511	22
100313921	4
150	118
57678	187
6975	0
102466189	0
102465427	0
390003	0
51703	1688
64429	2181
143187	2459
100422909	0
103344931	0
6934	1164
3026	0
4892	0
840	1070
79949	4
100616162	0
9937	495
374354	459
153	35
55088	2176
100302224	0
56165	3
340706	5
84632	238
3983	3633
101927692	5
57700	2250
142940	400
102724589	0
26033	1
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	0
387712	6
57698	639
11023	0
101927704	0
100500893	0
338567	0
6571	1488
118987	1911
196047	0
2018	0
22841	693
255082	7
63877	3621
100506126	0
2834	0
143384	3062
340719	31
8661	7744
641451	21
404636	1688
119559	709
10935	8060
105378579	30
2869	673
100616398	0
105378510	1
6001	40226
7073	5142
9531	693
22876	783
79892	1921
11196	1073
100616322	0
196051	0
404216	0
283089	2
55717	1089
2263	0
11101	1808
100130887	37
54780	2073
10579	0
118663	0
59338	1535
100500866	0
387715	0
5654	8
1755	2
399814	0
375940	0
50624	0
100533195	0
196792	21
399815	101
118670	0
80007	151
118672	99
64376	784
36	468
340784	0
3167	0
9184	6222
2849	0
119587	0
51363	2288
4942	1726
390010	0
64077	2009
9679	2687
101927944	6
399818	920
23172	707
54764	767
1488	827
100423041	0
100169752	0
387718	0
283038	0
399821	5
26098	1914
101927983	5
118856	0
7390	2590
100616327	0
56647	2740
55760	190
92565	447
101410540	0
8038	91
101101772	0
118611	0
1793	34
642938	0
594857	0
399823	0
119467	0
5791	6635
4288	3203
101927381	6
4255	3548
105378559	4
253738	0
100422873	0
387723	321
119437	2
10539	2295
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	719
664	1487
282973	5
10570	5
282974	629
80313	385
170394	204
170393	44
3632	155
84504	0
54777	0
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	12
8433	78
27287	58
101927671	0
574448	0
101	7463
10844	1857
118472	1261
50632	7
118471	0
282969	1627
1892	3254
100500911	0
196743	677
92170	2875
503542	22
619207	45
1571	3
93426	9
399833	11
441581	0
100133161	7
147199	82
113746	0
51272	1501
60626	2621
102465445	0
23410	568
5719	5779
171389	516
80162	964
387733	0
10581	278752
8519	188790
10410	261325
338707	6
11187	0
59307	8054
338440	262
81490	204
6050	296
115399	0
101059906	0
3265	15
256329	17
8045	346
100506211	2
406992	0
143666	0
105376667	0
57661	48
3665	15
53841	0
6343	0
1815	0
10522	538
283232	677
64787	445
6888	49604
347862	875
171391	415
105369190	1
51286	1
79751	768
101927423	0
55367	341
6181	114292
619565	1
57104	9036
283229	243
977	12716
5441	8212
7106	704
66005	1645
161	382
4588	0
101927503	0
4583	4
4586	0
727897	3
102466725	0
54472	3802
255512	247
9024	12
81532	4176
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	62
1509	30595
90019	0
7136	844
4046	45617
100423021	47
102465993	5
101927624	10
7140	75
6150	142
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	2358
29125	1810
10077	2366
101927682	49
975	757
10078	3787
29850	0
3784	280
10984	457
338653	0
55539	0
1028	0
5003	92
5002	535
7262	0
4676	175
677833	0
833	149
114879	727
386746	0
283303	1
116534	5
7748	765
650368	0
10821	0
105376525	0
105376526	0
101927708	0
7221	136
116969	0
417	1
57053	94
4928	4526
27315	879
391	51348
6786	3276
100616453	0
6240	1506
100506082	10
143496	0
6737	3316
119774	8
390036	0
119772	0
143501	0
143502	0
390037	0
55128	219
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	3276466
3045	26088
3044	376
103344929	0
3047	330
3048	12529
3046	2014
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	5
101927763	0
390067	13
340980	0
117854	28
445372	0
53840	3
85363	1244
10346	10468
390072	6
387748	0
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	2
255725	0
120787	0
160298	8
84067	893
1262	0
887	0
112464	135
6609	2019
322	1452
3263	0
10612	69
23647	1164
26515	1745
144132	177
23378	1095
3611	15985
6881	2120
1200	7676
8642	34
63875	2093
387751	1448
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	66
7761	0
338323	0
27288	0
100313774	0
143425	0
100506258	2
283298	0
8495	619
51700	60
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	17995
103581031	0
7275	1
101927917	0
79608	1224
4004	3
65975	35
9866	151
6157	24068
619562	4
677826	12
6764	27
102724784	0
56672	1581
56673	12
56676	0
56674	3664
493900	12
56675	24
57758	0
100847015	0
283102	1
23258	1474
100189370	0
440026	1227
10527	1647
677808	0
644656	190
7702	1155
7465	322
23075	1387
101927955	2
440028	0
283104	129
81846	1226
101928008	7
105376544	170
133	2706
100130460	0
272	510
100463486	14885
100616263	0
50862	2822
100129827	320
10894	13
10335	465
9646	2599
1982	13800
692223	1
101928053	38
58486	1005
729013	778
374378	0
283106	106
100423026	0
102465870	0
55031	2610
27122	8
9645	1686
102466906	0
84953	193
55742	0
7003	0
100506305	0
644943	0
406	1204
84280	956
5741	0
84188	2556
101928132	5
10418	36
22800	1511
1315	3016
5682	9080
5140	2294
120227	968
796	0
797	0
387755	26
102724957	19
55553	93
102464826	0
10944	10004
144100	24
10819	0
6207	131350
26822	10
85388	11
5286	827
4925	4347
374383	35
3767	0
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	3
26297	1109
7166	7
113174	750
117195	2
6290	0
117196	0
494141	2
100528017	0
6291	0
6289	0
6288	15
11234	1597
2965	884
100423016	0
3939	18411
3948	15
160287	23
7251	2108
55293	390
100506540	19
144108	1334
144110	35
283284	17
84867	0
259249	0
117194	1
54503	237
8048	0
79733	180
89797	1
100874012	0
399876	0
100616118	0
100126784	1
100616426	0
100874014	0
120237	2
10553	6739
10196	789
9152	0
4745	0
203859	53
57084	0
102723378	0
2188	863
2620	23
258010	6685
100500938	11
102465860	0
338645	0
63982	0
143662	0
159963	1
387758	0
8424	0
103695435	0
91057	450
55366	5
105376671	0
55327	617
497258	20
102465881	0
101410541	0
627	93
81930	189
693195	0
196074	313
102466876	0
3739	1
2488	0
120534	1391
744	95
100506627	0
341019	7
120526	372
196294	464
26610	811
5080	3
440034	0
103157000	0
100506675	0
5954	642
7490	4
51352	0
10480	8401
493860	15
79056	2300
79832	391
91614	13
55346	732
283267	44
1479	389
338739	102
10114	4264
25758	0
100131378	0
966	3961
26273	912
101928440	0
4005	935
4076	4379
55226	708
25841	8
847	5008
2001	0
26298	0
51074	1074
8050	470
100616437	0
100507144	3
960	15479
6506	2
25891	0
24147	0
54765	3387
143458	86
100616311	0
29099	2945
79899	716
7189	1426
5896	22
5897	0
119710	166
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	13
8539	3277
55761	3030
100313777	0
406918	0
51144	1925
221120	964
729799	40
100507300	17
390110	115
387763	1
84680	212
2132	761
60529	0
3732	7000
90139	469
9537	1329
221122	0
56981	28
101060179	0
57586	0
101928812	81
399886	0
8534	1
102465691	0
100507384	0
374387	31
55343	555
1408	619
9479	8
143678	0
9409	2821
120071	163
51317	3002
101928894	0
90993	20
8525	3428
100616368	0
4192	385
1132	5
55626	912
100422827	0
100422825	0
283254	79
9776	755
392	2111
79797	705
2147	0
9793	1359
100847020	0
692108	4
100507401	12
4038	0
79096	708
84364	2485
29763	0
102466726	1
1643	1356
53	533
10062	246
8567	2624
101928943	0
4607	167
6688	53349
100616222	0
91252	664
5702	4034
5913	55
10658	3529
114971	4510
55709	820
4722	5327
399888	12
114900	50
23788	3222
79841	75
23360	4656
23279	1300
5795	3579
100423000	1
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	40
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
