Geneid	HISAT2 on data 196: aligned reads (BAM)
102723503	0
283547	2
10484	3640
8487	368
122553	1460
5411	3028
117153	0
4253	1575
100288846	4
254170	1610
644919	0
145581	0
84075	0
122525	271
101927418	2
54813	850
23116	533
55015	1000
100113389	0
2287	2840
57697	202
55320	944
100506412	0
140801	1
161357	0
100500919	0
100506433	0
6235	13952
6029	914
122769	920
6166	7817
4247	3642
55172	562
5427	100
122773	170
23588	1697
9147	2359
378706	445
382	10837
102464828	0
283551	81
100506499	34
196913	2
79609	436
6655	2480
79944	484
100616261	0
27109	561
8814	69
11183	959
51062	143
60485	1523
51199	6002
145447	20
5836	7054
114088	10
81542	5944
283553	0
100874185	0
122786	75
145438	1
54331	255
102723604	0
51637	4498
22795	16
5729	0
5732	611
57544	430
283554	10
30001	5859
5706	4025
6815	1888
64841	1297
10979	338
80821	3230
101927620	11
100847076	0
652	0
1033	153
10175	3500
2764	9993
10668	817
23034	3870
2643	108
100422984	0
11169	459
122809	1016
93487	4396
3958	135170
9787	2
55030	1113
22863	972
387332	0
100129075	6
3895	6537
645683	1
645687	173
57161	104
54916	478
5015	0
100309464	0
10640	5625
55745	2863
122830	1369
55195	0
341880	0
145407	5
55860	4189
100189107	0
5684	4568
379025	1861
5926	1397
387990	9
26520	586
9786	438
51339	64
102723742	4
23002	315
64582	34
112849	402
51528	4426
729665	1
6252	417
100847088	0
341883	0
64430	1727
51635	5867
5494	3396
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	2
4331	429
57570	1326
145389	6966
161291	1
5583	253
101927780	3
400221	0
100750246	0
3091	4295
100750247	2
6617	385
83851	0
646113	1
101954204	0
27133	0
57381	0
122876	0
5529	1607
112840	471
81537	2606
23224	2
100313830	0
2100	6
441687	10
4522	2029
7597	197
9495	15
22890	3101
102723809	3
3306	35
145376	7
26030	221
6710	19
102465841	0
100529261	0
91612	3177
2877	2
376267	12
2342	12
4149	2921
100616490	0
100506321	2
100128233	0
100616176	0
645431	5
2530	410
693210	0
101927878	0
440184	0
10243	517
161142	2
64398	1165
51382	5857
1965	3082
26499	153
100847064	0
161145	75
57475	11
5283	947
384	617
10490	2685
51109	3603
145226	142
23503	4671
5890	138
100996664	6
677	10137
105370548	2
87	8720
161159	3
8816	2511
55218	1169
57452	0
2079	4784
55334	3926
105370551	0
400224	10
56936	0
9766	6767
100289511	73
6430	7668
6554	0
64093	0
6547	0
145241	2
51241	431
100529257	0
105370554	0
55333	1382
8747	2
317760	7
8748	4
10001	1235
101928075	1
23508	31
103695436	8
4293	11
22990	3141
105370706	0
26037	515
319139	0
145474	0
9628	0
102465832	0
8110	8
26094	562
100189359	0
53349	899
58517	4011
5663	7720
89932	1821
101928123	206
8650	6651
101928143	188
399671	17
79697	898
641371	686
10965	2608
122970	461
641372	23
83544	427
9240	3103
91748	2161
100616158	0
100506476	23
145482	838
57862	2146
145483	103
51004	586
957	720
80127	106
4329	215
91750	194
338917	0
5826	1711
55237	0
646658	6
10577	33929
100616211	0
122961	1149
4053	163
9870	3116
51077	2193
56252	1690
283571	43
1743	3174
83694	221
5228	51
8892	1226
27030	665
97	239
79696	41
91754	2580
10972	21376
2353	1552
731223	2
101928377	65
122953	919
10538	481
102724153	0
55640	1441
102465753	0
11161	1967
23093	609
7043	26
112752	300
55668	3025
2103	49
22846	4655
100506603	185
23357	3263
145497	6
64207	1957
105370579	14
283575	0
102724190	0
85457	2540
283576	2
57156	18
58157	0
100302236	0
29954	883
2954	1674
283578	1984
161394	1
122945	24
63894	1371
10598	4354
145501	2
9517	2499
8846	722
81892	2267
22938	3151
283579	3
57143	666
9369	2
1734	4
100628307	0
145508	261
7253	0
2957	2748
677845	0
85439	203
100506700	0
6400	11346
101928559	0
100996280	0
23768	332
101928767	99
283585	2
2581	6964
8477	2569
101928791	0
283587	0
54207	3
55812	346
11099	51
79882	1588
161436	131
123016	834
1112	4007
400236	168
29018	0
90141	310
55775	788
101927029	5
56659	547
5700	3874
55051	451
801	21123
400238	0
145567	1572
101928909	2
9252	190
80017	3476
100124539	1
8111	3214
440193	852
55671	4012
79820	0
123036	0
10516	84
9321	1355
4287	913
4707	3343
53981	4667
123041	173
105370707	25
79890	4637
5641	62133
9950	2441
1113	0
3705	182
319085	0
64112	7
26175	13
84520	5
55148	126
55727	26
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	1
57062	102
122509	4
3429	37
83982	6
57718	0
51156	0
866	0
390502	0
5265	261
256394	0
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	5881
100422981	0
400242	42
79789	3334
101929080	0
79686	551
161176	134
105370641	3
283596	87
677768	0
51218	1979
27004	0
9623	0
8115	0
100507043	0
56967	1
624	0
623	0
55102	1380
51527	1621
122481	4
730202	4
10914	8557
7443	611
145249	0
101929241	0
100129345	0
388011	0
283598	0
64919	2
84193	8083
8812	2032
317762	10
84439	0
10858	0
2009	0
51466	5266
100616247	0
442909	0
123099	53
7528	4152
102466730	1
123096	1816
442910	0
283600	0
7453	14270
79446	248
57596	4
283601	0
8788	0
100616495	0
55384	0
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	54
5527	4243
1778	8697
3320	54167
91833	1153
5891	61
100189275	0
55778	570
51550	1257
9895	629
122416	535
100422954	0
23186	2406
7187	4521
81693	1
9578	3001
91828	0
7127	17091
100131366	0
1983	13524
677811	0
4140	2692
1152	151
115708	705
9529	2245
84334	1130
3831	3429
7517	365
79038	1760
23368	51
145216	0
9556	5039
122402	509
647286	0
105370691	16
374569	0
406986	0
100616173	0
105370708	0
26153	0
105378190	0
400258	0
388021	0
100616300	0
64423	3614
122622	4
10572	1303
207	7270
100128927	216
196872	20
283638	359
122618	32
113146	170
122616	102
55038	743
29933	346
102723354	0
3714	23
102465458	0
256281	287
2972	879
90135	2044
23241	2578
647310	42
100507437	1
9112	813
1397	2
105378191	0
1396	360
283643	355
80757	0
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	1
2003	0
3493	0
3500	0
3502	0
3495	0
3507	0
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	0
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	120
100996379	0
727832	0
729786	0
606	6
100422949	0
100287399	0
100847060	0
348120	0
646214	12
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	1
400322	614
283796	1
339005	4
283683	0
105379261	0
123606	1165
81614	4878
23191	12968
114791	69
283767	0
100132979	0
100616223	0
102723534	1
102723623	0
653061	0
283685	0
100616275	0
7681	6
54551	0
4692	335
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	1
347746	6
91380	0
8123	16
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	4
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	0
100033433	2
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	84
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	3897
57194	187
100616474	0
100128714	0
100189063	1
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	269
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	1
653720	0
440253	0
100289656	0
646278	93
728310	0
321	0
23359	0
56160	0
7082	0
653073	15
89837	12
653075	0
26082	0
89832	10
101059918	1
101060569	0
728498	21
101927579	6
100288380	3
89839	0
100288637	2
105370748	0
390561	0
22909	33
54893	104
4308	0
406993	0
102725022	0
283710	0
51621	641
105370939	0
161725	1
105370940	0
1139	3
653125	35
89838	3
728047	6
100653133	1
100288615	17
100996255	0
101928042	0
643699	1
9824	10
6447	0
26585	1
100131315	0
342184	332
100652857	0
101928134	0
6263	23
57099	511
1133	0
56851	5758
161779	58
79768	1433
51234	3557
9990	3406
55505	6569
256646	0
254531	634
23015	590
100302160	0
440270	172
100422845	0
57369	0
101928174	0
70	0
9716	2093
54989	1699
723972	13
89978	427
100500904	0
100507466	0
100616293	0
84529	136
161635	4
145845	0
4212	1
102466875	0
145942	0
101928227	16
161742	7152
283742	1816
10125	25
400359	0
400360	0
7057	367
161835	6
105370941	13
11245	24
440275	2847
6727	12796
100131089	144
90427	989
701	48
56924	16
644809	2
100131244	15
5330	6804
100505573	3799
388115	841
644844	0
85455	46
90417	901
3712	2371
22893	1511
113189	313
90416	1319
359821	8
27079	374
100189229	0
57082	37
100505648	5
5888	142
55177	8059
2644	4282
55192	575
643338	88
84936	1058
54866	0
6692	1753
171177	0
57617	4248
105370943	33
54567	2
79094	6
54617	1716
161829	2
11261	4891
729082	961
11339	44
51203	291
51103	1901
23168	3880
3706	16
4058	9
26015	733
7301	40
23269	1238
693211	0
23005	682
100137047	214
8681	0
100137049	4
51332	55
100423013	0
30844	5373
101928363	2
101928388	0
123745	0
283748	0
255189	0
23339	3562
693212	0
25963	3780
2595	1022
825	465
64397	5423
8773	6099
255252	764
55142	2250
57519	519
146059	624
146057	560
197131	1477
80021	1505
23582	3334
2038	0
9333	3
116179	0
9836	392
161823	397
146050	958
27229	263
7158	807
4130	198
9677	904
1159	0
161497	11
117155	108
548596	0
440278	18
2923	22150
80237	192
10169	10244
100529067	0
100302254	0
619189	68
25764	2
4236	1679
79968	201
84978	0
728758	7
113201	4041
51496	1417
645212	201
8669	2909
80208	2885
197135	80
567	34314
100419583	0
140691	0
145645	0
6652	765
50506	0
405753	0
90527	0
53905	19
90525	95
100188986	4
100188988	0
100189065	0
105369153	0
101928414	15
9153	5
2628	2513
79029	408
84419	7658
100126311	0
105376714	18
7782	35
283651	94
26258	5663
58472	15706
80031	1
101928442	0
283652	0
50804	18
399697	0
6557	0
1854	1187
2200	11
22995	242
399694	2
23741	6498
9728	2542
9318	2846
2585	719
100306975	0
100616332	0
196951	23
2252	2
56986	638
79895	1366
11001	2
3067	0
2553	711
55056	176
100129387	84
100616396	0
9101	2523
373509	13
54822	3803
84888	10950
23431	1598
100132724	2
388121	50
105370815	0
1588	15
100616369	0
102465855	0
102466250	0
342035	0
23312	13914
29106	32
256586	686
29767	428
29766	4482
100422556	3
123169	855
5597	4202
10017	1
10681	315
100129973	5
55930	4
100302202	0
4644	11379
10776	8339
56204	774
3175	0
256764	0
105370828	0
440279	0
51187	3803
5873	1887
9488	887
9236	1344
100533483	0
693213	0
145788	26
161582	25
26108	18
283659	4
4734	101
64864	938
374618	6
55329	19
54816	795
145783	131
6938	2571
283663	205
101928611	0
84952	0
145781	0
100820829	39
81488	8
8854	3339
366	12830
101928635	5
3990	2
101928694	0
101928668	0
102	12110
664618	5
54629	804
79811	3856
54778	2241
9133	150
4643	5084
100313886	0
92483	6
145773	115
9245	18
2958	2326
663	9460
27023	0
302	168921
79664	817
101928784	12
6095	15
100996876	0
101928850	0
100506530	0
54832	5819
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	154
197003	0
406965	0
7168	649
114294	11679
51065	7603
51762	4562
83464	2172
771	56
102723344	1
9960	2389
100130855	16
283807	19
8925	2654
494334	0
23604	2
101928988	0
84191	8599
6642	7653
79856	21
5479	5233
53944	1244
9768	12
9325	1919
23060	1454
4947	9617
348093	2
100302184	0
80119	23
80301	24202
348094	1014
51324	12001
123263	714
123264	0
51285	0
390594	0
390595	24
10081	972
10845	2196
8483	17
54956	447
26831	2
26832	0
9543	0
57722	0
54878	3488
51495	4131
100873754	0
81556	1664
9187	390
10260	959
100616379	0
100189317	0
8766	8275
84465	17
100422905	0
115752	1749
54962	231
692149	0
5604	4452
10302	491
100616149	2
6124	30772
595100	9
595099	1
595097	7
595098	1
55055	577
197021	19
102723165	3
4091	21
102723481	0
4088	121
79719	2226
64799	9
100506686	74
145853	73
5607	826
390598	8
101929076	0
26827	0
8554	2854
91860	951
54982	5189
10116	7163
22801	128
10391	4
8125	6934
100422971	2
80035	8
79400	2
246777	44
283673	0
26035	1247
54852	479
9493	55
6176	27332
145837	0
104472713	0
414926	0
7090	5165
693214	0
104548972	0
104548973	0
55075	509
55323	0
54839	2
56906	28
196993	0
79875	0
101929196	0
101929173	0
10002	12
4649	923
123228	50
196996	0
5315	185825
56965	3575
60677	957
3073	16147
80072	250
338949	0
25820	2687
693215	3
55889	0
646670	2
123346	0
585	768
83440	6946
100287559	57
4756	6
10021	0
283677	9
27020	10832
101241892	19
80381	11499
388135	2
101929221	0
161514	0
100287616	0
4016	0
9399	283
5371	1456
342096	0
732265	0
283731	0
57611	2
3671	0
64220	0
80125	0
1583	0
729739	0
8482	1220
102465530	0
84993	1705
440288	134
10620	547
1198	1473
102723750	10
80153	1060
1543	0
1544	0
1445	8556
100616183	2
79748	0
594855	0
25989	3252
102465531	0
10066	13739
4351	783
57184	2129
9377	7383
54913	811
192683	204
60490	504
56905	1383
105376731	0
653641	2
653643	0
54939	2102
79661	139
693216	3
4123	4389
25942	1336
5780	4253
10073	1261
55272	2279
257364	725
1464	135
161753	7
100128285	10
100423035	0
92912	2377
26263	696
692224	0
145957	21
123591	279
101929439	2
2108	8094
7302	0
64843	0
49855	333
100500855	0
5955	1798
9051	3654
10099	18251
79834	1566
81698	0
10363	1310
84894	2
253044	0
101929478	0
645752	4
440292	2
91450	4
23102	3571
646892	2
10518	22
105370945	4
3419	2983
23205	5
55466	691
80349	2350
1381	2
3658	4944
123688	0
5685	7831
1138	39
1136	43
1143	0
646938	0
11173	4
100189013	0
10933	17922
1512	67269
5923	635
729911	0
406960	0
390616	0
23423	4799
23251	69
100189155	0
10588	87
100528021	0
400410	229
283687	465
597	14092
54469	6431
2184	3734
100996492	35
283688	0
9915	0
101929586	0
100847042	0
58489	38
57214	5
693132	0
23184	5529
100616181	0
59274	1066
161502	0
3603	3172
80765	428
101929655	1
342125	2
84206	261
101929690	0
79631	1267
283726	0
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	130
64506	0
283692	10
8120	19
338963	1
283693	5
100505616	76
123722	35
677778	0
123720	741
9455	88
83640	289
123207	1110
53339	7350
100616404	0
53346	4721
50810	356
105370929	0
646	0
6457	0
57188	0
648809	1
440299	0
100505679	1
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	12
388165	40
100506874	13
54993	220
54581	290
84942	614
4828	795
23478	7026
9640	2599
57538	25
9154	4
5151	2584
642423	0
101929479	0
100133220	1
102465803	0
11214	3550
101929679	0
64410	97
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	2
283738	0
26589	728
64963	1316
55070	325
101929743	2
64782	946
100302235	0
407044	0
100616238	0
3669	20
176	0
145864	2
4240	50
105376732	12
11057	45096
6017	5
55215	290
5428	2024
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	7
283761	0
90381	18
374654	0
5346	4
8800	164
56964	2
55897	6
145873	6
290	25179
10239	78
100526783	0
100847059	0
100846993	0
348110	3087
374655	2870
100422841	7
3418	5348
10509	370
10519	4992
390637	78
440307	4
51335	2940
23766	3
342132	25
8826	29413
64784	2401
101926895	9
101929765	9
641	201
5045	8658
2242	1911
4122	6211
55898	3961
374659	1001
91433	334
9055	182
100507118	5
26276	1204
101926911	2
9899	10
105370971	0
101926928	0
28232	2238
8128	0
104613533	0
145858	0
100144604	0
400451	17
728619	0
100507217	2256
1106	3328
100422995	0
56963	0
105370980	0
101927153	2
101927129	0
101927112	0
55784	7
440311	81
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	1
101927310	0
91948	3
91947	2230
101927332	0
283777	0
104472848	0
3480	1240
100616432	0
145814	2
104564224	0
23336	8
64927	329
123355	1227
7190	142
4205	5862
145748	394
196968	19
170691	2
388182	4
102723320	0
204219	0
441733	180
102723335	0
55180	738
140460	858
105369201	0
220	5
101927751	4
79705	807
105371026	3
22856	1674
55829	3729
6627	1651
5046	1612
100507472	7
102723394	1
80213	1405
123283	394
100128108	69
105376734	1
101927628	1
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	150
102465910	0
100288486	0
100287029	0
103504738	19
100132169	2
51728	859
79622	2427
64285	296
4350	3037
105376746	6
8131	1335
3050	1
3042	0
3040	0
3039	0
3049	0
55692	1146
83986	2673
8786	0
398	0
64714	0
8312	1495
10573	2160
58986	4440
100134368	15
4833	2840
26063	0
9727	6
64493	0
6650	1292
100847028	0
100423037	0
146325	0
283948	45
9091	1353
57799	753
117166	2
84326	759
64717	0
84331	3364
197335	368
89941	3773
9028	23
105371184	6
10273	1151
339123	591
84219	601
146330	4
79006	82
65990	485
124093	351
84264	1897
64428	1231
10232	2
724032	0
113000	1203
63922	325
51764	0
388199	2
64788	708
101929387	0
30812	11
146336	0
6755	0
390664	0
8912	0
25823	0
64499	32
7177	60
23430	0
7329	4859
8938	2
115939	1406
84572	4514
64718	402
283951	451
105371045	0
645811	73
1186	11937
390667	0
9894	1208
9742	175
79652	2
57585	760
90861	2487
23162	1458
100423012	0
4832	548
65993	2786
197342	32
90864	1113
10101	1477
3483	10
3029	2502
81889	1274
254528	0
64735	0
64711	0
51734	1846
6123	0
4716	3183
6187	25683
574042	16
26784	18
735301	51
677844	0
146310	2
10607	936
124056	18
2671	692
9143	4
90850	1137
283869	0
9351	56
4913	188
7249	1422
5310	1130
100188847	0
102465429	0
100616258	0
100500916	0
25837	5
100507303	49
26788	14
84231	2673
57524	0
64223	1913
283870	260
283871	1481
1877	986
1775	2
1632	1342
10921	3729
100500812	1
100126328	2
100616241	0
21	321
650655	0
899	192
102465459	0
80178	37
102465460	1
729652	6
4917	0
57465	778
527	18695
51005	1374
752014	518
100422974	3
5170	3135
652276	45
645644	22
100507321	276
54442	3556
83886	28
100128788	44
23524	10733
