Geneid	HISAT2 on data 266: aligned reads (BAM)
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	3922
57194	59
100616474	0
100128714	0
100189063	0
503519	0
2562	1
2558	0
2567	0
101928869	0
4948	0
8924	979
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	86
728310	0
321	0
23359	0
56160	0
7082	3
653073	4
89837	0
653075	2
26082	0
89832	16
101059918	0
101060569	0
728498	21
101927579	7
100288380	1
89839	0
100288637	9
105370748	0
390561	0
22909	6
54893	118
4308	0
406993	0
102725022	2
283710	0
51621	157
105370939	0
161725	0
105370940	0
1139	1
653125	14
89838	0
728047	2
100653133	0
100288615	5
100996255	6
101928042	0
643699	0
9824	3
6447	0
26585	1
100131315	0
342184	1102
100652857	0
101928134	0
6263	24
57099	315
1133	2
56851	5368
161779	89
79768	823
51234	2682
9990	4206
55505	4762
256646	0
254531	404
23015	134
100302160	0
440270	96
100422845	0
57369	0
101928174	0
70	0
9716	2148
54989	1544
723972	3
89978	215
100500904	0
100507466	0
100616293	0
84529	59
161635	6
145845	0
4212	0
102466875	0
145942	0
101928227	10
161742	3385
283742	1231
10125	320
400359	0
400360	0
7057	1668
161835	0
105370941	14
11245	20
440275	2708
6727	11681
100131089	74
90427	1509
701	42
56924	2
644809	0
100131244	30
5330	4271
100505573	2091
388115	394
644844	0
85455	6
90417	491
3712	1670
22893	1354
113189	47
90416	995
359821	1
27079	222
100189229	0
57082	41
100505648	17
5888	62
55177	6876
2644	2022
55192	437
643338	79
84936	819
54866	0
6692	761
171177	4
57617	3636
105370943	33
54567	1
79094	2
54617	2443
161829	2
11261	2683
729082	675
11339	6
51203	267
51103	1185
23168	5577
3706	12
4058	6
26015	1404
7301	93
23269	2649
693211	0
23005	1010
100137047	137
8681	0
100137049	6
51332	118
100423013	0
30844	4390
101928363	5
101928388	0
123745	0
283748	0
255189	0
23339	4908
693212	0
25963	4152
2595	1071
825	417
64397	5790
8773	4031
255252	889
55142	2552
57519	1272
146059	868
146057	674
197131	2340
80021	922
23582	2619
2038	0
9333	2
116179	0
9836	197
161823	202
146050	1268
27229	448
7158	831
4130	126
9677	433
1159	0
161497	3
117155	35
548596	0
440278	11
2923	21713
80237	86
10169	5753
100529067	0
100302254	0
619189	136
25764	4
4236	1802
79968	114
84978	0
728758	2
113201	2604
51496	1517
645212	240
8669	3529
80208	6752
197135	81
567	31314
100419583	1
140691	2
145645	0
6652	821
50506	0
405753	0
90527	2
53905	14
90525	951
100188986	1
100188988	0
100189065	0
105369153	0
101928414	0
9153	1
2628	447
79029	501
84419	9163
100126311	0
105376714	60
7782	39
283651	125
26258	4671
58472	30395
80031	1
101928442	0
283652	0
50804	44
399697	0
6557	1
1854	385
2200	12
22995	300
399694	0
23741	3750
9728	3734
9318	4145
2585	725
100306975	2
100616332	0
196951	32
2252	3
56986	325
79895	92
11001	0
3067	0
2553	902
55056	59
100129387	116
100616396	8
9101	4035
373509	16
54822	4041
84888	5951
23431	1679
100132724	2
388121	18
105370815	0
1588	16
100616369	0
102465855	0
102466250	0
342035	0
23312	27744
29106	25
256586	215
29767	347
29766	3622
100422556	3
123169	959
5597	8378
10017	0
10681	271
100129973	3
55930	12
100302202	0
4644	13129
10776	6353
56204	1102
3175	0
256764	0
105370828	0
440279	52
51187	3136
5873	1542
9488	667
9236	595
100533483	0
693213	2
145788	6
161582	0
26108	12
283659	2
4734	102
64864	759
374618	6
55329	6
54816	480
145783	108
6938	2793
283663	767
101928611	0
84952	0
145781	0
100820829	2
81488	14
8854	1032
366	21453
101928635	9
3990	0
101928694	0
101928668	0
102	8758
664618	3
54629	1330
79811	7531
54778	3316
9133	82
4643	3762
100313886	0
92483	12
145773	20
9245	84
2958	1573
663	5473
27023	0
302	123881
79664	650
101928784	11
6095	224
100996876	0
101928850	0
100506530	0
54832	8187
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	76
197003	0
406965	0
7168	536
114294	8568
51065	5861
51762	6374
83464	1449
771	366
102723344	0
9960	2181
100130855	20
283807	13
8925	5665
494334	0
23604	4
101928988	0
84191	4932
6642	9572
79856	21
5479	4792
53944	2188
9768	8
9325	3451
23060	2589
4947	3590
348093	2
100302184	0
80119	53
80301	17512
348094	435
51324	6258
123263	435
123264	2
51285	0
390594	0
390595	24
10081	756
10845	2211
8483	13
54956	323
26831	0
26832	0
9543	0
57722	98
54878	3184
51495	2403
100873754	0
81556	2088
9187	502
10260	1695
100616379	0
100189317	0
8766	4739
84465	2
100422905	0
115752	1542
54962	185
692149	0
5604	2722
10302	348
100616149	1
6124	32195
595100	20
595099	11
595097	8
595098	4
55055	405
197021	4
102723165	0
4091	4
102723481	0
4088	114
79719	1905
64799	0
100506686	72
145853	39
5607	504
390598	6
101929076	0
26827	4
8554	3793
91860	596
54982	3082
10116	8920
22801	67
10391	0
8125	5120
100422971	2
80035	31
79400	0
246777	2
283673	0
26035	785
54852	343
9493	32
6176	19171
145837	0
104472713	0
414926	0
7090	3667
693214	0
104548972	0
104548973	0
55075	566
55323	2
54839	24
56906	9
196993	0
79875	0
101929196	0
101929173	0
10002	6
4649	2020
123228	30
196996	0
5315	166239
56965	6025
60677	885
3073	17038
80072	465
338949	0
25820	3942
693215	1
55889	1
646670	0
123346	0
585	1003
83440	5806
100287559	88
4756	0
10021	0
283677	2
27020	6439
101241892	142
80381	8770
388135	0
101929221	0
161514	0
100287616	0
4016	0
9399	321
5371	933
342096	1
732265	0
283731	0
57611	1
3671	0
64220	0
80125	0
1583	0
729739	0
8482	466
102465530	0
84993	1059
440288	94
10620	1281
1198	2018
102723750	2
80153	1380
1543	4
1544	0
1445	4101
100616183	2
79748	0
594855	0
25989	1699
102465531	0
10066	8519
4351	348
57184	1342
9377	2674
54913	339
192683	68
60490	536
56905	1641
105376731	2
653641	0
653643	0
54939	1855
79661	141
693216	8
4123	5534
25942	1391
5780	3822
10073	1042
55272	1098
257364	759
1464	270
161753	0
100128285	2
100423035	0
92912	1409
26263	424
692224	0
145957	10
123591	29
101929439	9
2108	5089
7302	0
64843	3
49855	468
100500855	0
5955	1424
9051	2318
10099	15175
79834	3057
81698	0
10363	1067
84894	0
253044	0
101929478	0
645752	2
440292	0
91450	4
23102	3493
646892	0
10518	8
105370945	8
3419	2482
23205	0
55466	554
80349	1627
1381	2
3658	4570
123688	0
5685	4908
1138	33
1136	18
1143	0
646938	0
11173	7
100189013	0
10933	12105
1512	33575
5923	560
729911	0
406960	0
390616	0
23423	2528
23251	52
100189155	0
10588	64
100528021	0
400410	66
283687	459
597	16048
54469	4632
2184	2285
100996492	16
283688	0
9915	2
101929586	0
100847042	0
58489	42
57214	14
693132	0
23184	3324
100616181	0
59274	667
161502	2
3603	1110
80765	197
101929655	2
342125	0
84206	163
101929690	0
79631	1885
283726	42
390660	0
647042	1
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	4
64506	1
283692	12
8120	11
338963	0
283693	3
100505616	36
123722	30
677778	0
123720	1414
9455	54
83640	234
123207	825
53339	5119
100616404	0
53346	1714
50810	243
105370929	0
646	0
6457	0
57188	0
648809	1
440299	0
100505679	0
440300	0
388152	1
643707	13
103171574	0
102724135	0
374650	48
388165	85
100506874	9
54993	101
54581	303
84942	654
4828	126
23478	5377
9640	3251
57538	30
9154	0
5151	3562
642423	0
101929479	0
100133220	14
102465803	0
11214	11243
101929679	2
64410	122
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	4
283738	0
26589	692
64963	832
55070	181
101929743	0
64782	2537
100302235	0
407044	0
100616238	0
3669	177
176	0
145864	7
4240	38
105376732	4
11057	24084
6017	2
55215	228
5428	3742
102466983	3
100189264	0
407051	0
254559	2
105371031	0
51458	320
283761	0
90381	9
374654	0
5346	2
8800	79
56964	6
55897	2
145873	0
290	17615
10239	71
100526783	0
100847059	0
100846993	0
348110	1052
374655	1575
100422841	0
3418	1824
10509	250
10519	3512
390637	42
440307	14
51335	1997
23766	1
342132	15
8826	34893
64784	2650
101926895	7
101929765	5
641	127
5045	10884
2242	963
4122	8137
55898	4329
374659	504
91433	171
9055	164
100507118	3
26276	1017
101926911	3
9899	4
105370971	0
101926928	0
28232	2253
8128	0
104613533	0
145858	0
100144604	0
400451	26
728619	4
100507217	1448
1106	13831
100422995	0
56963	0
105370980	0
101927153	2
101927129	0
101927112	0
55784	33
440311	83
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	3809
101927332	0
283777	0
104472848	0
3480	1795
100616432	0
145814	0
104564224	0
23336	23
64927	760
123355	824
7190	207
4205	4346
145748	251
196968	126
170691	1
388182	10
102723320	0
204219	4
441733	347
102723335	4
55180	830
140460	983
105369201	0
220	6
101927751	3
79705	1297
105371026	0
22856	1255
55829	3571
6627	1207
5046	1374
100507472	7
102723394	0
80213	1168
123283	378
100128108	42
105376734	7
101927628	2
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	155
102465910	0
100288486	0
100287029	1
103504738	19
100132169	0
51728	488
79622	1045
64285	177
4350	1168
105376746	9
8131	929
3050	0
3042	0
3040	0
3039	0
3049	0
55692	1253
83986	2060
8786	0
398	0
64714	0
8312	2222
10573	2202
58986	6671
100134368	18
4833	1424
26063	0
9727	20
64493	0
6650	876
100847028	6
100423037	5
146325	0
283948	14
9091	818
57799	458
117166	1
84326	323
64717	0
84331	3309
197335	209
89941	2923
9028	15
105371184	16
10273	1023
339123	529
84219	490
146330	5
79006	20
65990	123
124093	193
84264	1014
64428	1134
10232	6
724032	0
113000	653
63922	267
51764	2
388199	0
64788	351
101929387	0
30812	4
146336	0
6755	0
390664	0
8912	0
25823	0
64499	5
7177	27
23430	0
7329	3904
8938	1
115939	945
84572	3902
64718	447
283951	255
105371045	2
645811	110
1186	16638
390667	0
9894	766
9742	254
79652	2
57585	1853
90861	2364
23162	3085
100423012	0
4832	122
65993	1911
197342	146
90864	814
10101	955
3483	3
3029	2195
81889	1463
254528	2
64735	0
64711	0
51734	936
6123	0
4716	1474
6187	18556
574042	19
26784	21
735301	33
677844	0
146310	1
10607	945
124056	48
2671	852
9143	0
90850	1281
283869	0
9351	27
4913	39
7249	1928
5310	2302
100188847	0
102465429	0
100616258	0
100500916	0
25837	3
100507303	40
26788	6
84231	3358
57524	1
64223	1178
283870	153
283871	477
1877	692
1775	2
1632	623
10921	3778
100500812	0
100126328	0
100616241	0
21	143
650655	0
899	117
102465459	0
80178	12
102465460	0
729652	4
4917	1
57465	479
527	9291
51005	1291
752014	272
100422974	0
5170	5100
652276	180
645644	189
100507321	428
54442	3434
83886	16
100128788	14
23524	27336
6923	6244
260429	0
360226	0
10942	73
124220	7
124221	6
64063	7
114984	248
84256	1298
79412	17
124222	527
9088	11
283875	4
101929613	0
9080	2
9074	2
51330	1854
54985	785
79228	958
146439	0
100128770	0
64386	210
100507419	22
9235	176
84891	0
81854	7
7755	183
100507458	47
7760	498
100189173	0
100189168	0
100189119	3
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	462
4210	34
283876	98
10127	1528
91151	123
7627	507
4993	0
100463285	1
54925	653
7727	253
146434	261
79903	2213
102465134	0
646174	0
23059	141
197358	16
84464	757
1773	171
10131	1974
1387	8452
102724927	1
115	852
6345	4
100507501	12
105371063	0
7023	89
84662	1
101926896	0
51025	5
100529144	0
79585	1
114990	0
9093	0
57407	0
3163	3
29965	0
342346	7
124402	263
23295	2308
102466731	2
84309	715
124401	301
146562	16
26048	303
124404	5
440335	7
79641	543
84656	4610
29855	4607
5493	22
9717	0
51172	1464
100507589	5
146556	6
56052	899
196483	192
54715	0
101926950	0
102465867	0
283953	0
79091	507
18	356
25880	320
5373	1454
23589	409
101929989	0
7874	6608
29035	4078
104355218	0
104266959	0
2903	0
80063	35
2013	19
146279	2
4682	1427
780776	52
4261	1723
28955	1907
23274	1377
8651	4
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	65
400499	199
101927131	1
9516	24685
8303	6288
51061	4533
29066	3260
400500	0
26156	6787
2935	5601
608	0
92017	2185
101929304	0
55313	5713
100616195	0
729993	0
2072	713
101927311	42
101927348	0
57496	2028
100189086	0
574455	0
100126355	0
5073	1
51283	2
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	8
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	3
23042	168
100302243	0
123803	11
54700	9
100505915	0
353511	64
102465985	0
105369154	18
100500852	0
100288332	1
255027	1
89927	3
9665	5
102465252	0
54820	0
619553	0
4629	0
123811	54
4363	36
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	54
102466812	0
102465908	0
102465683	0
101059938	1
64131	1002
101059953	5
102465684	0
105376752	2
102466259	0
100422836	0
103504726	0
100423006	0
102723728	2
103504740	0
103504729	0
283820	571
653190	0
6210	10432
23204	17155
23049	8964
79905	4
102723385	0
10229	519
162073	2571
51760	53
728276	6
79838	5
51573	5016
9738	526
57020	3109
400506	493
124152	171
51704	42
124274	0
2813	0
7369	0
204474	0
54988	343
123876	0
348158	0
116285	0
55623	1934
6296	12
112479	404
81691	52
123879	157
57149	305
55567	3
57146	1522
7783	0
257629	2
1428	278
400508	57
100652781	5
23117	341
100190986	12
100271836	92
100500917	0
387254	46
101927814	2
51108	5309
10261	9815
146183	141
730092	594
440345	152
7385	8750
255762	195
730094	430
146177	0
100288072	4
100189032	0
29904	1576
100189291	0
55718	900
1039	616
105371130	5
100131998	352
641298	56
100132247	760
653786	161
9956	15264
57478	653
6340	0
6338	0
91949	680
23062	6326
124454	832
56061	1536
4706	1140
79728	1199
84516	2997
5347	39
10595	0
63928	0
5579	5879
102466247	2
10368	0
5930	3110
400511	0
27327	2458
115584	0
55114	3075
554206	19
102723510	11
51451	899
100506655	0
343	6
342357	469
9951	0
100422923	0
162083	0
79831	151
197370	1164
400512	37
3566	7159
50615	7
283888	0
2975	3915
23247	972
146395	2
23214	6082
388228	0
728741	1
728689	84
102465520	0
1201	4131
55911	9661
246778	36
26471	8450
112869	316
6799	3
105371164	1
6817	928
728734	2
8663	606
102465907	0
100507607	1
11273	5435
7284	6253
100616256	0
25970	1163
487	31
100289092	0
79874	531
930	10
84901	2704
100616487	8
83985	10147
27040	4496
653390	292
105371162	12
440352	130
728888	140
552900	113
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	74
100847041	0
81893	10
6693	2900
23475	335
283897	283
653808	0
3835	699
4150	5871
112476	40
79447	1300
9961	10096
10423	3237
440356	2
26470	95
253982	505
253980	1052
124446	2782
9344	3237
8479	813
283899	765
8448	4
146378	0
83723	0
226	40128
5531	2564
6911	4
83719	415
79153	32
5595	1319
11151	2526
654483	2
548593	0
100526830	0
6818	0
613038	13
613037	56
595101	31
10421	3431
26000	2289
105371169	0
29895	8
1731	27
197407	130
105379472	0
51333	21
79077	1326
22928	12209
3683	3247
100616405	0
79724	1044
65988	420
92595	185
146542	211
146540	220
115509	610
78994	998
64319	5396
730183	67
10847	8289
677813	0
100862671	402
5261	1037
90835	5
9810	6684
23361	1796
9274	553
100616231	0
101928736	41
100313837	0
1489	1
283932	192
54620	786
9739	1604
93129	1015
80270	6579
112755	75
6810	5841
79759	304
9726	1387
339105	313
79001	1832
10295	1786
84148	1402
5652	4
146547	200
2521	13205
29108	541
100652740	3
493829	3
260434	0
3684	15522
3687	27164
3681	23
1339	0
283933	4
79798	386
7041	0
6524	3
64755	2494
51327	0
440359	97
100132341	0
124411	574
10308	5223
102725101	0
105371190	0
100289574	1
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	194
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	44
55737	6937
23594	75
91807	6
388272	306
84706	63
10294	3678
81831	369
101927102	0
81533	2139
5257	1240
100507534	0
101927132	17
94160	0
85320	2
83752	2317
100507577	55
6477	344
9683	3226
869	0
123970	0
101927228	0
23090	0
255919	1302
55027	1454
101927250	0
64282	2010
113	8272
102465462	0
29117	2316
85407	4
124460	555
101927272	0
64127	384
1540	5224
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	4526
643802	1
102723373	0
5934	1831
64400	444
23322	41
79068	782
100505692	3
100996338	0
79191	0
643911	23
10265	9
79190	2
4313	5659
54947	1913
84290	6
6530	1
390732	1
51716	7
1066	753
221223	0
283856	0
2775	0
26077	0
100500891	0
267	6182
11051	2578
55239	1595
583	1042
84560	0
4504	0
4502	230
4500	2
4493	21
4499	2
4498	0
4489	0
326343	0
4490	0
4494	53
4495	45
4496	10
644314	0
4501	129
9688	2628
406930	0
6559	0
102466752	0
9709	7568
1071	4
84166	1376
221184	1735
80011	3056
89970	1400
23568	2845
51090	0
100189130	0
100189089	0
6367	122
6376	0
6361	0
57019	2301
57017	1454
5432	2719
55715	14
92922	0
221188	0
9289	230
222487	0
84229	1
10300	860
3801	3580
102465463	2
388282	0
1258	3
374739	0
57567	568
79650	2064
4324	0
29105	621
1459	1255
29070	15
221191	0
64785	118
65009	358
79918	285
23019	11795
677827	0
677830	1
55238	2465
2806	2447
644649	4
101927580	0
729159	0
1006	2
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	2
146227	41
101927726	1
7084	1195
51192	90
100529251	0
113540	19
146225	0
123920	4361
146223	417
1783	5747
283847	0
8883	1312
766	4
57546	513
1014	0
6236	15
51647	2157
8824	982
23491	0
283848	36
865	2914
80262	3228
84752	33
8717	471
55336	35
3299	134
8996	326
653319	222
283849	1
1874	2711
79767	145
442901	0
26231	58
105369155	11
29100	2042
29109	2138
6553	51
25894	94
146212	0
55282	0
51673	0
29800	49
3291	4
9114	15522
181	10
100505942	2
79567	6658
10664	2963
146206	4
65057	424
50855	41
84080	107
388284	136
81577	475
57610	1429
55815	8
80152	635
57215	568
10204	1693
23644	3187
123904	12
5681	1169
1506	124
5699	2996
3931	76
6560	945
64180	10
64174	769
100131303	1
55794	818
54920	635
4775	2224
80004	0
102466194	0
23659	4770
9057	1463
84138	461
54496	437
55512	7
146198	294
1001	0
999	2
79613	981
3038	37
54921	3600
84916	446
6645	1014
27183	5039
84342	561
64146	11
51388	1548
146456	13
7014	972
80777	3246
100302119	0
10725	3030
1728	4304
28987	1531
11060	4129
406932	0
348174	2
283970	1491
100422922	0
55066	3849
400541	0
283971	19
100506060	51
118460	348
16	3865
11269	1028
100506083	56
55308	1760
6483	2051
100873755	0
197258	896
25839	2643
23450	4175
100113402	0
692214	1
146433	0
92154	152
55697	8961
100130894	37
7198	0
100188985	1
100189220	2
100189163	0
54768	12
55783	1511
794	6
100189135	0
102723796	0
7571	290
7567	92
10164	1
100132529	0
6898	0
91862	3
23035	1308
100379141	0
164	5382
692111	0
342371	4311
55565	214
9798	7264
342372	5
1723	356
3240	0
3250	0
54957	742
9785	5849
83449	249
101927957	4
463	1679
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	8573
283922	260
440348	173
497190	4
2734	9929
55159	1577
197259	589
79152	0
79726	1103
84937	404
197257	33
162239	369
440387	0
1504	0
100506281	0
9564	495
10428	1083
124491	1384
4166	4
23563	0
79583	63
11345	3023
23536	570
3735	7106
54386	3191
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	2996
100130958	8
170692	0
283927	77
57687	0
10143	0
51741	256
4094	2258
102467146	2
101928248	0
102724084	0
83657	2
101928276	0
124359	847
100996425	0
56942	703
55839	540
23300	2182
123775	20
2653	228
114780	0
53630	0
8139	113
100616150	0
80790	2162
102465840	0
102465251	0
100129617	8
5336	2839
93517	2
3294	0
10200	1004
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	5
3281	3485
23417	412
105371371	29
29948	991
54550	0
146167	1
8720	3636
729887	10
83693	1433
123872	4
9013	1243
161931	0
93107	0
105376777	1
58189	0
9914	4
57707	505
23406	7501
79786	2008
9100	3272
83716	10
55625	5788
9764	3802
339145	0
400548	6
23199	2568
197196	0
100847022	0
51659	24
404550	3
100302261	0
10328	1263
1327	12013
3394	9194
102466732	6
100506542	0
101154687	0
146513	0
732275	0
400550	0
