Geneid	HISAT2 on data 285: aligned reads (BAM)
101928377	231
122953	1626
10538	474
102724153	3
55640	3290
102465753	0
11161	585
23093	848
7043	37
112752	197
55668	5078
2103	12
22846	9161
100506603	386
23357	6896
145497	23
64207	2451
105370579	11
283575	3
102724190	0
85457	2678
283576	0
57156	12
58157	0
100302236	0
29954	1059
2954	1325
283578	3104
161394	7
122945	16
63894	1480
10598	3111
145501	2
9517	3574
8846	631
81892	1492
22938	3565
283579	4
57143	455
9369	0
1734	0
100628307	1
145508	316
7253	0
2957	2856
677845	0
85439	53
100506700	0
6400	17602
101928559	0
100996280	0
23768	389
101928767	82
283585	0
2581	7841
8477	2055
101928791	0
283587	0
54207	2
55812	414
11099	74
79882	2229
161436	107
123016	770
1112	6771
400236	116
29018	0
90141	306
55775	986
101927029	5
56659	815
5700	5020
55051	776
801	21476
400238	0
145567	2112
101928909	3
9252	223
80017	3068
100124539	0
8111	5866
440193	795
55671	4244
79820	0
123036	0
10516	305
9321	2633
4287	1041
4707	1979
53981	6112
123041	170
105370707	30
79890	6852
5641	83002
9950	3253
1113	0
3705	166
319085	0
64112	0
26175	4
84520	0
55148	3
55727	9
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	104
122509	1
3429	0
83982	0
57718	0
51156	0
866	0
390502	0
5265	380
256394	0
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	11129
100422981	0
400242	19
79789	4223
101929080	0
79686	347
161176	671
105370641	5
283596	68
677768	0
51218	1696
27004	0
9623	0
8115	0
100507043	0
56967	11
624	0
623	0
55102	2683
51527	1667
122481	0
730202	19
10914	10075
7443	701
145249	0
101929241	0
100129345	0
388011	0
283598	0
64919	1
84193	7924
8812	2539
317762	5
84439	0
10858	0
2009	0
51466	2718
100616247	2
442909	0
123099	8
7528	3955
102466730	0
123096	1252
442910	0
283600	1
7453	15050
79446	365
57596	34
283601	0
8788	2
100616495	0
55384	0
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	13
5527	4616
1778	22978
3320	59059
91833	1261
5891	37
100189275	0
55778	601
51550	1468
9895	1416
122416	204
100422954	0
23186	3264
7187	6249
81693	1
9578	6597
91828	0
7127	16831
100131366	0
1983	17911
677811	3
4140	3385
1152	352
115708	639
9529	2979
84334	866
3831	5126
7517	315
79038	1287
23368	28
145216	0
9556	3045
122402	666
647286	0
105370691	9
374569	0
406986	0
100616173	0
105370708	0
26153	2
105378190	0
400258	0
388021	0
100616300	0
64423	4191
122622	17
10572	810
207	7393
100128927	188
196872	12
283638	952
122618	2
113146	853
122616	133
55038	574
29933	1124
102723354	0
3714	34
102465458	0
256281	325
2972	955
90135	1540
23241	2847
647310	9
100507437	4
9112	1003
1397	0
105378191	0
1396	590
283643	194
80757	0
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	0
3502	0
3495	0
3507	0
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	1
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	1
105379211	0
283755	46
100996379	0
727832	0
729786	0
606	6
100422949	0
100287399	0
100847060	0
348120	0
646214	7
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	2
390535	0
440243	0
100132101	0
400322	840
283796	0
339005	0
283683	0
105379261	1
123606	1889
81614	4653
23191	7683
114791	97
283767	0
100132979	0
100616223	0
102723534	0
102723623	1
653061	1
283685	0
100616275	0
7681	11
54551	0
4692	389
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	51
91380	0
8123	120
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	2
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	1
100033432	0
100033433	0
100033434	1
100033435	3
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	50
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	6017
57194	701
100616474	0
100128714	0
100189063	0
503519	0
2562	1
2558	0
2567	0
101928869	0
4948	0
8924	1174
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	2
440253	0
100289656	0
646278	85
728310	0
321	0
23359	0
56160	0
7082	1
653073	1
89837	0
653075	0
26082	0
89832	75
101059918	15
101060569	4
728498	10
101927579	0
100288380	1
89839	0
100288637	4
105370748	0
390561	0
22909	37
54893	341
4308	0
406993	0
102725022	1
283710	0
51621	494
105370939	0
161725	0
105370940	0
1139	2
653125	12
89838	0
728047	23
100653133	0
100288615	62
100996255	0
101928042	0
643699	0
9824	10
6447	9
26585	5
100131315	0
342184	1371
100652857	0
101928134	0
6263	24
57099	307
1133	6
56851	4866
161779	139
79768	1320
51234	2883
9990	5789
55505	6443
256646	8
254531	714
23015	446
100302160	0
440270	112
100422845	0
57369	0
101928174	0
70	0
9716	3371
54989	2137
723972	11
89978	468
100500904	2
100507466	0
100616293	0
84529	146
161635	11
145845	0
4212	0
102466875	0
145942	0
101928227	0
161742	5970
283742	2152
10125	141
400359	0
400360	0
7057	1399
161835	2
105370941	24
11245	10
440275	3999
6727	11419
100131089	73
90427	1789
701	42
56924	11
644809	0
100131244	18
5330	8247
100505573	3722
388115	867
644844	0
85455	12
90417	574
3712	2125
22893	1712
113189	349
90416	1123
359821	0
27079	317
100189229	0
57082	99
100505648	22
5888	141
55177	11248
2644	3435
55192	673
643338	136
84936	1248
54866	0
6692	3229
171177	7
57617	4948
105370943	7
54567	0
79094	0
54617	3138
161829	0
11261	4429
729082	1829
11339	19
51203	321
51103	1553
23168	6874
3706	6
4058	2
26015	706
7301	27
23269	3128
693211	0
23005	1211
100137047	186
8681	0
100137049	15
51332	79
100423013	0
30844	6369
101928363	0
101928388	0
123745	0
283748	0
255189	0
23339	7324
693212	1
25963	4639
2595	1404
825	506
64397	10700
8773	7383
255252	1186
55142	2919
57519	1025
146059	810
146057	1282
197131	2535
80021	1687
23582	2996
2038	0
9333	43
116179	0
9836	354
161823	383
146050	1602
27229	398
7158	1240
4130	149
9677	580
1159	0
161497	10
117155	96
548596	0
440278	15
2923	20499
80237	125
10169	6288
100529067	0
100302254	0
619189	57
25764	3
4236	1847
79968	243
84978	1
728758	1
113201	5187
51496	2073
645212	179
8669	3153
80208	4875
197135	60
567	15548
100419583	0
140691	0
145645	0
6652	1046
50506	0
405753	0
90527	0
53905	12
90525	66
100188986	1
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	1240
79029	455
84419	24408
100126311	0
105376714	55
7782	64
283651	150
26258	6918
58472	19395
80031	0
101928442	0
283652	2
50804	51
399697	0
6557	0
1854	480
2200	23
22995	377
399694	2
23741	6338
9728	5417
9318	3470
2585	993
100306975	0
100616332	0
196951	42
2252	0
56986	573
79895	3214
11001	0
3067	0
2553	736
55056	175
100129387	73
100616396	0
9101	5347
373509	18
54822	7182
84888	11660
23431	2078
100132724	7
388121	33
105370815	0
1588	53
100616369	0
102465855	0
102466250	0
342035	2
23312	33203
29106	39
256586	568
29767	1422
29766	6182
100422556	3
123169	1109
5597	7516
10017	0
10681	329
100129973	0
55930	46
100302202	0
4644	31610
10776	10800
56204	1117
3175	0
256764	0
105370828	0
440279	8
51187	4284
5873	2013
9488	864
9236	1021
100533483	0
693213	0
145788	13
161582	17
26108	10
283659	0
4734	236
64864	1289
374618	14
55329	28
54816	1039
145783	139
6938	3920
283663	218
101928611	0
84952	2
145781	0
100820829	0
81488	10
8854	952
366	21874
101928635	1
3990	2
101928694	0
101928668	0
102	23265
664618	3
54629	2042
79811	7223
54778	3476
9133	127
4643	8811
100313886	0
92483	16
145773	19
9245	19
2958	1745
663	9777
27023	0
302	133811
79664	1510
101928784	9
6095	36
100996876	0
101928850	0
100506530	0
54832	10719
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	184
197003	0
406965	0
7168	562
114294	10520
51065	5891
51762	7299
83464	2516
771	288
102723344	2
9960	2657
100130855	15
283807	12
8925	8215
494334	0
23604	12
101928988	0
84191	6158
6642	9635
79856	14
5479	4143
53944	2912
9768	4
9325	2410
23060	3374
4947	11731
348093	0
100302184	0
80119	22
80301	34741
348094	649
51324	8255
123263	720
123264	0
51285	0
390594	0
390595	11
10081	988
10845	2884
8483	6
54956	430
26831	1
26832	0
9543	0
57722	5
54878	5365
51495	5542
100873754	0
81556	2168
9187	1059
10260	1934
100616379	0
100189317	0
8766	7662
84465	5
100422905	0
115752	2231
54962	322
692149	4
5604	4105
10302	520
100616149	1
6124	30300
595100	7
595099	10
595097	3
595098	2
55055	864
197021	6
102723165	5
4091	30
102723481	0
4088	21
79719	1739
64799	4
100506686	205
145853	61
5607	693
390598	11
101929076	0
26827	4
8554	4513
91860	1210
54982	3660
10116	10619
22801	103
10391	0
8125	6531
100422971	2
80035	45
79400	0
246777	40
283673	0
26035	1394
54852	240
9493	44
6176	17824
145837	0
104472713	0
414926	0
7090	5143
693214	0
104548972	0
104548973	0
55075	1208
55323	8
54839	3
56906	10
196993	0
79875	0
101929196	0
101929173	0
10002	4
4649	2281
123228	64
196996	2
5315	168084
56965	3167
60677	373
3073	17457
80072	423
338949	0
25820	4065
693215	5
55889	1
646670	1
123346	0
585	1240
83440	10121
100287559	104
4756	6
10021	2
283677	12
27020	12708
101241892	89
80381	12978
388135	0
101929221	0
161514	0
100287616	0
4016	6
9399	299
5371	1393
342096	0
732265	0
283731	0
57611	1
3671	0
64220	0
80125	0
1583	0
729739	0
8482	1444
102465530	0
84993	1399
440288	130
10620	756
1198	1351
102723750	15
80153	1135
1543	3
1544	0
1445	8207
100616183	5
79748	0
594855	0
25989	2655
102465531	0
10066	12382
4351	834
57184	2487
9377	3786
54913	774
192683	83
60490	390
56905	1578
105376731	0
653641	0
653643	0
54939	1642
79661	112
693216	9
4123	5188
25942	1934
5780	7092
10073	1007
55272	1531
257364	1071
1464	358
161753	0
100128285	3
100423035	0
92912	3132
26263	578
692224	2
145957	16
123591	628
101929439	14
2108	5934
7302	0
64843	0
49855	520
100500855	0
5955	1970
9051	4248
10099	20407
79834	3923
81698	2
10363	1716
84894	0
253044	2
101929478	0
645752	2
440292	2
91450	3
23102	6658
646892	0
10518	4
105370945	2
3419	2590
23205	0
55466	538
80349	2203
1381	17
3658	8056
123688	0
5685	7319
1138	4
1136	8
1143	0
646938	0
11173	198
100189013	0
10933	15657
1512	43595
5923	136
729911	0
406960	0
390616	0
23423	4703
23251	125
100189155	0
10588	63
100528021	0
400410	31
283687	343
597	8856
54469	5665
2184	3131
100996492	29
283688	0
9915	0
101929586	0
100847042	0
58489	37
57214	17
693132	0
23184	5389
100616181	0
59274	1012
161502	2
3603	4610
80765	530
101929655	4
342125	0
84206	282
101929690	0
79631	1602
283726	0
390660	0
647042	1
100134869	0
440295	0
102724034	0
80154	0
642402	1
6218	14
64506	1
283692	24
8120	0
338963	0
283693	4
100505616	39
123722	41
677778	0
123720	853
9455	169
83640	217
123207	965
53339	8604
100616404	0
53346	4495
50810	360
105370929	0
646	0
6457	0
57188	2
648809	1
440299	0
100505679	0
440300	0
388152	0
643707	1
103171574	0
102724135	0
374650	28
388165	136
100506874	12
54993	273
54581	385
84942	851
4828	484
23478	6481
9640	3556
57538	35
9154	1
5151	3792
642423	0
101929479	0
100133220	2
102465803	0
11214	10812
101929679	0
64410	108
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	2
283738	0
26589	616
64963	900
55070	254
101929743	0
64782	953
100302235	0
407044	0
100616238	0
3669	31
176	0
145864	6
4240	32
105376732	2
11057	63579
6017	7
55215	306
5428	2993
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	20
283761	0
90381	10
374654	0
5346	5
8800	128
56964	0
55897	13
145873	6
290	70597
10239	67
100526783	0
100847059	0
100846993	0
348110	2671
374655	3573
100422841	2
3418	5240
10509	568
10519	3816
390637	131
440307	10
51335	2171
23766	3
342132	60
8826	51408
64784	3636
101926895	5
101929765	12
641	236
5045	14034
2242	2282
4122	6957
55898	3197
374659	766
91433	214
9055	229
100507118	2
26276	1106
101926911	2
9899	16
105370971	0
101926928	0
28232	3522
8128	0
104613533	0
145858	0
100144604	0
400451	25
728619	2
100507217	1866
1106	8229
100422995	0
56963	1
105370980	0
101927153	0
101927129	0
101927112	0
55784	22
440311	159
400456	0
145820	0
644192	0
7026	1
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	2047
101927332	0
283777	0
104472848	0
3480	1413
100616432	0
145814	2
104564224	0
23336	8
64927	489
123355	1024
7190	88
4205	6240
145748	507
196968	57
170691	6
388182	10
102723320	0
204219	0
441733	167
102723335	3
55180	678
140460	1301
105369201	2
220	38
101927751	13
79705	2195
105371026	2
22856	1918
55829	3096
6627	1228
5046	4662
100507472	16
102723394	0
80213	1236
123283	418
100128108	38
105376734	3
101927628	5
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	207
102465910	0
100288486	0
100287029	0
103504738	38
100132169	0
51728	736
79622	1098
64285	190
4350	1443
105376746	4
8131	972
3050	0
3042	0
3040	0
3039	0
3049	0
55692	1295
83986	2841
8786	3
398	0
64714	0
8312	1871
10573	1798
58986	5107
100134368	12
4833	2453
26063	0
9727	38
64493	0
6650	1776
100847028	9
100423037	16
146325	0
283948	49
9091	1369
57799	660
117166	2
84326	515
64717	0
84331	1446
197335	509
89941	3290
9028	5
105371184	4
10273	948
339123	610
84219	626
146330	3
79006	38
65990	222
124093	163
84264	766
64428	1158
10232	0
724032	0
113000	805
63922	297
51764	1
388199	4
64788	512
101929387	5
30812	2
146336	0
6755	0
390664	0
8912	2
25823	0
64499	7
7177	13
23430	0
7329	3620
8938	0
115939	873
84572	4153
64718	561
283951	346
105371045	2
645811	48
1186	14978
390667	0
9894	1174
9742	332
79652	4
57585	1383
90861	2570
23162	2488
100423012	1
4832	454
65993	1668
197342	141
90864	1187
10101	998
3483	8
3029	2277
81889	906
254528	1
64735	0
64711	0
51734	1057
6123	0
4716	1968
6187	18175
574042	6
26784	22
735301	49
677844	1
146310	0
10607	998
124056	7
2671	651
9143	5
90850	1279
283869	0
9351	46
4913	117
7249	2083
5310	2027
100188847	0
102465429	0
100616258	1
100500916	0
25837	4
100507303	50
26788	12
84231	3745
57524	3
64223	1629
283870	153
283871	720
1877	966
1775	2
1632	796
10921	3104
100500812	0
100126328	2
100616241	0
21	542
650655	0
899	160
102465459	1
80178	13
102465460	0
729652	6
4917	3
57465	929
527	11673
51005	1583
752014	242
100422974	2
5170	4235
652276	106
645644	53
100507321	390
54442	3209
83886	35
100128788	19
23524	24189
6923	3801
260429	0
360226	0
10942	44
124220	16
124221	20
64063	3
114984	457
84256	2189
79412	54
124222	1191
9088	0
283875	0
101929613	0
9080	0
9074	0
51330	1159
54985	1467
79228	1064
146439	0
100128770	0
64386	408
100507419	28
9235	243
84891	0
81854	9
7755	280
100507458	51
7760	568
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	592
4210	79
283876	90
10127	1339
91151	139
7627	699
4993	0
100463285	1
54925	1073
7727	437
146434	423
79903	2882
102465134	0
646174	2
23059	414
197358	12
84464	1091
1773	97
10131	2634
1387	4228
102724927	4
115	782
6345	2
100507501	36
105371063	0
7023	149
84662	0
101926896	0
51025	2
100529144	0
79585	0
114990	0
9093	4
57407	2
3163	14
29965	11
342346	12
124402	211
23295	3935
102466731	5
84309	735
124401	311
146562	11
26048	515
124404	0
440335	7
79641	908
84656	6266
29855	4600
5493	4
9717	0
51172	1812
100507589	7
146556	2
56052	1109
196483	227
54715	0
101926950	0
102465867	0
283953	0
79091	432
18	572
25880	366
5373	2375
23589	517
101929989	0
7874	7732
29035	3814
104355218	0
104266959	0
2903	0
80063	48
2013	108
146279	6
4682	1233
780776	58
4261	7148
28955	1778
23274	1433
8651	13
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	15
400499	154
101927131	0
9516	35108
8303	8457
51061	4828
29066	2834
400500	0
26156	5743
2935	6026
608	3
92017	4297
101929304	0
55313	9128
100616195	0
729993	0
2072	960
101927311	62
101927348	0
57496	2622
100189086	0
574455	0
100126355	0
5073	3
51283	4
8399	0
105371095	0
642778	2
100652777	0
105376747	0
642799	0
730013	0
23420	177
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	133
100302243	0
123803	19
54700	29
100505915	0
353511	14
102465985	0
105369154	4
100500852	0
100288332	1
255027	2
89927	6
9665	7
102465252	0
54820	0
619553	0
4629	0
123811	144
4363	409
368	2
408050	2
100422886	0
100846994	0
100422956	0
339044	91
102466812	0
102465908	0
102465683	0
101059938	0
64131	3976
101059953	108
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	1
103504740	0
103504729	0
283820	599
653190	1
6210	10983
23204	22093
23049	10132
79905	2
102723385	0
10229	843
162073	5777
51760	742
728276	271
79838	2
51573	7454
9738	843
57020	3832
400506	849
124152	147
51704	23
124274	0
2813	0
7369	0
204474	0
54988	341
123876	0
348158	0
116285	1
55623	2924
6296	14
112479	760
81691	118
123879	179
57149	454
55567	2
57146	1249
7783	0
257629	2
1428	110
400508	31
100652781	13
23117	118
100190986	7
100271836	37
100500917	0
387254	18
101927814	0
51108	2150
10261	15438
146183	102
730092	663
440345	150
7385	10796
255762	247
730094	435
146177	6
100288072	1
100189032	0
29904	4713
100189291	0
55718	1108
1039	1157
105371130	0
100131998	229
641298	48
100132247	198
653786	106
