Geneid	HISAT2 on data 90: aligned reads (BAM)
283693	21
100505616	56
123722	18
677778	0
123720	449
9455	41
83640	273
123207	599
53339	374
100616404	0
53346	561
50810	89
105370929	0
646	0
6457	0
57188	0
648809	5
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	13
100506874	4
54993	48
54581	145
84942	568
4828	18
23478	2295
9640	281
57538	0
9154	0
5151	178
642423	0
101929479	0
100133220	0
102465803	0
11214	4318
101929679	0
64410	21
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	2
283738	0
26589	865
64963	627
55070	83
101929743	1
64782	350
100302235	0
407044	0
100616238	0
3669	15059
176	8
145864	762
4240	105
105376732	8
11057	1656
6017	0
55215	157
5428	370
102466983	0
100189264	0
407051	0
254559	14
105371031	0
51458	7
283761	0
90381	5
374654	0
5346	6
8800	98
56964	0
55897	0
145873	0
290	8461
10239	24
100526783	0
100847059	0
100846993	2
348110	67
374655	137
100422841	0
3418	503
10509	321
10519	1486
390637	19
440307	2
51335	459
23766	0
342132	13
8826	6435
64784	369
101926895	6
101929765	4
641	121
5045	294
2242	195
4122	468
55898	509
374659	341
91433	49
9055	138
100507118	4
26276	391
101926911	11
9899	7
105370971	0
101926928	0
28232	489
8128	0
104613533	0
145858	0
100144604	0
400451	14
728619	0
100507217	260
1106	3522
100422995	1
56963	0
105370980	0
101927153	0
101927129	0
101927112	0
55784	158
440311	5
400456	0
145820	1
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	670
101927332	0
283777	0
104472848	1
3480	372
100616432	0
145814	1
104564224	0
23336	45
64927	127
123355	270
7190	273
4205	769
145748	102
196968	1
170691	3
388182	12
102723320	0
204219	3
441733	136
102723335	1
55180	805
140460	215
105369201	0
220	1
101927751	0
79705	110
105371026	1
22856	876
55829	2586
6627	655
5046	24
100507472	0
102723394	0
80213	1586
123283	76
100128108	15
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	10
102465910	0
100288486	0
100287029	0
103504738	0
100132169	0
51728	910
79622	312
64285	19
4350	239
105376746	4
8131	150
3050	0
3042	0
3040	1
3039	0
3049	1
55692	389
83986	656
8786	0
398	0
64714	0
8312	113
10573	695
58986	385
100134368	0
4833	81
26063	0
9727	1
64493	0
6650	130
100847028	0
100423037	0
146325	0
283948	0
9091	49
57799	21
117166	1
84326	238
64717	0
84331	91
197335	9
89941	194
9028	0
105371184	1
10273	27
339123	75
84219	76
146330	13
79006	4
65990	7
124093	8
84264	16
64428	120
10232	1
724032	0
113000	39
63922	11
51764	0
388199	0
64788	78
101929387	0
30812	5
146336	0
6755	0
390664	0
8912	1
25823	0
64499	80
7177	48
23430	30
7329	2822
8938	3
115939	20
84572	723
64718	85
283951	227
105371045	0
645811	0
1186	217
390667	0
9894	69
9742	36
79652	51
57585	113
90861	559
23162	35
100423012	0
4832	298
65993	126
197342	0
90864	323
10101	147
3483	0
3029	469
81889	828
254528	2
64735	0
64711	0
51734	1298
6123	0
4716	741
6187	1295
574042	4
26784	1
735301	96
677844	0
146310	1
10607	295
124056	0
2671	27
9143	8
90850	53
283869	0
9351	5
4913	34
7249	107
5310	66
100188847	0
102465429	0
100616258	0
100500916	0
25837	6
100507303	11
26788	6
84231	282
57524	0
64223	379
283870	2
283871	42
1877	69
1775	0
1632	27
10921	1883
100500812	0
100126328	0
100616241	0
21	13
650655	0
899	115
102465459	0
80178	0
102465460	0
729652	1
4917	0
57465	248
527	2536
51005	73
752014	3
100422974	0
5170	250
652276	135
645644	0
100507321	43
54442	236
83886	1
100128788	6
23524	877
6923	5087
260429	0
360226	0
10942	43
124220	20
124221	21
64063	1
114984	57
84256	68
79412	2
124222	24
9088	7
283875	0
101929613	0
9080	0
9074	0
51330	764
54985	360
79228	824
146439	1
100128770	2
64386	51
100507419	28
9235	6458
84891	0
81854	3
7755	10
100507458	130
7760	70
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	382
4210	93
283876	12
10127	172
91151	63
7627	578
4993	0
100463285	7
54925	415
7727	52
146434	93
79903	677
102465134	0
646174	0
23059	642
197358	269
84464	73
1773	65
10131	269
1387	713
102724927	0
115	59
6345	0
100507501	87
105371063	1
7023	7
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	4
3163	0
29965	2
342346	0
124402	13
23295	157
102466731	0
84309	241
124401	56
146562	7
26048	96
124404	1
440335	0
79641	99
84656	1425
29855	318
5493	11
9717	0
51172	100
100507589	2
146556	0
56052	128
196483	157
54715	0
101926950	0
102465867	0
283953	1
79091	264
18	111
25880	365
5373	710
23589	402
101929989	0
7874	1155
29035	1130
104355218	0
104266959	0
2903	1
80063	106
2013	44
146279	2
4682	548
780776	45
4261	606
28955	79
23274	341
8651	54
7142	0
58531	0
5620	0
5619	2
100313773	1
116028	55
400499	13
101927131	0
9516	22880
8303	616
51061	390
29066	655
400500	1
26156	5493
2935	1036
608	61
92017	352
101929304	0
55313	2395
100616195	0
729993	0
2072	254
101927311	21
101927348	0
57496	108
100189086	0
574455	0
100126355	0
5073	19
51283	2
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	1
23042	22
100302243	0
123803	12
54700	6
100505915	0
353511	1
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	1
102465252	0
54820	0
619553	0
4629	0
123811	32
4363	44
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	2
102466812	0
102465908	0
102465683	0
101059938	0
64131	370
101059953	2
102465684	0
105376752	3
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	10
653190	0
6210	5667
23204	9654
23049	1228
79905	0
102723385	0
10229	184
162073	1098
51760	63
728276	19
79838	3
51573	1023
9738	266
57020	1551
400506	384
124152	31
51704	8
124274	0
2813	0
7369	0
204474	0
54988	13
123876	0
348158	0
116285	44
55623	2487
6296	46
112479	48
81691	17
123879	1002
57149	825
55567	14
57146	340
7783	0
257629	0
1428	37
400508	6
100652781	1
23117	33
100190986	26
100271836	7
100500917	0
387254	39
101927814	1
51108	355
10261	27678
146183	25
730092	55
440345	18
7385	4424
255762	82
730094	64
146177	0
100288072	3
100189032	0
29904	237
100189291	0
55718	343
1039	133
105371130	5
100131998	96
641298	10
100132247	70
653786	13
9956	10
57478	154
6340	2
6338	0
91949	404
23062	877
124454	232
56061	237
4706	1465
79728	195
84516	1472
5347	147
10595	0
63928	0
5579	1676
102466247	0
10368	0
5930	1115
400511	0
27327	533
115584	7
55114	1094
554206	29
102723510	5
51451	974
100506655	0
343	0
342357	27
9951	0
100422923	0
162083	0
79831	100
197370	1174
400512	4
3566	1369
50615	267
283888	13
2975	228
23247	85
146395	0
23214	1537
388228	44
728741	1
728689	96
102465520	0
1201	1157
55911	244
246778	331
26471	1347
112869	573
6799	22
105371164	0
6817	508
728734	1
8663	248
102465907	0
100507607	0
11273	536
7284	3700
100616256	0
25970	50
487	4
100289092	3
79874	44
930	254
84901	512
100616487	4
83985	377
27040	1274
653390	82
105371162	0
440352	26
728888	14
552900	48
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	19
100847041	1
81893	2
6693	394
23475	240
283897	3765
653808	0
3835	877
4150	855
112476	6
79447	315
9961	2712
10423	178
440356	0
26470	0
253982	18
253980	53
124446	2218
9344	39
8479	391
283899	65
8448	1
146378	0
83723	0
226	123372
5531	2412
6911	1
83719	90
79153	9
5595	188
11151	1835
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	10
10421	1461
26000	253
105371169	1
29895	14
1731	1215
197407	18
105379472	0
51333	3
79077	985
22928	752
3683	2421
100616405	0
79724	2
65988	49
92595	33
146542	24
146540	51
115509	148
78994	180
64319	196
730183	2
10847	408
677813	0
100862671	291
5261	696
90835	2
9810	574
23361	128
9274	29
100616231	0
101928736	27
100313837	0
1489	0
283932	44
54620	5
9739	115
93129	373
80270	980
112755	3
6810	1233
79759	47
9726	45
339105	13
79001	1425
10295	1395
84148	321
5652	0
146547	54
2521	1165
29108	301
100652740	8
493829	0
260434	0
3684	1645
3687	13071
3681	6
1339	0
283933	0
79798	13
7041	5
6524	0
64755	262
51327	3
440359	5
100132341	467
124411	311
10308	2352
102725101	0
105371190	3
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	2
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	9
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	95
55737	5143
23594	92
91807	2
388272	357
84706	11
10294	2730
81831	89
101927102	0
81533	575
5257	1017
100507534	0
101927132	0
94160	0
85320	2
83752	988
100507577	187
6477	96
9683	1295
869	0
123970	0
101927228	0
23090	0
255919	1276
55027	32
101927250	1
64282	390
113	809
102465462	0
29117	438
85407	4
124460	353
101927272	2
64127	451
1540	4475
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	1473
643802	0
102723373	7
5934	1297
64400	353
23322	22
79068	963
100505692	7
100996338	0
79191	0
643911	1
10265	0
79190	0
4313	96
54947	442
84290	2
6530	0
390732	4
51716	0
1066	0
221223	0
283856	0
2775	4
26077	0
100500891	0
267	835
11051	1109
55239	1280
583	536
84560	0
4504	0
4502	5430
4500	6
4493	198
4499	41
4498	0
4489	2
326343	1
4490	2
4494	453
4495	1148
4496	672
644314	0
4501	993
9688	1301
406930	0
6559	24
102466752	0
9709	2434
1071	23
84166	2949
221184	218
80011	2336
89970	1130
23568	657
51090	9
100189130	1
100189089	0
6367	19877
6376	0
6361	44
57019	1891
57017	774
5432	860
55715	4
92922	5
221188	88
9289	118
222487	41
84229	0
10300	177
3801	66
102465463	0
388282	0
1258	2
374739	11
57567	23
79650	1404
4324	0
29105	473
1459	114
29070	5
221191	0
64785	98
65009	8
79918	35
23019	1933
677827	0
677830	0
55238	1949
2806	1174
644649	14
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	49
146227	2
101927726	0
7084	371
51192	146
100529251	0
113540	9
146225	0
123920	529
146223	22
1783	1410
283847	0
8883	762
766	0
57546	243
1014	0
6236	4
51647	2356
8824	746
23491	1
283848	61
865	944
80262	914
84752	2
8717	250
55336	1
3299	8
8996	48
653319	20
283849	0
1874	774
79767	14
442901	0
26231	10
105369155	0
29100	2395
29109	212
6553	12
25894	27
146212	0
55282	2
51673	3
29800	2
3291	3
9114	9342
181	6
100505942	6
79567	326
10664	571
146206	30
65057	531
50855	25
84080	8
388284	2
81577	217
57610	293
55815	1
80152	348
57215	218
10204	2989
23644	171
123904	3
5681	182
1506	200
5699	9255
3931	73
6560	89
64180	8
64174	266
100131303	0
55794	239
54920	436
4775	1243
80004	16
102466194	0
23659	2210
9057	519
84138	136
54496	371
55512	8
146198	218
1001	16
999	31
79613	304
3038	11
54921	493
84916	342
6645	247
27183	418
84342	66
64146	7
51388	659
146456	11
7014	507
80777	2798
100302119	0
10725	494
1728	3569
28987	1398
11060	715
406932	0
348174	2
283970	133
100422922	0
55066	595
400541	0
283971	0
100506060	9
118460	539
16	2531
11269	493
100506083	24
55308	807
6483	239
100873755	0
197258	78
25839	807
23450	3137
100113402	1
692214	0
146433	0
92154	0
55697	333
100130894	27
7198	1
100188985	0
100189220	0
100189163	0
54768	8
55783	283
794	0
100189135	0
102723796	0
7571	122
7567	66
10164	0
100132529	0
6898	0
91862	1
23035	123
100379141	0
164	1437
692111	0
342371	319
55565	20
9798	3798
342372	8
1723	227
3240	0
3250	3
54957	551
9785	545
83449	95
101927957	7
463	243
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	6358
283922	49
440348	23
497190	1
2734	5538
55159	499
197259	795
79152	0
79726	253
84937	95
197257	17
162239	144
440387	0
1504	0
100506281	1
9564	10
10428	1074
124491	1663
4166	1
23563	0
79583	30
11345	3092
23536	426
3735	6906
54386	638
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	758
100130958	3
170692	0
283927	107
57687	0
10143	0
51741	112
4094	577
102467146	0
101928248	0
102724084	0
83657	2
101928276	0
124359	103
100996425	8
56942	1216
55839	329
23300	363
123775	30
2653	14
114780	0
53630	0
8139	13
100616150	0
80790	94
102465840	0
102465251	0
100129617	0
5336	564
93517	24
3294	1
10200	1090
101928364	0
1012	12
102465863	0
101928446	0
101928417	0
100422853	0
102724163	13
3281	2530
23417	45
105371371	0
29948	489
54550	2
146167	0
8720	917
729887	4
83693	205
123872	44
9013	106
161931	0
93107	0
105376777	0
58189	0
9914	9
57707	380
23406	2762
79786	413
9100	1704
83716	424
55625	296
9764	294
339145	0
400548	6
23199	176
197196	0
100847022	0
51659	159
404550	24
100302261	0
10328	82
1327	15880
3394	1670
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	1
64779	125
146512	1
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	27
79791	103
100189226	0
81631	1039
23174	153
101928737	0
57338	1
100129215	1
54758	92
105371397	0
102724467	0
8140	483
102465464	0
763	5
54971	465
105369246	0
400553	0
101928880	0
84627	10
105376779	0
161882	3
100847057	0
124245	180
27189	0
1535	3748
4597	209
197187	25
333929	68
115992	143
348180	19
9780	218
100616167	0
100289580	1
339059	2
81620	7
353	4605
2588	282
51693	1041
390748	0
863	38
105371409	0
100129697	0
197322	283
102724669	0
283860	3
400558	0
1013	0
146429	0
197320	59
105376780	0
29123	798
105371414	7
100287036	2
101927817	11
6687	422
6137	9555
606500	3
27132	19
1800	0
5119	1592
124045	60
8558	434
124044	8
105371417	0
9605	80
100128881	8
92822	118
2175	180
84501	4
102724730	0
105371419	0
22980	1053
4157	11
10381	21
54849	659
92806	216
172	239
79007	5
2622	93
750	0
100130015	0
11105	1
100996541	1
105377825	0
653486	0
8447	0
100506371	0
9501	4
100506388	0
105371432	0
105371430	7
400566	20
359845	199
55275	1538
79850	80
50628	422
100131454	0
51031	1948
55178	591
64359	0
101927727	8
29928	0
29	3
100422835	0
105371478	12
727857	0
286753	0
7531	2
1398	2
4641	878
51763	271
100306951	45
5306	1223
124935	439
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	11
5345	0
5176	528
114826	177
6117	1998
146760	0
1801	85
124641	14
406921	0
406994	0
3090	3
23293	274
101927839	0
63826	78
55720	786
692208	0
692207	2
9905	103
4335	99
284009	9
79066	455
5048	1462
23277	41
102465465	0
105371591	0
105371592	31
101928991	0
100302208	0
23108	34
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	5
4994	6
390756	0
8387	0
8392	0
8388	0
84690	2
443	0
162514	6
7442	33
23729	94
1497	811
100533970	10
30851	41
83460	16
5026	45
3682	452
83903	3
55421	289
84254	50
5023	84
489	386
23140	255
124936	211
51479	1403
7326	664
201305	20
124976	6
10514	132
124975	0
342527	0
246	3
27043	60
101559451	2
409	1840
400569	678
58191	2329
84225	26
9032	0
284013	176
388323	0
5694	9912
5338	348
50488	174
1145	4
100130311	1
2811	39
8402	1271
26001	2335
5216	8634
2027	65
9552	2093
23125	519
102465521	0
102465522	0
388324	28
10749	180
102724009	5
55065	6
124961	81
105376798	6
7775	164
101928000	22
9098	15
84622	53
100130950	15
388325	1359
9135	623
4927	1099
84268	1043
708	219
56919	264
51009	2553
79003	661
728392	9
22861	721
339166	0
23302	0
23746	0
54478	32
83394	0
9851	120
84817	1262
51003	181
388327	8
100616401	0
100616466	0
100652883	16
284111	0
54739	11893
162517	0
83659	0
245	3
100506713	36
239	46
440400	87
100529209	0
124944	0
100506755	5
406971	0
574456	0
255877	0
201232	19
162515	6
10462	530
433	129
432	43
1742	6
37	656
442898	0
1856	115
79142	704
11337	17037
23399	500
23587	1137
1366	55
6517	20
51087	0
1984	3768
2874	1204
84461	75
9744	829
147040	55
339168	1
8711	65
100529211	0
57048	0
254863	210
57555	7
374768	0
201243	0
284114	5
2256	23
1140	452
57659	451
643664	0
5430	857
8742	92
407977	0
8741	448
100533955	0
26168	4
1973	0
652965	7
652966	12
26781	22
968	131032
102724164	58
9526	753
6665	0
9513	140
6462	1
112483	1277
482	13
7157	1670
55135	284
1949	0
146754	0
118432	0
23135	515
92162	8
84316	901
124637	115
1107	318
677763	137
284023	49
9196	21
58485	2524
116840	233
3000	2
247	15
242	5
100422983	0
59344	0
7206	0
7228	1
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	67
102465532	0
6844	739
84314	213
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	1
54785	53
9212	173
284029	208
100189123	0
100189206	0
100189383	0
100189124	0
80169	734
100189222	0
100189184	0
100189393	0
5198	183
399512	125
29098	118
22899	0
146852	0
100128288	14
124751	141
6154	5229
643904	0
81565	554
4628	51
146849	6
388333	0
162387	0
146850	97
23533	1744
9423	0
101928266	0
9482	1303
146845	0
124739	1
201140	0
644070	0
9340	0
5957	2
8522	1609
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	34
6341	265
56985	486
388335	88
100506898	6
101101775	4
100289255	0
644139	0
388336	0
1770	0
7566	271
6416	253
100126313	4
284034	0
93649	2
101928418	0
100128006	0
9912	4
100616494	0
60528	302
9955	0
100302287	0
94158	1
100874058	40
1352	384
146822	0
9953	3575
84815	23
94150	0
94151	0
5376	3369
100616125	0
64518	3
100533496	0
284040	0
201158	77
374286	1
10626	289
57335	172
353149	1
644694	0
4213	10
101928567	1
105371558	0
136	41
125150	234
54902	393
9611	1275
9487	130
100302124	0
201161	18
7314	24563
51393	4520
125144	4807
692087	0
26800	9
692106	2
388341	5
57336	85
57547	65
9720	0
162632	16
100129396	1
400578	0
96597	43
23495	183
23164	334
201164	32
201163	537
8533	1555
56953	2
55090	81
51655	1
10400	145
10743	24
100861516	2
140771	13
6720	94
102465466	0
693120	0
146691	141
100507131	10
83450	42
91647	478
79018	111
1819	1156
105371566	0
51168	26
54890	925
3996	10
2314	1882
125170	46
7156	404
140775	421
6470	120
102466733	1
645027	0
400579	0
339240	0
729252	0
654346	5
220594	3
80039	0
284047	29
254272	0
729288	38
2310	46
147166	82
10517	1
51030	573
101929141	3
5636	549
125206	10
644815	5
10750	308
26851	0
780852	0
102724624	0
780854	0
400581	4
79999	3
780851	0
780853	0
388436	0
22905	5
100874309	0
100874018	0
27077	27
100302256	0
5598	115
4239	0
7732	0
100189203	0
55244	37
677882	0
100996813	0
224	496
146802	0
218	8
9706	103
100189277	0
11216	473
92521	142
348254	1
100996259	0
284194	47
644945	0
256223	0
100287072	0
339184	1
440416	8
339260	3
105369205	4
23326	4248
101060544	0
25979	550
8834	1006
256302	41
5606	607
3768	0
339263	65
100134444	0
100996792	3
284123	0
105377821	0
284124	0
102723754	0
100462977	5
100616277	0
26118	4781
440419	0
8844	97
3965	7401
4843	0
201229	255
51701	125
105371930	0
23615	0
23614	0
284085	5
27346	262
90410	225
7126	443
26073	560
147007	888
100616388	2
645832	2
7448	9
23098	28
113235	9
9058	0
8456	0
9094	204
94005	1286
230	1293
10615	223
100506436	8
124923	152
9703	671
6388	1531
6830	1407
147011	57
83871	361
100861437	0
6147	10175
26808	4
26773	7
26809	0
26772	2
116238	7
284086	155
9618	122
55731	227
26284	2091
574411	0
100616273	0
406936	0
100616385	0
2319	1359
147015	26
57649	379
101927018	4
124925	30
51268	31
399687	101
9220	10
1411	0
57532	894
105371931	1
100616122	0
57551	948
116236	92
90313	24
28964	166
124930	6
84940	1
85464	575
374786	9
84081	1600
494335	3
100423003	0
6532	7
642	795
388364	0
1362	496
9527	1828
26083	0
147172	88
6459	2
440423	33
51379	1081
79915	94
79736	451
55803	973
84282	156
503645	5
4763	360
100616266	0
4974	6
2124	4170
2123	3409
84440	159
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	141
55813	1973
23512	523
114659	80
6458	4
105371730	3
55288	452
503640	6
162494	0
64149	264
693217	0
7756	4967
5717	8854
8851	16
4642	46
26022	0
124912	1
40	1
100506677	0
101927239	0
6347	63005
6354	14589
6356	0
6355	70846
6357	1254
6346	108
400591	0
124842	0
10693	17
91603	754
3980	419
100529207	0
117584	77
5892	98
54752	10
54475	164
146862	2
146861	0
105371932	51
162394	6692
91607	818
105371933	0
55106	213
146857	180
100506736	50
342618	1
692076	2
5193	77
163	2149
91608	4
246176	0
79148	0
146853	0
