Geneid	HISAT2 on data 55: aligned reads (BAM)
9091	57
57799	33
117166	0
84326	322
64717	0
84331	119
197335	22
89941	295
9028	3
105371184	0
10273	37
339123	88
84219	171
146330	14
79006	4
65990	10
124093	2
84264	24
64428	179
10232	0
724032	0
113000	52
63922	8
51764	0
388199	0
64788	100
101929387	1
30812	3
146336	1
6755	1
390664	0
8912	0
25823	0
64499	102
7177	43
23430	33
7329	3128
8938	2
115939	32
84572	1088
64718	139
283951	214
105371045	0
645811	8
1186	204
390667	1
9894	100
9742	67
79652	87
57585	147
90861	556
23162	36
100423012	0
4832	384
65993	303
197342	0
90864	508
10101	228
3483	1
3029	563
81889	845
254528	3
64735	0
64711	0
51734	1356
6123	3
4716	735
6187	1873
574042	3
26784	2
735301	90
677844	5
146310	0
10607	454
124056	0
2671	37
9143	4
90850	59
283869	1
9351	6
4913	49
7249	188
5310	51
100188847	0
102465429	0
100616258	0
100500916	0
25837	9
100507303	21
26788	4
84231	447
57524	0
64223	511
283870	13
283871	25
1877	84
1775	2
1632	41
10921	2263
100500812	0
100126328	0
100616241	0
21	16
650655	0
899	155
102465459	0
80178	4
102465460	0
729652	0
4917	0
57465	285
527	3588
51005	149
752014	11
100422974	0
5170	377
652276	174
645644	3
100507321	49
54442	248
83886	0
100128788	4
23524	1023
6923	4330
260429	2
360226	0
10942	38
124220	22
124221	17
64063	1
114984	64
84256	83
79412	4
124222	26
9088	2
283875	0
101929613	0
9080	0
9074	0
51330	395
54985	352
79228	1018
146439	2
100128770	1
64386	62
100507419	33
9235	4149
84891	0
81854	3
7755	13
100507458	143
7760	48
100189173	0
100189168	0
100189119	3
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	416
4210	116
283876	20
10127	150
91151	52
7627	612
4993	1
100463285	0
54925	453
7727	72
146434	100
79903	819
102465134	0
646174	0
23059	540
197358	229
84464	116
1773	119
10131	401
1387	845
102724927	0
115	23
6345	0
100507501	87
105371063	1
7023	15
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	1
29965	1
342346	2
124402	25
23295	191
102466731	0
84309	323
124401	45
146562	16
26048	89
124404	1
440335	0
79641	107
84656	1827
29855	408
5493	7
9717	0
51172	97
100507589	8
146556	1
56052	176
196483	158
54715	0
101926950	1
102465867	0
283953	1
79091	305
18	122
25880	256
5373	624
23589	490
101929989	0
7874	1270
29035	1180
104355218	0
104266959	0
2903	2
80063	140
2013	34
146279	0
4682	589
780776	44
4261	640
28955	81
23274	280
8651	37
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	32
400499	7
101927131	3
9516	17314
8303	594
51061	358
29066	652
400500	0
26156	5069
2935	1020
608	103
92017	444
101929304	0
55313	2396
100616195	0
729993	0
2072	247
101927311	27
101927348	0
57496	109
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	1
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	23
100302243	0
123803	11
54700	10
100505915	0
353511	1
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	1
102465252	0
54820	0
619553	0
4629	0
123811	37
4363	59
368	1
408050	0
100422886	0
100846994	0
100422956	0
339044	1
102466812	0
102465908	0
102465683	0
101059938	9
64131	487
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	27
653190	0
6210	5109
23204	9916
23049	1364
79905	0
102723385	0
10229	172
162073	898
51760	37
728276	20
79838	3
51573	1053
9738	259
57020	1808
400506	323
124152	32
51704	0
124274	0
2813	0
7369	1
204474	0
54988	10
123876	0
348158	0
116285	80
55623	2656
6296	35
112479	56
81691	14
123879	918
57149	722
55567	21
57146	318
7783	1
257629	0
1428	42
400508	11
100652781	4
23117	50
100190986	23
100271836	11
100500917	0
387254	32
101927814	0
51108	394
10261	21368
146183	26
730092	36
440345	12
7385	3524
255762	66
730094	79
146177	1
100288072	4
100189032	0
29904	272
100189291	0
55718	514
1039	118
105371130	4
100131998	119
641298	16
100132247	88
653786	20
9956	19
57478	163
6340	0
6338	0
91949	389
23062	1266
124454	302
56061	253
4706	1565
79728	221
84516	1648
5347	165
10595	0
63928	0
5579	1694
102466247	2
10368	0
5930	1204
400511	0
27327	644
115584	5
55114	1377
554206	47
102723510	4
51451	863
100506655	2
343	4
342357	55
9951	0
100422923	0
162083	0
79831	126
197370	981
400512	3
3566	1490
50615	266
283888	15
2975	332
23247	112
146395	0
23214	1634
388228	42
728741	2
728689	101
102465520	0
1201	1543
55911	274
246778	309
26471	1076
112869	599
6799	12
105371164	0
6817	451
728734	0
8663	170
102465907	0
100507607	1
11273	538
7284	4156
100616256	0
25970	80
487	3
100289092	1
79874	66
930	364
84901	526
100616487	3
83985	493
27040	1491
653390	83
105371162	0
440352	24
728888	54
552900	30
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	19
100847041	0
81893	1
6693	404
23475	243
283897	4618
653808	0
3835	835
4150	1151
112476	5
79447	416
9961	3575
10423	187
440356	0
26470	11
253982	23
253980	72
124446	2154
9344	70
8479	430
283899	56
8448	0
146378	0
83723	1
226	107267
5531	2568
6911	1
83719	123
79153	9
5595	175
11151	2210
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	5
595101	7
10421	1451
26000	245
105371169	1
29895	11
1731	1439
197407	22
105379472	0
51333	4
79077	886
22928	665
3683	3036
100616405	1
79724	16
65988	85
92595	52
146542	24
146540	87
115509	237
78994	221
64319	213
730183	3
10847	581
677813	0
100862671	299
5261	876
90835	2
9810	765
23361	153
9274	27
100616231	1
101928736	38
100313837	0
1489	4
283932	60
54620	11
9739	109
93129	419
80270	1116
112755	16
6810	1248
79759	111
9726	101
339105	19
79001	1509
10295	1484
84148	265
5652	0
146547	46
2521	1144
29108	366
100652740	12
493829	0
260434	0
3684	1671
3687	10526
3681	8
1339	0
283933	0
79798	12
7041	8
6524	4
64755	328
51327	1
440359	5
100132341	322
124411	256
10308	2285
102725101	0
105371190	2
100289574	0
729264	1
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	2
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	16
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	94
55737	5429
23594	79
91807	0
388272	321
84706	21
10294	2689
81831	85
101927102	3
81533	630
5257	1059
100507534	0
101927132	0
94160	0
85320	2
83752	1294
100507577	203
6477	111
9683	1271
869	0
123970	2
101927228	0
23090	0
255919	1219
55027	49
101927250	1
64282	445
113	1071
102465462	0
29117	443
85407	19
124460	365
101927272	3
64127	430
1540	4321
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	1361
643802	0
102723373	6
5934	1422
64400	325
23322	23
79068	966
100505692	11
100996338	0
79191	0
643911	4
10265	1
79190	0
4313	69
54947	540
84290	5
6530	0
390732	1
51716	1
1066	0
221223	0
283856	0
2775	13
26077	0
100500891	0
267	819
11051	1161
55239	1293
583	621
84560	0
4504	0
4502	3009
4500	3
4493	175
4499	37
4498	0
4489	1
326343	3
4490	3
4494	313
4495	605
4496	261
644314	0
4501	747
9688	1389
406930	0
6559	19
102466752	0
9709	2863
1071	26
84166	3038
221184	211
80011	2494
89970	1214
23568	711
51090	4
100189130	1
100189089	0
6367	17244
6376	0
6361	11
57019	1737
57017	852
5432	940
55715	6
92922	12
221188	157
9289	121
222487	60
84229	1
10300	267
3801	51
102465463	0
388282	2
1258	2
374739	4
57567	74
79650	1549
4324	1
29105	474
1459	99
29070	16
221191	1
64785	79
65009	9
79918	43
23019	2140
677827	1
677830	2
55238	2375
2806	1166
644649	17
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	47
146227	1
101927726	1
7084	398
51192	112
100529251	0
113540	7
146225	0
123920	476
146223	15
1783	1313
283847	1
8883	764
766	3
57546	221
1014	1
6236	8
51647	2447
8824	918
23491	5
283848	72
865	1040
80262	843
84752	3
8717	164
55336	4
3299	4
8996	19
653319	23
283849	0
1874	924
79767	26
442901	0
26231	21
105369155	3
29100	1963
29109	252
6553	9
25894	26
146212	2
55282	0
51673	0
29800	0
3291	3
9114	9653
181	15
100505942	4
79567	539
10664	788
146206	56
65057	720
50855	17
84080	12
388284	1
81577	293
57610	302
55815	6
80152	440
57215	227
10204	2639
23644	299
123904	2
5681	255
1506	206
5699	10390
3931	86
6560	97
64180	2
64174	416
100131303	0
55794	334
54920	476
4775	1195
80004	20
102466194	0
23659	2608
9057	623
84138	174
54496	312
55512	11
146198	173
1001	2
999	37
79613	377
3038	9
54921	679
84916	270
6645	300
27183	455
84342	117
64146	1
51388	644
146456	11
7014	368
80777	2635
100302119	0
10725	435
1728	3390
28987	1304
11060	1083
406932	0
348174	0
283970	128
100422922	1
55066	782
400541	0
283971	0
100506060	9
118460	616
16	2672
11269	627
100506083	21
55308	823
6483	188
100873755	0
197258	89
25839	805
23450	3245
100113402	0
692214	1
146433	0
92154	3
55697	331
100130894	29
7198	1
100188985	0
100189220	0
100189163	0
54768	2
55783	319
794	0
100189135	0
102723796	0
7571	142
7567	68
10164	0
100132529	2
6898	0
91862	1
23035	95
100379141	0
164	1727
692111	0
342371	390
55565	44
9798	3880
342372	12
1723	219
3240	0
3250	3
54957	540
9785	629
83449	114
101927957	8
463	235
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	6083
283922	51
440348	30
497190	1
2734	5721
55159	692
197259	746
79152	0
79726	378
84937	66
197257	15
162239	103
440387	1
1504	0
100506281	0
9564	1
10428	1055
124491	1664
4166	1
23563	0
79583	16
11345	3211
23536	485
3735	5896
54386	570
100033411	1
105371346	1
85445	0
101928203	0
100616172	0
22879	1040
100130958	1
170692	1
283927	115
57687	0
10143	0
51741	94
4094	716
102467146	0
101928248	0
102724084	0
83657	3
101928276	0
124359	109
100996425	0
56942	946
55839	265
23300	363
123775	45
2653	12
114780	0
53630	0
8139	44
100616150	1
80790	106
102465840	1
102465251	0
100129617	0
5336	796
93517	40
3294	0
10200	1007
101928364	0
1012	22
102465863	0
101928446	0
101928417	0
100422853	0
102724163	10
3281	2457
23417	54
105371371	2
29948	1042
54550	0
146167	0
8720	1355
729887	2
83693	198
123872	17
9013	76
161931	0
93107	0
105376777	0
58189	0
9914	1
57707	379
23406	2949
79786	446
9100	1680
83716	531
55625	287
9764	382
339145	0
400548	2
23199	204
197196	0
100847022	0
51659	92
404550	25
100302261	0
10328	96
1327	14247
3394	1468
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	136
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	12
79791	120
100189226	2
81631	1734
23174	118
101928737	0
57338	2
100129215	1
54758	135
105371397	1
102724467	1
8140	356
102465464	1
763	3
54971	473
105369246	0
400553	0
101928880	0
84627	15
105376779	0
161882	1
100847057	0
124245	233
27189	2
1535	6487
4597	335
197187	33
333929	116
115992	174
348180	33
9780	187
100616167	0
100289580	0
339059	0
81620	16
353	4854
2588	397
51693	966
390748	0
863	34
105371409	0
100129697	1
197322	379
102724669	0
283860	1
400558	0
1013	0
146429	1
197320	54
105376780	2
29123	899
105371414	2
100287036	0
101927817	7
6687	526
6137	10514
606500	8
27132	55
1800	0
5119	2192
124045	41
8558	486
124044	11
105371417	1
9605	105
100128881	5
92822	133
2175	149
84501	14
102724730	0
105371419	1
22980	1150
4157	9
10381	22
54849	789
92806	253
172	280
79007	13
2622	81
750	1
100130015	0
11105	0
100996541	2
105377825	0
653486	0
8447	0
100506371	0
9501	2
100506388	0
105371432	0
105371430	11
400566	16
359845	150
55275	1669
79850	63
50628	601
100131454	2
51031	1845
55178	627
64359	2
101927727	2
29928	0
29	1
100422835	0
105371478	20
727857	0
286753	0
7531	1
1398	7
4641	856
51763	460
100306951	40
5306	1127
124935	383
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	34
5345	0
5176	491
114826	266
6117	2025
146760	0
1801	89
124641	21
406921	0
406994	0
3090	3
23293	456
101927839	0
63826	75
55720	737
692208	0
692207	1
9905	80
4335	138
284009	15
79066	361
5048	1453
23277	52
102465465	0
105371591	0
105371592	36
101928991	0
100302208	0
23108	54
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	23
390756	0
8387	0
8392	1
8388	0
84690	0
443	0
162514	8
7442	38
23729	145
1497	996
100533970	10
30851	18
83460	18
5026	47
3682	500
83903	4
55421	288
84254	61
5023	95
489	475
23140	450
124936	253
51479	1465
7326	781
201305	45
124976	5
10514	127
124975	0
342527	0
246	1
27043	122
101559451	1
409	2000
400569	625
58191	2169
84225	11
9032	0
284013	159
388323	0
5694	9270
5338	458
50488	231
1145	2
100130311	2
2811	35
8402	1330
26001	2933
5216	18275
2027	93
9552	2113
23125	549
102465521	0
102465522	0
388324	19
10749	159
102724009	10
55065	7
124961	102
105376798	4
7775	172
101928000	17
9098	9
84622	62
100130950	11
388325	1192
9135	569
4927	1120
84268	955
708	209
56919	252
51009	2489
79003	689
728392	16
22861	832
339166	0
23302	0
23746	1
54478	19
83394	4
9851	148
84817	1042
51003	214
388327	5
100616401	0
100616466	0
100652883	10
284111	5
54739	9986
162517	5
83659	0
245	12
100506713	47
239	59
440400	98
100529209	0
124944	0
100506755	6
406971	0
574456	0
255877	2
201232	34
162515	2
10462	614
433	146
432	50
1742	7
37	727
442898	0
1856	93
79142	797
11337	17772
23399	499
23587	1286
1366	30
6517	17
51087	3
1984	4165
2874	1471
84461	90
9744	1001
147040	53
339168	0
8711	83
100529211	0
57048	0
254863	205
57555	12
374768	0
201243	0
284114	3
2256	16
1140	365
57659	530
643664	0
5430	1038
8742	119
407977	0
8741	544
100533955	1
26168	3
1973	0
652965	3
652966	13
26781	18
968	131260
102724164	94
9526	784
6665	1
9513	147
6462	0
112483	1303
482	24
7157	1694
55135	302
1949	0
146754	3
118432	0
23135	441
92162	11
84316	821
124637	120
1107	395
677763	148
284023	87
9196	8
58485	2559
116840	367
3000	2
247	6
242	7
100422983	0
59344	0
7206	0
7228	2
7208	0
84667	1
7230	0
7196	0
100189037	0
100189438	0
5187	88
102465532	0
6844	1034
84314	204
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	1
54785	47
9212	120
284029	225
100189123	0
100189206	3
100189383	0
100189124	0
80169	916
100189222	0
100189184	0
100189393	0
5198	170
399512	103
29098	145
22899	0
146852	0
100128288	11
124751	139
6154	4421
643904	0
81565	765
4628	91
146849	5
388333	1
162387	2
146850	104
23533	1864
9423	4
101928266	0
9482	1237
146845	0
124739	3
201140	0
644070	0
9340	0
5957	10
8522	1943
8735	0
100128560	0
4626	0
4622	0
4619	1
4620	0
4621	36
6341	314
56985	518
388335	103
100506898	4
101101775	2
100289255	0
644139	0
388336	1
1770	2
7566	340
6416	263
100126313	0
284034	0
93649	1
101928418	0
100128006	0
9912	3
100616494	0
60528	536
9955	3
100302287	0
94158	3
100874058	57
1352	417
146822	0
9953	2433
84815	14
94150	0
94151	0
5376	2660
100616125	0
64518	0
100533496	0
284040	0
201158	61
374286	2
10626	276
57335	205
353149	0
644694	0
4213	3
101928567	0
105371558	0
136	63
125150	248
54902	386
9611	2114
9487	156
100302124	0
201161	14
7314	20282
51393	4210
125144	4639
692087	0
26800	10
692106	4
388341	8
57336	99
57547	115
9720	1
162632	15
100129396	0
400578	0
96597	52
23495	304
23164	351
201164	17
201163	668
8533	1476
56953	5
55090	139
51655	0
10400	178
10743	22
100861516	4
140771	15
6720	90
102465466	0
693120	0
146691	154
100507131	18
83450	62
91647	509
79018	128
1819	1140
105371566	2
51168	13
54890	968
3996	9
2314	2192
125170	57
7156	537
140775	417
6470	133
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	1
220594	6
80039	0
284047	26
254272	0
729288	36
2310	58
147166	84
10517	0
51030	526
101929141	0
5636	567
125206	10
644815	1
10750	321
26851	0
780852	0
102724624	1
780854	0
400581	7
79999	2
780851	1
780853	0
388436	0
22905	14
100874309	0
100874018	0
27077	12
100302256	0
5598	126
4239	0
7732	0
100189203	0
55244	25
677882	0
100996813	0
224	479
146802	0
218	8
9706	76
100189277	0
11216	497
92521	195
348254	4
100996259	0
284194	34
644945	0
256223	0
100287072	0
339184	1
440416	6
339260	3
105369205	3
23326	4495
101060544	0
25979	588
8834	1099
256302	39
5606	590
3768	0
339263	65
100134444	1
100996792	18
284123	0
105377821	0
284124	3
102723754	0
100462977	4
100616277	0
26118	5073
440419	0
8844	114
3965	7267
4843	0
201229	211
51701	177
105371930	0
23615	0
23614	0
284085	0
27346	188
90410	272
7126	457
26073	641
147007	904
100616388	0
645832	0
7448	19
23098	19
113235	20
9058	0
8456	1
9094	280
94005	1522
230	843
10615	191
100506436	18
124923	190
9703	726
6388	1366
6830	1598
147011	52
83871	347
100861437	0
6147	8383
26808	2
26773	9
26809	1
26772	2
116238	10
284086	172
9618	144
55731	261
26284	1900
574411	0
100616273	0
406936	0
100616385	0
2319	1614
147015	24
57649	485
101927018	4
124925	43
51268	8
399687	186
9220	16
1411	0
57532	840
105371931	3
100616122	0
57551	1064
116236	133
90313	29
28964	223
124930	5
84940	2
85464	696
374786	8
84081	1311
494335	1
100423003	0
6532	1
642	863
388364	0
1362	510
9527	1753
26083	0
147172	90
6459	0
440423	30
51379	1247
79915	166
79736	492
55803	1605
84282	245
503645	10
4763	428
100616266	0
4974	8
2124	4620
2123	3587
84440	190
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	121
55813	1988
23512	593
114659	116
6458	7
105371730	0
55288	440
503640	4
162494	2
64149	238
693217	0
7756	4932
5717	8403
8851	16
4642	35
26022	0
124912	0
40	0
100506677	0
101927239	0
6347	58713
6354	5973
6356	0
6355	67448
6357	833
6346	49
400591	0
124842	0
10693	29
91603	750
3980	477
100529207	1
117584	84
5892	97
54752	8
54475	104
146862	2
146861	0
105371932	76
162394	5292
91607	818
105371933	3
55106	210
146857	130
100506736	53
342618	4
692076	4
5193	62
163	2190
91608	0
246176	1
79148	0
146853	0
8148	0
256957	0
6352	1
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	4
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	1
3975	0
26574	0
100422969	0
31	5
284099	0
6871	11
11072	0
11276	0
11056	36
102465136	0
6928	0
284100	0
101060351	0
101060376	1
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	3
84311	20
440435	0
30837	3
57636	0
80725	0
100170841	0
100616203	0
4302	10
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	11
8396	0
54883	3
388381	0
100616416	0
9349	9116
619505	5
100189435	0
100189052	0
100189090	0
3927	2700
102465467	0
100505576	28
494188	0
342666	1
100131347	0
57125	38
100189105	0
100189414	0
390790	0
782	15
6143	17767
342667	31
101929578	0
84961	762
5469	1137
51755	699
4761	0
84152	0
10948	545
8557	2
5409	0
93210	343
2064	31
100616132	0
84299	923
2886	0
22806	3941
124626	2
55876	121
94103	2300
100505591	0
284110	215
5709	379
1440	0
9862	314
102466757	0
101340251	1
7067	27
9572	143
339287	333
22794	1222
102466986	0
51195	22
102465523	0
147179	1161
990	102
5914	75
105371934	2
101929693	0
125111	7
7153	346
3487	116
84951	6
1236	53542
6605	2076
125113	1
192666	0
147183	0
353288	0
342574	0
162605	0
3858	87
147184	144
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	1
3860	0
3866	2
102466658	0
3880	0
147093	0
3857	0
3861	2
3868	0
3872	101
284116	0
10209	25725
2520	0
9001	0
3728	388
10609	11
60681	0
115024	133
317719	6
55175	199
47	2529
83538	0
1267	812
7266	1292
28511	916
201181	1
79132	1409
2648	200
94086	25
5878	2775
23415	3
3060	0
84514	96
6777	750
6776	1202
6774	6628
284119	266
535	3843
100847030	0
100847046	4
4669	251
3292	36
80347	2070
6945	1932
29893	36
162427	1108
7283	686
27175	132
79990	1
2826	3
8506	14
2145	822
102466195	0
100190938	0
10266	0
84313	909
65266	5
