Geneid	HISAT2 on data 62: aligned reads (BAM)
105373132	5
5867	127
10638	0
126731	226
58	6
55746	302
101927478	0
23456	169
27097	56
9816	160
101927532	0
2590	268
79605	6
101927553	0
22796	564
183	0
10753	0
84886	149
101927604	0
79573	116
64801	257
375061	64
100302132	0
440730	0
149373	0
128061	595
8443	1051
149371	168
83932	290
54583	194
645339	1
100303453	3
7257	861
100287814	0
27185	2
27184	4
104472714	1
101927660	0
57568	226
101927683	0
54627	1
84284	479
80003	112
101927736	1
84451	46
3775	0
100616390	0
148641	0
100616380	0
101927765	30
388753	965
6894	501
100506795	0
359948	1404
100302691	0
101927787	0
100506810	0
101927851	4
731656	0
9804	941
677802	3
23029	1720
51742	2206
100616224	0
9453	841
6905	264
148789	389
2786	6
1130	1470
100302139	0
4811	79
7107	497
56605	201
128178	140
3964	2529
100287902	1
55127	335
88	5
4548	521
645745	23
6262	0
100616141	0
100130331	24
57829	0
339535	0
105373226	0
1131	0
100506915	38
100873984	0
645884	0
56776	0
64388	8
6000	0
100422856	0
2271	746
8564	4378
23596	21
1122	59
128025	9
9156	45
441925	0
440738	15
200150	0
731275	1
9859	0
10806	1
100616343	0
10000	0
339529	1
10472	144
440742	0
200159	1
159	354
257044	6
51029	260
116228	23
284702	196
3192	3372
101928068	9
84288	91
55083	0
64754	100
105373268	14
255654	0
64216	311
163882	497
51097	267
100130097	1
149134	0
25909	154
57116	0
100533111	0
93474	86
79862	152
388759	0
7678	285
100500849	17
317705	0
84838	91
114548	197
127623	0
441932	0
148823	10
148824	0
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	14
343171	0
343172	0
284521	1
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	1
127077	0
403244	0
403239	0
401994	1
101928226	0
646627	0
80851	100
100422879	0
79894	202
55657	157
267002	317
100189199	0
100189409	1
102723376	0
347688	0
10771	423
22982	30
100847086	0
414235	0
105376339	0
23185	2814
101927762	0
105376341	2
23560	1564
91734	38
55853	29
102723422	2
3422	986
22884	428
399706	0
105	1
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	3
5214	1339
10531	630
100507034	10
105376353	0
105376501	0
1316	7180
102464829	0
101927964	0
100652988	0
100507059	0
100216001	0
338588	0
83592	7
389932	0
1645	471
1646	13
8644	150
340811	1
1109	2
114131	0
79861	0
10276	85
51806	0
100132159	0
810	0
79754	26
54906	528
2665	4733
100189342	0
54522	17
84893	358
3601	412
3559	989
84991	551
5209	878
100422989	0
100628560	0
399715	23
5588	363
439949	627
101928150	57
100652997	0
100507127	0
57713	301
80760	0
3698	5
22944	647
509	4526
83860	512
2625	162
105376502	0
399717	1
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	2889
439950	0
414196	6
9712	152
79746	5
254427	5
219731	2
26019	990
55526	499
55176	119
100616488	0
11164	1046
8872	2864
57118	382
100616151	0
100616320	0
100313841	1
83643	0
10133	3889
55388	58
221044	0
5264	534
22929	400
222389	1
8559	630
55691	57
101928453	0
100422843	0
100302116	0
83641	2127
441549	7
51182	446
79723	88
64421	1106
644890	2
105376432	0
55301	0
414149	0
221060	2
10557	454
9397	594
100192204	7
221061	43
8516	0
80013	387
9317	389
389941	17
101928701	2
6251	3952
8029	62
1787	260
100507347	125
7431	16841
338596	10
100128098	0
9200	2
102723166	13
8027	698
653567	115
4360	6578
574445	1
221074	1
100129213	0
783	46
221078	288
221079	338
340895	0
101928834	0
84898	1657
100616383	0
10529	0
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	2
8028	298
64215	108
340900	0
100189083	0
100130992	18
23412	507
100532731	0
648	1
9576	0
100499489	9
5305	9874
219681	0
22921	39
256297	0
256815	1
387642	0
100616217	0
220213	457
56243	2
693188	0
57584	161
56952	6
219670	0
79896	103
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	856
645528	0
731789	0
23590	107
10006	4667
387644	2
22852	251
10730	2152
84930	192
91452	842
387646	8
101060171	0
101929180	0
374308	0
22931	4835
283078	1
101929202	0
55130	1
143098	113
102465880	0
220906	143
51322	1838
25805	3
101929218	0
100507605	0
283080	0
84569	0
102724316	646
6840	178
693189	0
100126327	0
102724333	0
57608	0
101929256	0
101929279	0
55149	2119
729668	0
102466227	0
1326	807
119180	0
645954	15
220929	820
220930	26
6935	644
100505502	1
94134	170
3799	1758
80314	553
102031319	0
101929431	2
79741	66
3688	858
8829	3231
100505583	0
56288	0
100505601	0
8453	1113
100500890	0
1390	2308
219771	412
219770	0
8325	2
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	124
100419868	0
219749	215
7581	626
7587	626
100129055	0
158160	58
285961	33
399744	12
399746	0
101929373	0
441666	3
414194	0
84856	0
100129482	438
7582	208
101929397	0
9790	871
101929445	0
104266963	0
100847014	0
5979	10
55454	967
221002	17
53828	0
3185	9356
642819	12
8187	26
220992	95
414201	0
7580	179
414197	1
414208	2
10151	2
414260	0
100506835	0
283033	0
100130539	0
6387	1
220980	0
643236	0
83937	1176
11067	46
220979	38
7570	1271
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	4
93550	138
253725	243
119016	9
728407	14
100287932	1430
8031	7758
4477	0
653268	0
100996567	28
105378577	0
195977	1
100132929	0
728113	0
643650	0
728643	4
5540	0
9721	0
83849	3
414241	6
414212	0
399761	14
728798	0
26095	1
2662	1
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	22
642826	38
1517	0
439965	3
102724593	0
102724488	0
100996758	0
644054	0
414224	0
143162	0
5599	270
58504	78
57705	691
474354	8
100422895	0
196740	5
100506733	0
170370	0
170371	272
100506769	0
118461	0
644168	1
2074	137
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	0
8505	147
100652748	76
414189	55
100421577	4
387680	240
56624	3
259230	385
104355295	17
653308	8
29974	0
5592	1
102724719	0
693190	0
23283	896
100506939	0
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	327
100500834	0
253430	72
55847	377
7321	478
7019	628
80114	0
728640	1
100507008	0
84457	0
220965	0
220963	1
100507027	0
8030	247
283025	0
288	512
983	264
9886	16
100507058	0
219623	81
101928781	3
219621	0
84159	7072
219790	273
283045	0
22891	13
84890	362
1959	3545
29982	1204
221037	1481
100302150	2
84989	0
221035	2515
305	33
101928887	0
101928913	0
29119	1
101928961	0
347731	0
102466814	0
100189279	0
56521	6
23411	234
26091	711
84665	0
220202	0
64081	43
3189	1888
55680	208
1763	39
8034	76
80312	1
55749	1882
692211	0
100302273	3
219736	1
79009	720
9188	2989
26128	226
5552	12833
9559	2804
6832	417
101928994	0
80201	9
3098	2853
6865	2
23555	37
50674	0
219738	65
1305	0
55506	30
84883	1641
219743	129
56681	4456
5464	1347
64106	0
55222	6
1979	869
4838	1
27143	15
5551	917
140766	74
219793	0
8879	10581
5092	1061
219699	12
728978	0
55315	1217
64072	70
102723377	0
414152	5
64115	1217
102465689	0
5660	155545
9469	6
9806	943
51008	464
119504	2528
54541	553
54788	1495
10367	1485
90550	202
100616286	0
170392	0
84647	0
5033	1132
25961	40
11319	983
317662	100
23234	326
414245	4
51021	1710
118491	43
310	7157
118490	24
5532	427
159195	113
58529	6
79933	6
729092	13
729096	55
2749	8
9632	2732
170384	256
118487	584
23053	345
100507331	6
8509	519
818	512
5328	1618
414236	6
7414	494
26985	1403
132	2107
102723439	11
23522	309
338599	0
51207	0
142891	860
7417	1468
118881	9
84858	7
253264	0
100131213	2
101929234	0
83938	35
693191	0
3778	204
101929328	2
101929310	0
101929286	0
9231	0
100128292	0
11128	524
6229	2912
100132987	3
414243	0
283050	530
57178	1078
10105	1436
219654	29
143244	94
729238	0
653509	0
650623	3
101060691	52
729262	0
642361	1
100288974	0
8512	0
6441	0
219347	40
80195	417
219348	1
311	1457
439990	0
4143	0
143241	0
84332	0
84293	568
81619	2532
101929574	4
102723703	8
387694	0
10718	0
101929590	0
27069	11747
387695	0
92211	9
340745	0
26103	0
5995	0
170425	0
54462	755
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	1049
94233	0
11155	2
657	8
79812	0
6623	2
10974	25
119385	1
643161	0
2746	869
54537	362
728118	0
728190	65
439994	1
728130	0
728218	0
9562	170
100616296	0
9060	391
84896	785
142913	20
100144748	31
5728	4180
55328	68
142910	2
8513	0
643414	0
643418	0
340654	0
118932	1770
57559	122
100132116	2
59	13
355	681
100302740	4
100616192	0
100616128	0
9023	0
3988	26333
3433	8355
3437	34432
439996	2
3434	5683
24138	762
387700	0
101926906	0
53354	4
406901	0
283011	0
9585	432
105378423	0
643529	0
101926924	2
101926942	0
3363	23
10556	1337
27063	77
100874184	0
119369	1
84333	1950
100188947	0
143279	54
5507	1
100507633	11
80351	1225
143282	9
9044	620
22849	74
54708	313
100507674	0
3416	444
3832	38
3087	97
54536	213
340665	0
1592	0
26509	2794
55165	48
338557	12
5950	0
5146	3
118924	254
9211	0
159371	7
266971	36
51196	34
101927049	0
100128054	0
64318	721
23232	56
3070	57
1562	0
1557	0
1559	0
1558	0
142827	0
9124	243
10580	3
5832	476
26123	955
953	672
728558	13
100127889	0
387707	9
54619	80
100422892	0
9849	292
29760	1699
1791	4
93377	0
7093	0
56889	1385
118788	2474
728658	48
693192	0
102723665	2
84458	657
26148	169
6585	1
100505540	0
100533184	0
84986	139
10023	9
23401	48
23223	260
644215	2
5223	542
51013	854
84287	323
64210	984
80019	68
26287	0
112817	0
414157	0
118812	14
55361	1153
60370	172
83742	32
118813	385
6425	0
100505561	0
401647	30
55118	0
27291	594
84171	2
84795	27
100302133	0
3257	1933
100616482	0
101927278	22
60495	0
102465253	0
26507	5
2805	870
101927324	0
159296	0
81894	440
57089	217
1355	944
51076	826
1244	29
23268	90
100188954	1
1369	0
10613	448
1147	425
55280	1081
677800	5
282991	3389
9033	19
6319	10658
90271	170
7479	0
25956	206
4714	5463
55662	790
5076	0
55719	576
57715	3
693193	0
84545	543
56652	161
84445	30
79955	8
81855	2045
81621	1
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	226
27343	208
25911	127
100422900	0
100423033	0
6468	449
2253	0
10360	209
10724	1459
100289509	3
30819	4
79591	485
79803	104
8861	110
23082	706
9221	1929
83401	9
5309	0
8729	562
4791	393
5662	26
79176	69
79004	789
574447	0
100505761	554
79946	7
79847	171
10121	1844
51684	168
81603	154
403	324
118980	117
54838	1125
1586	2
102724307	3
100528007	0
119032	347
57412	0
54805	18
22978	1574
729020	14
9118	0
84108	45
6877	98
84833	1706
100302174	0
22984	981
51063	458
255022	1
119395	0
102724341	0
9148	4
9644	43
100505839	2
79991	524
9748	767
1308	0
100126326	0
119392	394
80217	1
693194	0
9446	4598
100616323	0
119391	13
85450	622
101927472	3
159686	0
100505869	131
101927523	0
22986	0
100505890	0
101927549	0
114815	0
103695365	0
7511	1674
100505933	0
120	1363
105378479	0
4601	193
10285	901
1847	367
9126	1160
282996	8
282997	76
27250	3856
100616113	0
92482	321
8036	1211
644511	5
100313921	1
150	0
57678	79
6975	0
102466189	0
102465427	0
390003	0
51703	1937
64429	1314
143187	618
100422909	0
103344931	0
6934	302
3026	0
4892	2
840	1302
79949	1
100616162	0
9937	86
374354	81
153	0
55088	601
100302224	0
56165	4
340706	1
84632	23
3983	2670
101927692	0
57700	287
142940	156
102724589	0
26033	0
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	2
387712	6
57698	744
11023	0
101927704	0
100500893	0
338567	0
6571	44
118987	130
196047	0
2018	0
22841	225
255082	0
63877	1041
100506126	2
2834	0
143384	3084
340719	40
8661	3994
641451	0
404636	151
119559	466
10935	9386
105378579	2
2869	51
100616398	0
105378510	1
6001	2392
7073	1039
9531	164
22876	86
79892	621
11196	1178
100616322	0
196051	0
404216	0
283089	0
55717	837
2263	0
11101	276
100130887	1
54780	163
10579	0
118663	0
59338	300
100500866	0
387715	0
5654	90
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	36
399815	6
118670	0
80007	117
118672	67
64376	482
36	248
340784	0
3167	0
9184	4393
2849	0
119587	0
51363	351
4942	1674
390010	0
64077	122
9679	90
101927944	0
399818	222
23172	667
54764	248
1488	168
100423041	0
100169752	0
387718	0
283038	1
399821	1
26098	148
101927983	2
118856	5
7390	112
100616327	0
56647	1275
55760	132
92565	3
101410540	0
8038	18
101101772	0
118611	0
1793	111
642938	4
594857	0
399823	0
119467	0
5791	13171
4288	160
101927381	0
4255	352
105378559	1
253738	0
100422873	0
387723	108
119437	0
10539	1556
101927435	0
100422867	0
256536	1
101927489	0
399827	0
101929806	0
55844	351
664	540
282973	0
10570	1
282974	55
80313	97
170394	15
170393	0
3632	54
84504	0
54777	2
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	3
8433	0
27287	6
101927671	0
574448	0
101	599
10844	570
118472	74
50632	0
118471	0
282969	716
1892	3108
100500911	0
196743	28
92170	537
503542	22
619207	4
1571	3
93426	7
399833	0
441581	0
100133161	0
147199	0
113746	1
51272	1270
60626	1746
102465445	0
23410	80
5719	1830
171389	2
80162	182
387733	0
10581	3759
8519	22829
10410	17040
338707	0
11187	0
59307	100
338440	91
81490	10
6050	5
115399	0
101059906	0
3265	0
256329	0
8045	1
100506211	1
406992	0
143666	0
105376667	0
57661	0
3665	1
53841	0
6343	0
1815	0
10522	27
283232	141
64787	46
6888	26035
347862	196
171391	9
105369190	40
51286	0
79751	43
101927423	0
55367	24
6181	12551
619565	4
57104	37
283229	1
977	1075
5441	1978
7106	976
66005	872
161	6
4588	0
101927503	0
4583	0
4586	0
727897	0
102466725	0
54472	521
255512	2
9024	2
81532	127
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	16
1509	26731
90019	0
7136	24
4046	2960
100423021	0
102465993	0
101927624	7
7140	5
6150	7
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	21
29125	27
10077	172
101927682	0
975	1614
10078	265
29850	0
3784	10
10984	129
338653	0
55539	0
1028	0
5003	2
5002	0
7262	0
4676	46
677833	0
833	55
114879	9
386746	0
283303	0
116534	0
7748	419
650368	0
10821	0
105376525	0
105376526	0
101927708	0
7221	6
116969	0
417	0
57053	18
4928	1199
27315	420
391	4904
6786	515
100616453	0
6240	702
100506082	0
143496	0
6737	3499
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	418
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	11
3045	20
3044	0
103344929	0
3047	3
3048	0
3046	0
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	1
101927763	0
390067	0
340980	0
117854	21
445372	0
53840	0
85363	1063
10346	8335
390072	15
387748	2
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	0
84067	216
1262	2
887	0
112464	17
6609	521
322	173
3263	4
10612	85
23647	309
26515	1298
144132	140
23378	412
3611	5278
6881	78
1200	8278
8642	10
63875	719
387751	570
338755	1
144125	0
8590	0
144124	1
341276	0
283297	0
120776	0
120775	0
7762	18
7761	0
338323	1
27288	0
100313774	0
143425	2
100506258	8
283298	17
8495	274
51700	71
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	1142
103581031	0
7275	4
101927917	0
79608	126
4004	0
65975	6
9866	90
6157	7246
619562	5
677826	9
6764	3
102724784	0
56672	273
56673	5
56676	0
56674	1300
493900	20
56675	687
57758	5
100847015	0
283102	0
23258	1104
100189370	0
440026	1448
10527	766
677808	0
644656	20
7702	877
7465	82
23075	3436
101927955	2
440028	5
283104	37
81846	145
101928008	0
105376544	3
133	2422
100130460	0
272	1642
100463486	21
100616263	0
50862	441
100129827	0
10894	1
10335	2
9646	1408
1982	19408
692223	2
101928053	16
58486	666
729013	551
374378	4
283106	104
100423026	0
102465870	0
55031	816
27122	28
9645	139
102466906	0
84953	10
55742	2
7003	1
100506305	0
644943	0
406	235
84280	754
5741	0
84188	1088
101928132	2
10418	93
22800	38
1315	4242
5682	7806
5140	543
120227	175
796	4
797	0
387755	0
102724957	0
55553	1
102464826	0
10944	6664
144100	101
10819	1
6207	6399
26822	9
85388	28
5286	512
4925	1641
374383	415
3767	21
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	0
26297	274
7166	0
113174	202
117195	1
6290	0
117196	0
494141	3
100528017	0
6291	0
6289	0
6288	3
11234	1217
2965	1335
100423016	0
3939	14774
3948	0
160287	20
7251	1485
55293	557
100506540	6
144108	484
144110	85
283284	11
84867	0
259249	0
117194	0
54503	301
8048	0
79733	12
89797	4
100874012	0
399876	0
100616118	0
100126784	0
100616426	0
100874014	0
120237	0
10553	948
10196	109
9152	0
4745	0
203859	17
57084	0
102723378	0
2188	311
2620	21
258010	397
100500938	0
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	42
55366	0
105376671	0
55327	1603
497258	6
102465881	0
101410541	0
627	6
81930	42
693195	0
196074	67
102466876	0
3739	0
2488	0
120534	508
744	0
100506627	1
341019	0
120526	305
196294	91
26610	401
5080	8
440034	0
103157000	0
100506675	1
5954	205
7490	0
51352	0
10480	3272
493860	4
79056	135
79832	130
91614	29
55346	258
283267	159
1479	485
338739	6
10114	1152
25758	0
100131378	0
966	5005
26273	778
101928440	0
4005	90
4076	1213
55226	683
25841	19
847	1345
2001	0
26298	0
51074	850
8050	550
100616437	0
100507144	0
960	22143
6506	27
25891	0
24147	1
54765	604
143458	25
100616311	0
29099	2370
79899	131
7189	511
5896	0
5897	0
119710	99
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	2
8539	1785
55761	1472
100313777	0
406918	0
51144	1304
221120	341
729799	38
100507300	6
390110	3
387763	1
84680	125
2132	500
60529	2
3732	4694
90139	34
9537	113
221122	0
56981	11
101060179	0
57586	0
101928812	11
399886	0
8534	0
102465691	0
100507384	0
374387	2
55343	213
1408	194
9479	0
143678	0
9409	287
120071	41
51317	467
101928894	0
90993	0
8525	36
100616368	0
4192	20
1132	0
55626	228
100422827	0
100422825	0
283254	291
9776	1619
392	2160
79797	212
2147	0
9793	500
100847020	0
692108	1
100507401	0
4038	2
79096	351
84364	2787
29763	0
102466726	0
1643	1292
53	4824
10062	2980
8567	873
101928943	0
4607	10
6688	414
100616222	0
91252	366
5702	4482
5913	5
10658	1676
114971	405
55709	439
4722	589
399888	0
114900	0
23788	2943
79841	35
23360	963
23279	811
5795	695
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	23
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	1
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	0
85456	38
105369311	0
6749	795
5024	0
10394	0
5553	24
29015	8837
349667	7
8501	84
26519	490
219537	64
9246	19617
710	13062
406919	0
219539	79
10978	477
25921	1217
219541	297
51075	1364
100528016	0
280636	1429
643376	30
1500	9
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	0
9404	5574
386607	0
80829	615
1270	0
10249	0
219970	1
92292	3
283194	24
374393	118
101927204	92
63901	1328
23220	126
219972	4013
341112	2
105369316	3
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	0
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	0
100009605	0
5007	422
100422880	0
219988	697
390201	0
81343	0
6809	409
54948	820
2694	0
6947	14
255649	0
105369444	0
219990	0
932	2
2206	0
64231	1979
643680	8
102465250	0
51338	764
245802	0
58475	4955
84689	68
64232	0
931	9324
54860	0
503497	0
283197	0
83661	0
728588	0
219995	0
341116	0
79080	203
11251	7
22917	0
27339	137
79073	1148
54972	15
51296	1365
923	508
921	1083
55048	314
643834	2
643847	0
5222	13
220001	1
1642	4036
26007	169
220002	11599
51524	8720
51259	408
79869	1665
54949	2024
220004	17
100616470	0
390205	0
9066	0
101927495	0
