71449	84.275237351186	0.481181720982855	0.481849419245062	0.998614300992095	0.317981569671509	0.649628061874868
15115	469.611173731557	0.389186369627455	0.389738718064352	0.99858277247988	0.317996849008845	0.649628061874868
66105	808.84533398593	-0.303221499302338	0.303644254058127	-0.998607730098169	0.317984754016305	0.649628061874868
72201	156.494076670594	0.418959736558907	0.419437892849235	0.998860006931946	0.317862512221423	0.649628061874868
71732	914.584955805546	-0.309977571127719	0.310436254143891	-0.998522456671704	0.318026080576619	0.649628061874868
72397	53.0589843850961	-0.502016985816322	0.502940172552324	-0.998164420369689	0.318199636213258	0.649874215340516
14755	253.717569919189	0.380163264196347	0.381099169079183	0.997544195950105	0.318500432550942	0.650380113143697
239857	11.6454316236092	0.645268050409648	0.647381187444029	0.996735868951145	0.318892734257514	0.651072665775757
100503827	13.3581924228224	-0.642949898340075	0.645760824376299	-0.995647109688113	0.319421636671045	0.651693353070566
100503632	16.1834959887048	0.638206586334472	0.640817037477776	0.995926370569705	0.319285921353861	0.651693353070566
66455	176.721440347067	-0.404520153788336	0.406323195310625	-0.995562543455314	0.319462741648061	0.651693353070566
55950	757.840186917501	0.421872945334898	0.423700718694057	0.995686168848633	0.319402652414131	0.651693353070566
73327	33.9412609224402	0.558821348683738	0.561266369365858	0.995643742765342	0.319423273159799	0.651693353070566
13830	1656.69959579686	-0.290321509592305	0.291825487149542	-0.994846311842302	0.319811018013185	0.652295199910342
381259	60.3695101004537	-0.491342985407664	0.494098147051251	-0.99442385756751	0.320016557956623	0.652605765768042
229700	107.632342391038	0.458515556228766	0.461244508890255	0.994083501030603	0.320182217073469	0.652834913307256
17970	3479.13755912255	0.291336828165925	0.29329735105331	0.993315579290628	0.32055618763651	0.652900617297652
76044	35.7803355732757	-0.579336501674493	0.583251878976	-0.993286987247463	0.320570117199226	0.652900617297652
11732	540.389455089379	0.360488584477778	0.36294661367513	0.993227573685115	0.320599063753033	0.652900617297652
110197	31.4720757372564	-0.566621280567069	0.570354388901345	-0.993454756539233	0.320488388470642	0.652900617297652
12549	1283.28610848428	-0.299517771599783	0.301362242576552	-0.993879555179177	0.32028150892739	0.652900617297652
100504651	63.8469343894962	-0.549512540601344	0.553018511369363	-0.993660301245002	0.320388276033846	0.652900617297652
24128	1243.25840893562	0.291838787918895	0.293886445998978	0.993032485478797	0.320694123614692	0.652900617297652
75985	50.3295450978504	0.546732752434858	0.550554962282827	0.993057532653742	0.320681917945925	0.652900617297652
71517	568.373709529027	0.31778082310947	0.319815046357122	0.993639376036796	0.320398466913949	0.652900617297652
71750	434.063928051439	0.352643084400718	0.355186487562463	0.992839245717935	0.320788300948313	0.652983829613965
78787	39.0548150161969	0.546156330588979	0.550157938818156	0.99272643736129	0.320843287584769	0.652987252519259
68364	358.778581563473	0.355144070522285	0.357797853132676	0.992583011364781	0.320913207194162	0.653021061150912
100033459	12.9869055000884	-0.642171191626605	0.647281928364922	-0.992104311097906	0.32114664374986	0.653279041171668
223739	2430.3885608269	0.312343484570461	0.314814147326409	0.992151995782493	0.321123385502846	0.653279041171668
100380944	12.9683811850057	-0.635598986984325	0.641016705300818	-0.991548241611035	0.321417948364461	0.653288512935897
319554	121.88678091453	-0.461073840884864	0.464968204349558	-0.991624452106051	0.321380756646956	0.653288512935897
57748	165.845724981932	0.431321104160257	0.434967062758287	0.991617851303706	0.321383977813588	0.653288512935897
54196	479.977765093596	0.352950434271443	0.355922281460904	0.991650291807349	0.321368147173061	0.653288512935897
102747	119.498354993093	-0.42346315593832	0.427026953216994	-0.991654397335283	0.321366143752895	0.653288512935897
232440	161.659482301447	0.467101406959751	0.471173419450084	0.991357720274024	0.321510937562308	0.653369108350743
68272	195.486664781083	0.388678087332345	0.392246999322615	0.990901365730182	0.321733745420487	0.653713448565427
68050	377.003146307609	0.363796484423839	0.367190079806677	0.990757932826985	0.321803795072334	0.653725088196814
100862012	313.911430838327	-0.406895941713755	0.410739721466559	-0.990641811463766	0.321860513627445	0.653725088196814
52808	382.48188255718	-0.354062400202985	0.357435931209106	-0.990561858191734	0.321899569959444	0.653725088196814
110959	147.35153890616	0.438133166597469	0.4425152460488	0.990097336780012	0.322126544974326	0.654077602508784
319266	38.55751472957	-0.553714863820049	0.559422322444016	-0.989797585124899	0.322273065419335	0.654151149960036
109880	358.070209341059	-0.3307287274866	0.334104692855248	-0.98989548653209	0.322225205830651	0.654151149960036
321008	32.9745594268298	-0.604821062726352	0.611118320771665	-0.989695517494286	0.322322966625206	0.654151149960036
22228	5346.69983772575	0.349178103915767	0.352852685967029	0.989586073176142	0.322376479919006	0.654151379660066
328099	108.262495582214	0.421896528469084	0.426431945337309	0.989364265698626	0.322484951463848	0.654172084719285
140499	306.026394171034	-0.338643018204899	0.342327269352178	-0.989237634634683	0.322546889118733	0.654172084719285
353190	146.559023720817	0.409401696411433	0.413829783114735	0.989299738965201	0.322516511743332	0.654172084719285
266692	509.076897348095	0.359390324024662	0.363359277566418	0.989077054621151	0.322625443007168	0.654223088369112
17912	46.0479099959478	-0.552729661880919	0.559279333846069	-0.988289086385314	0.323011088802308	0.654453494008612
15239	707.675822981851	-0.320021509762116	0.323901091711432	-0.98802232518323	0.323141714593784	0.654453494008612
104725	423.970637239491	-0.337820560739453	0.341933407507053	-0.987971790186908	0.323166464102701	0.654453494008612
268980	174.861043152421	0.399584446854182	0.404231838677745	0.988503152451415	0.322906291305064	0.654453494008612
56070	322.766915393518	0.343988551373124	0.347918711322222	0.988703798268964	0.322808083913449	0.654453494008612
242864	46.7419209323093	-0.528905221296963	0.535301262015537	-0.98805151197572	0.323127420928298	0.654453494008612
77590	459.579057366368	-0.330649984429315	0.334477155327293	-0.988557750994283	0.322879565766324	0.654453494008612
68999	75.6080340553325	-0.456280164248176	0.461691968341551	-0.988278323071516	0.323016358641183	0.654453494008612
100861853	161.590332822188	-0.411682007099923	0.416770091759966	-0.987791627180932	0.323254708970776	0.65452399750281
26397	465.548244789696	0.328677644353874	0.332896332253562	0.987327322379527	0.323482200504924	0.654876376827849
13358	251.044995300276	-0.377270280666493	0.382239947006138	-0.986998568886981	0.323643340176428	0.655094335287714
108767	1276.22788951566	-0.310816569785775	0.31501433635016	-0.986674363417801	0.323802301833192	0.655307813886766
20185	872.341236912561	0.309987340693416	0.314284037749343	0.986328618256606	0.323971880685984	0.655542705385415
53895	112.826220880998	0.428110376348603	0.434161365688371	0.986062810240671	0.324102291810618	0.655698278229575
56469	402.354904738433	-0.331257398506006	0.335984731824281	-0.985929916241708	0.324167505280661	0.655721918706754
71508	101.676150664418	-0.489316823989633	0.496362114147927	-0.985806148460004	0.324228248037152	0.655736509568287
80909	646.037979133795	-0.340787040182821	0.345783998929267	-0.985548901158182	0.324354523589427	0.655883610757756
14412	21.5074906458089	-0.596684709490305	0.605518534240788	-0.985411140615936	0.324422159576083	0.655912106751447
70031	18.619887366682	-0.61024580033202	0.61950356384144	-0.985056157785414	0.324596487021168	0.656156265018037
107732	296.356699691652	-0.386318577294394	0.392262317765396	-0.98484753645249	0.324698966685404	0.656255129829435
13637	36.7890974563305	-0.541073745989369	0.549608207369281	-0.984471735928468	0.324883621798009	0.656303490604487
216964	138.951960882954	-0.414659688655943	0.421145184856183	-0.984600331587657	0.324820426739919	0.656303490604487
74125	164.751193244345	0.388396873773922	0.39449843502266	0.984533370206176	0.324853332205228	0.656303490604487
231642	96.6261072890129	-0.434258435982175	0.441437584164478	-0.983736889563015	0.325244896800555	0.656924977049761
75627	110.318283318941	-0.434055472189259	0.441670455022798	-0.982758677319392	0.32572622396224	0.657355229577833
353346	569.562337576733	0.325396824107818	0.331084728737609	0.982820395699075	0.325695841887577	0.657355229577833
18642	72.6446293535733	-0.458707462936924	0.466610454699554	-0.983062977515756	0.325576444119318	0.657355229577833
12865	15.0105941592039	-0.625512644074489	0.636205494090737	-0.983192773222541	0.325512570900304	0.657355229577833
14159	2973.88432767309	0.338943644499549	0.344874616203024	0.982802527571399	0.325704637631961	0.657355229577833
20935	150.213318907508	0.415614914820621	0.423041689253461	0.982444343851913	0.325880989328452	0.657559235591095
67264	790.348517797067	0.301809538481251	0.307278168919829	0.982202997180692	0.32599985132415	0.657690740896054
67105	90.0591174487375	0.438144943358972	0.446223381977107	0.981895976444935	0.326151098184462	0.657862594461673
78658	145.008929715433	0.401054188366261	0.408483660568715	0.981812070054135	0.326192440715118	0.657862594461673
15460	260.853370827259	0.467759091475616	0.476648585884143	0.981350003604778	0.326420172075791	0.657975105613624
15051	212.891351345976	0.44489888799385	0.453315382977998	0.981433467073504	0.32637902911649	0.657975105613624
109689	4135.41858983455	-0.30867056890174	0.314564573725281	-0.981262973278458	0.326463076891396	0.657975105613624
68969	135.106747583895	0.403261806726375	0.410917221552238	0.981369934321699	0.32641034700799	0.657975105613624
52637	88.1267480009987	0.456892419799817	0.465753653377558	0.980974419602551	0.326605356304096	0.658048172813837
54710	26.8536804963528	0.578569404464081	0.589857726075251	0.980862636679731	0.326660484806607	0.658048172813837
12036	431.673067982417	0.331578838204619	0.3380270060381	0.980924104529225	0.326630169674093	0.658048172813837
72727	257.015290878237	-0.375838157011753	0.383351677774151	-0.980400448992364	0.326888488218642	0.658296656082149
18632	132.615543940076	0.421120196734764	0.429541474016477	0.980394728353076	0.326891310934507	0.658296656082149
268395	98.7367878261741	0.446845484677876	0.45587077594673	0.980202084132041	0.326986375969671	0.658343472750576
70640	332.989409843504	0.362821437009212	0.370176920772427	0.980129815365404	0.327022043403041	0.658343472750576
237336	362.161353187981	-0.349066889639855	0.356259849801953	-0.979809792862999	0.327180017259208	0.658445081555002
24001	129.123874415597	0.42956201649387	0.438408560660768	0.979821233067247	0.327174369136266	0.658445081555002
17846	244.162307158151	0.357781727073283	0.365203180433487	0.979678563172986	0.32724481096507	0.658467301958297
19981	215.813313945034	0.437583119828224	0.446842750721686	0.979277652197542	0.327442809446606	0.658491737401493
69549	48.4337309008904	-0.515752311286688	0.526562412237857	-0.979470428006384	0.327347593275343	0.658491737401493
269252	169.662524675239	0.376346629576119	0.384333614219573	0.979218615421727	0.327471972591828	0.658491737401493
69581	98.9754564291397	-0.44580199719778	0.455253480892445	-0.979239074292992	0.327461866072707	0.658491737401493
13853	16.6286310262867	0.617563043015226	0.631411006135217	0.978068226582314	0.328040581267882	0.658672382648249
237911	8.46800017541749	0.62261136572025	0.636384259545304	0.978357582516427	0.32789749954723	0.658672382648249
16364	1754.83205745936	-0.339911535956583	0.34751088115813	-0.978132065458724	0.328009010518091	0.658672382648249
52028	17.1016989288689	-0.615318110825317	0.629025981724473	-0.978207782671273	0.327971568035414	0.658672382648249
11950	809.830018330137	0.335103742577456	0.342482727133976	0.978454432962883	0.327849617650749	0.658672382648249
68240	93.3256350459199	-0.475265079951638	0.485569150762124	-0.978779395696137	0.327688992463161	0.658672382648249
109624	11.7227770843271	0.633333956294656	0.647542453612757	0.978057813447088	0.328045731145875	0.658672382648249
233887	78.2349644695029	-0.460608283829083	0.470715731132044	-0.978527491998934	0.327813500992983	0.658672382648249
245522	18.4657111246082	-0.612637601796889	0.626118071521877	-0.978469764189649	0.32784203846084	0.658672382648249
26404	89.1306706386796	-0.438164100441825	0.448255940021065	-0.977486434248331	0.328328390525965	0.659131888551797
233490	279.221786535622	-0.363881537365337	0.372354096355265	-0.977245962719732	0.328447398202843	0.65926276060705
268490	136.741457155653	-0.40141281441577	0.410815037139806	-0.977113245928151	0.328513090792532	0.659286592760243
65113	630.742648294961	0.311062074989291	0.318425823833325	0.976874523694759	0.328631275745385	0.659415745762648
244650	96.542496820001	0.458941040337841	0.469946070540982	0.976582355097741	0.328775958066163	0.659598016100638
17888	21.5297681587179	-0.592640439448129	0.607229379801397	-0.975974580877428	0.32907706103275	0.659985919720233
332397	10.9438501266619	-0.630655480076337	0.646153296081667	-0.976015264335398	0.329056900090623	0.659985919720233
23900	57.706609173821	0.495426059944387	0.507771114966967	0.975687756434546	0.329219221396652	0.660162950091503
72556	13.4745064497276	0.626926669704155	0.642682546924245	0.975484199321275	0.329320135658886	0.660257227794002
239796	43.3287553695904	0.578441040487455	0.593227725950383	0.975074183460933	0.329523463516658	0.660499462140628
547127	141.647854010289	-0.403357561526444	0.413703422408826	-0.974992082922248	0.329564187142831	0.660499462140628
20112	139.567395786857	0.431806114020112	0.442916941104988	0.974914422877669	0.329602711189034	0.660499462140628
74455	47.9650382641044	0.518086996087169	0.531569928801388	0.974635636849094	0.329741029832303	0.660668566477871
75914	207.225973171926	-0.411656736759639	0.422609990046617	-0.974081887449536	0.330015882001084	0.66105085468355
235050	88.8459669667541	0.434993558814943	0.44658979906975	0.97403379952036	0.330039757326089	0.66105085468355
17858	267.546462386798	-0.420295901843563	0.431774186974593	-0.973415999665339	0.330346590165513	0.661094544256893
225027	939.957505826806	-0.303279440118462	0.311586990830868	-0.973337941066625	0.33038537142373	0.661094544256893
17454	248.941196337541	-0.431676029773333	0.443307766182562	-0.973761487398715	0.330174979512618	0.661094544256893
