18019	292.947042693476	2.11714467393383	0.470996965477117	4.49502826794048	6.95607056924601e-06	0.000353802083244687
17904	13663.8166100809	-1.81792205577671	0.404525222894198	-4.49396466002858	6.99092351628353e-06	0.000354141016673669
117198	2250.37214096213	1.93818155242975	0.431748381994396	4.48914607039549	7.15092518326385e-06	0.000359348292309375
12925	10310.4771814051	-1.79870404507195	0.400632225546654	-4.48966391212703	7.13356368153539e-06	0.000359348292309375
245038	49.2622817986676	2.75282446147733	0.613430105744939	4.48759269507054	7.20324742038283e-06	0.000360535447578763
100038528	131.345080780561	-2.36473376542566	0.527187451910122	-4.48556534655308	7.27208539963247e-06	0.00036207160130447
384009	7510.54274841742	-1.81831246536445	0.405421331713737	-4.48499455536378	7.29157964897166e-06	0.00036207160130447
327954	2008.16286624997	-1.79088146810284	0.399472698309801	-4.48311355364259	7.35617588256702e-06	0.000362414265147802
108956	25.0122747835107	3.1715359282425	0.707374394886629	4.48353227253978	7.34174931178691e-06	0.000362414265147802
52118	663.840558016804	-1.77013531697455	0.39519303747276	-4.47916625326822	7.49351539749405e-06	0.000367738413823116
229900	515.589072526243	2.13355115382962	0.476454691878019	4.47797280664799	7.53551975064563e-06	0.000368360835125919
432466	383.791632036243	-1.81869440040226	0.406625088596937	-4.47265663483204	7.72537731857014e-06	0.000376177966097661
66365	459.679346066429	-1.91208318230734	0.427848216469062	-4.46906895648027	7.85608032395718e-06	0.000381065394246618
105841	743.187497375631	-1.82247232454671	0.408913164520978	-4.45686879922695	8.31654666798932e-06	0.000401849137653653
71085	279.072995371548	1.91876284418177	0.430762899510261	4.45433635617931	8.41530853275801e-06	0.000405063299222371
246177	16130.4051646095	-1.61599809705709	0.363396557509243	-4.44692736808874	8.71072736120721e-06	0.000417682701674985
17319	449.426605892096	-1.8935287517326	0.426661009313903	-4.43801685740517	9.07915101345098e-06	0.000433693437954314
20556	10622.7906720981	-1.63348078662563	0.368879416511728	-4.42822427467623	9.50120785070669e-06	0.000452135129653137
16822	699.678117254604	1.74467611046003	0.394174270956116	4.42615421404374	9.59279565496433e-06	0.000454770912503083
13025	47.9597230711505	2.76543422349051	0.626216757363697	4.41609744704482	1.00498792504243e-05	0.000474648996327369
100217455	48.096620055122	-2.69129506518233	0.609571943677229	-4.41505730881764	1.00983234137928e-05	0.000475150700552356
107527	100.025806673848	2.55882735693667	0.579974518258472	4.41196514050347	1.02436608909481e-05	0.000480190715570827
241062	401.420708107325	2.0906532099648	0.474238512173716	4.40844249527964	1.04116656116532e-05	0.000486145848046976
234577	677.257025495433	-1.72625375903394	0.391646274776599	-4.4076858895661	1.0448091934465e-05	0.000486145848046976
100861633	158.315916965111	-2.7279157863328	0.619203457210739	-4.40552415295121	1.0552839233324e-05	0.000489207820251843
433297	61.6282409522118	-2.59281054785994	0.589911270019053	-4.39525515045034	1.10642715421626e-05	0.000509540304390229
270110	1160.67568454969	1.65875710291077	0.377411184681383	4.39509259459578	1.10725545728355e-05	0.000509540304390229
666642	24.8279956692355	3.04563883231149	0.695343776763622	4.38004758809661	1.186533937697e-05	0.000544030140849908
16409	10245.2311147257	1.86210377059473	0.425279155253057	4.37854465142246	1.19474464891414e-05	0.000545802800883939
18479	1103.75620843837	2.01519691939507	0.4604050382436	4.37700883353243	1.2031909986204e-05	0.000547669873756091
231637	1385.63357209643	-1.64733405384971	0.376960125771925	-4.37004855746045	1.24218910996264e-05	0.000563379847958869
68507	469.175441385469	1.83389465249578	0.419969057415338	4.36673754914783	1.26116114789366e-05	0.000566530259818871
74732	746.340261974209	-1.81449574911691	0.415551397323787	-4.36647731376318	1.26266395565776e-05	0.000566530259818871
666907	947.07283627555	1.85144234695799	0.423865231833221	4.36799767452143	1.25390828263729e-05	0.000566530259818871
195522	184.99624582883	-2.05995274733475	0.471996025755106	-4.36434341589892	1.27505140737712e-05	0.000570052342735899
225994	431.65499592309	-2.14058948215321	0.490702861882108	-4.36229263865081	1.28706554433813e-05	0.000573383135940422
51801	74.3535966664694	2.7603113767586	0.633344524664123	4.35830937075276	1.31071017738468e-05	0.000581853426094832
224807	693.942591151279	-1.69996095444077	0.390212906689893	-4.35649596744822	1.32161126891959e-05	0.000582575521804801
102371	36.6845116712729	-2.7776737975546	0.637577002392367	-4.35660914231849	1.3209284066479e-05	0.000582575521804801
73656	767.465924925928	2.04229855763474	0.469816878634192	4.34700976170102	1.38006079550498e-05	0.000604640836456895
13730	539.463739179053	2.23876640448838	0.51503618330767	4.34681382987609	1.38129364055662e-05	0.000604640836456895
16897	610.119607657861	-1.71452407775006	0.394985271541102	-4.34072913924246	1.4201069108461e-05	0.000617328827714863
242667	113.231979987609	-2.37573852663095	0.547243583721559	-4.34128164733265	1.41654005952332e-05	0.000617328827714863
70350	3684.5334984413	-1.57954207168476	0.36439129443292	-4.33474151500492	1.45931494010458e-05	0.000632185296294271
67742	6314.93517190045	-1.93375177556222	0.44652891547144	-4.33063057858322	1.48682944397329e-05	0.000641891350674792
100038713	149.060870635581	-2.08694534627032	0.48245497232181	-4.3256790083993	1.52062722008709e-05	0.000654234238560073
16970	713.058736243734	1.91893010319131	0.443768061943577	4.3241735216071	1.53104754774937e-05	0.000656469294961614
70785	655.651208026242	1.80457978225565	0.417712935327631	4.32014340384321	1.55927838180152e-05	0.000666299806482056
53599	2573.77033934145	1.60676648570506	0.372052813032564	4.3186516253122	1.56985353654966e-05	0.000668544745073675
68709	74.1618135528738	-2.36306726687117	0.547556853703107	-4.31565644898759	1.59129302160195e-05	0.000675385615891394
14457	1824.56141990414	1.96877331706824	0.456295983890827	4.31468473660572	1.59830830254301e-05	0.000676079030466257
243529	250.843741564691	-1.92592354108792	0.446709402839514	-4.31135661986463	1.62255972203243e-05	0.000684034153956154
16975	268.439761697827	-1.96257051484782	0.455501707653287	-4.30859090508979	1.64297945849999e-05	0.000690326118298843
21949	192.035916380611	2.12610148007094	0.493950554365251	4.30427997555964	1.67529693482511e-05	0.000701558513073596
114679	252.287444175122	-2.16417045185181	0.503295242516615	-4.30000180615728	1.70796717412716e-05	0.000711329786747604
327957	125.180243174876	2.66793170476358	0.620582822726342	4.29907436535679	1.71512921193187e-05	0.000711329786747604
27376	786.380517764901	-1.64950892104748	0.383694942337421	-4.29901137345954	1.71561669493373e-05	0.000711329786747604
16402	1790.17655573672	-1.5982564387576	0.372159413685448	-4.29454792754071	1.75049663987335e-05	0.000721032435630455
338523	917.299220361184	1.66289694868354	0.38718494881626	4.29483881996838	1.74820300728919e-05	0.000721032435630455
107771	1153.57559253362	-1.7445557790349	0.406398936178807	-4.29271738611868	1.76499604514546e-05	0.000724628931868054
27052	246.799272495145	2.15658935536653	0.502577605242274	4.29105740660075	1.77824333065967e-05	0.000727689607917832
320664	178.800830665551	2.20833770374683	0.515042310656933	4.28768211475696	1.80547219752151e-05	0.000736433351216324
19128	169.425926012798	2.1322372219246	0.497639359018911	4.28470373832222	1.82982858081548e-05	0.000743952636271354
242297	72.3952756194563	2.3523100186887	0.549594889452386	4.28007986215544	1.86826260614596e-05	0.000757128487774571
78408	121.205695387208	-2.10375886243571	0.492686458539914	-4.26997500331192	1.95494876419258e-05	0.000789711296609369
71481	1142.01643813657	1.64055718587589	0.384482481976145	4.2669231051668	1.98187432012899e-05	0.000798022021916044
15006	257.415859972025	-1.81819029245471	0.427331917762008	-4.25474956791621	2.09283117277116e-05	0.000840007604585433
100041965	1025.25417285706	-1.62974676659368	0.383374710470409	-4.25105444382063	2.12766434773531e-05	0.000851269019127348
19296	62.2815741496624	2.69459730913107	0.634231735796636	4.24860056197989	2.1511008020343e-05	0.000857913630982758
637515	196.535922185399	1.96676818112964	0.463258978653559	4.245504721454	2.18101916057566e-05	0.000867093155516201
17076	1029.17051615125	-1.62754806751363	0.38347908444636	-4.24416385019633	2.19409996605562e-05	0.000869541888755733
12520	1360.82653658326	-1.822959928384	0.429886063408179	-4.24056531149531	2.22957547295468e-05	0.000880822536689611
269356	69.5703014514062	2.42880015294401	0.5728933921549	4.23953249627865	2.23985768901744e-05	0.000882110725615239
11770	165.847353164775	-2.34266223825689	0.552747066446411	-4.23821740623206	2.25301542730719e-05	0.00088451977541438
100503907	79.222159630227	2.31120950715937	0.545743624462751	4.23497298650918	2.28579182353787e-05	0.000892191024310319
63986	336.013471826246	1.7943390628715	0.423705024725295	4.23487794140473	2.28675881419981e-05	0.000892191024310319
78286	98.5323874197789	-2.1835806046624	0.516307681274905	-4.22922354993934	2.34499240654907e-05	0.00091207862549461
20491	470.683824236742	2.03941131801365	0.482887557252437	4.22336688403739	2.40679547799053e-05	0.000933227518209724
96935	66.9523428504108	2.52701337538922	0.599167871036184	4.21753818511509	2.46984004687059e-05	0.000954726169502623
70536	47.4290077757572	2.68851933721315	0.63921086332074	4.20599756901208	2.59933026265001e-05	0.00100169895980589
236790	340.693867116634	1.73670418706922	0.413688604741182	4.19809529961735	2.69169361844225e-05	0.00103412070117706
13806	25775.5045665059	-1.76445697057557	0.420710972891064	-4.19398847253847	2.74091916648779e-05	0.00104982217953006
76566	129.712732978484	2.12193557197376	0.506057079110036	4.19307556314684	2.75197723838981e-05	0.00105085380078697
68097	1848.9557688343	-1.54941305351357	0.369745623001438	-4.19048382760043	2.7836025559796e-05	0.00105970905790217
17974	576.794919368567	-1.7417073965286	0.415920624733628	-4.18759564434694	2.81925225062682e-05	0.00106374880434842
56275	751.958025257326	-1.62497208743208	0.388109983865843	-4.18688556075326	2.82808326556056e-05	0.00106374880434842
18036	970.459021375242	-1.58808930490071	0.379291219472113	-4.18699200870236	2.82675774299283e-05	0.00106374880434842
382045	888.26486295338	2.19801028587954	0.524859724508181	4.18780520440806	2.81665105335648e-05	0.00106374880434842
21391	2468.46309971645	1.85883905409075	0.444662044799339	4.18034117332766	2.91072054965661e-05	0.00109156364971152
67417	744.182624623808	-2.1102895301339	0.505542538916646	-4.17430654729106	2.98895074030644e-05	0.00111756512352589
112407	89.921519750639	-2.4767184383754	0.594081902597974	-4.16898482775606	3.05959353151622e-05	0.0011338546765911
667792	31.7316352440797	-3.02366307107372	0.72526533375807	-4.16904397650741	3.05879971761493e-05	0.0011338546765911
13051	51.1189212290562	2.55251788556466	0.612219405639915	4.1692861448857	3.05555170442256e-05	0.0011338546765911
208154	148.964569497117	-2.26693816427914	0.544174982175824	-4.16582577026057	3.10227569761436e-05	0.0011462908702685
15900	9327.18153970971	-1.67701612769876	0.40272376780549	-4.1641846391066	3.12467181250492e-05	0.00115118040998532
12343	1066.9867197165	1.57098222222527	0.37814069758664	4.15449125749107	3.26012081282323e-05	0.00119757011027772
78416	360.636881009844	2.27373206301795	0.548688506663303	4.14393965866904	3.41389608632272e-05	0.00124725150030789
107503	999.474399866629	-1.97539442449144	0.476705034264493	-4.14385056272642	3.41522340289671e-05	0.00124725150030789
12856	840.20618929076	-1.73716644165816	0.419486772731245	-4.14117096076142	3.45537288352551e-05	0.00125825650828206
22164	761.727533743107	-2.29232831858795	0.553771264160968	-4.13948586166008	3.48085051122082e-05	0.00126387066394414
14676	244.790805181504	1.85768717847185	0.449006877721247	4.13732455034941	3.51378938560037e-05	0.00127215377669445
19186	9646.08452029116	-1.74662382541817	0.422418457943795	-4.13481890426901	3.55234648626667e-05	0.00128241749732667
224109	1988.98366263077	1.56148639318562	0.378456204490561	4.12593683141627	3.69228612763217e-05	0.00132911720978346
170789	692.152588789068	-1.64761391040143	0.400027895421494	-4.11874754050691	3.80937210938936e-05	0.00136734690886453
26568	528.131014480944	-1.79425148061685	0.435952868348408	-4.11570059720975	3.86005113640327e-05	0.00138159038252519
67178	736.477585525071	-1.75083076574299	0.426224983884789	-4.10776193780383	3.99511575134068e-05	0.00142587043136628
328967	159.540949295173	1.99400842402076	0.485522685292808	4.10693152847888	4.00950022544942e-05	0.00142665941619107
668139	626.210570739351	1.67087811824083	0.40690352993227	4.10632495254821	4.02003847275044e-05	0.00142665941619107
15945	48.4313320570699	2.62393078263955	0.640077561231272	4.09939504455066	4.14231465166137e-05	0.00146591264700906
14696	2356.2098879107	-1.86439962013405	0.455176883564858	-4.09598924605403	4.20369444637504e-05	0.00148345543061263
215821	72.0936644941635	-2.73534946095091	0.669426467279133	-4.08610892256571	4.38667905958753e-05	0.00154261825207703
19124	272.229379696567	-2.14952568785236	0.526119663632351	-4.08562126914617	4.39590332120971e-05	0.00154261825207703
380912	234.0389044865	1.8060130647294	0.442977212306127	4.07698864536923	4.56227197630627e-05	0.00159654102613748
74747	221.091078193203	-1.87479224229632	0.460142606511592	-4.07437219628366	4.61386421284974e-05	0.00160689195336803
232801	109.915506349007	2.12303089554304	0.521092464194695	4.07419228144857	4.61743210352509e-05	0.00160689195336803
12512	4669.93337397275	-1.66463601694156	0.408877308275223	-4.07123599977591	4.67643413291474e-05	0.00162292933734276
21942	3518.2312729214	-1.88306135345786	0.462780954754157	-4.06901220569502	4.72128742538226e-05	0.00163302619026064
80782	71.4852166331682	2.24323707500855	0.551366100927236	4.06850742408008	4.73152537813318e-05	0.00163302619026064
12475	3132.83751436178	1.88359077462777	0.463412269556363	4.06461135876048	4.81125637651178e-05	0.0016559949002224
20751	632.121059808001	-1.57941525738923	0.389961527227772	-4.05018225417584	5.11777580437416e-05	0.00175668353634843
238455	23.267702782802	-2.82564679476389	0.697907604475812	-4.04874051614066	5.1493997955088e-05	0.00176272233326913
226419	32.2052273256139	2.65389066634648	0.655833106468375	4.0465945378048	5.19681421583739e-05	0.00177411894004253
103266	120.581159217506	-2.04500153110582	0.505563475482112	-4.04499460558475	5.23243289369471e-05	0.00177662309306721
18655	1807.06730758827	-1.52326755274879	0.376531237158803	-4.04552770772201	5.22053902376492e-05	0.00177662309306721
54486	175.401798818911	2.15305518275876	0.532404694976938	4.0440199026645	5.2542456010102e-05	0.00177922068694046
12775	46750.5156301981	-1.93590132881909	0.47912236767364	-4.0405154495683	5.33338512746511e-05	0.00180116444506301
20361	2026.03878917395	-1.58641879252546	0.392811139406058	-4.03862984874659	5.37643284868559e-05	0.00181083447394201
14745	137.85622085305	1.97172065436805	0.488776363253268	4.03399346327713	5.48368439606326e-05	0.00184201944031398
20887	23.5960901112379	2.84992140345393	0.707167703633233	4.03005028200781	5.57649228371207e-05	0.00186819926827399
20698	55.7805460702275	-2.47043913521265	0.613199586771518	-4.02876842794278	5.60698149213088e-05	0.00187341777887341
16169	844.807049454718	-1.76188495666526	0.437618000455929	-4.02607971982335	5.67144679806937e-05	0.00188993066642296
270152	1243.58520210291	2.06058502216651	0.512196869993091	4.023033218056	5.7453389463372e-05	0.00190948923764112
109711	5373.22765344763	-1.46014713659146	0.363038039342749	-4.0220224283795	5.77005620170408e-05	0.00191264422327199
66102	7743.2372717186	-1.5119937263191	0.376572771352521	-4.01514352959863	5.94096293341315e-05	0.00196411361401235
17691	142.712340129766	2.13639259459217	0.533002541345126	4.00822215443965	6.11775585260869e-05	0.00201197295225976
58217	242.855080377965	2.30723739711509	0.575617007556227	4.0082856601309	6.11611131596135e-05	0.00201197295225976
14733	5595.13366922749	-1.60101027308901	0.400271124662993	-3.99981456178478	6.3392136555181e-05	0.00207936138784005
