Geneid	HISAT2 on data 301: aligned reads (BAM)
18413	50
16878	0
75828	0
74302	367
327860	0
75452	23
66152	55
67178	19
192650	0
18016	122
18082	8
107829	27
380684	0
11764	508
100038587	1
78926	45
75668	0
14030	68
279766	14
140703	0
84035	37
407821	13
22433	403
104479	139
76389	0
665181	4
64660	52
72046	91
76508	7
13169	52
56012	0
54125	3
11568	0
18972	12
17898	0
103988	0
56418	194
12323	2
100861932	0
209586	43
100042173	0
237636	0
52513	54
100861956	4
103694	115
18293	192
52915	26
268373	376
77605	27
19291	195
246177	98
100861985	0
100041286	44
216527	83
192950	0
21379	39
100217467	5
22373	0
100041311	0
56089	0
626419	0
665343	0
432530	0
100041347	0
16006	0
16009	0
100503529	0
319939	299
171395	0
15574	33
194974	0
626870	0
22271	2
268379	6
319922	0
53604	5
432534	2
73862	1
22778	115
60530	22
13195	0
73321	0
14783	0
12808	0
100503630	0
73307	0
432536	0
211739	0
20335	67
665689	4
13649	2
319954	0
72735	5
319701	4
56193	1972
380686	36
19058	167
66249	50
103784	35
57316	112
68145	27
100502821	0
17268	17
100503713	0
74059	0
635455	0
114716	12
66713	844
19324	231
216543	84
55963	132
58172	98
216549	290
216551	7
67245	134
245944	125
216558	256
100316753	0
237694	0
17449	237
216560	17
18423	1
216565	12
103765	7
53625	83
17846	64
22183	20
12464	384
73873	5
100042875	4
103573	916
17847	220
268390	26
72246	0
67358	0
100134990	3
71675	159
72129	58
74467	77
19696	20
216578	53
268391	0
14025	0
71316	0
100038617	0
71234	0
70626	0
67030	34
69922	38
654472	0
216613	0
72818	0
735308	0
387212	0
387213	0
216616	0
71701	110
104570	435
216618	27
108686	144
67939	17
76784	69
78294	367
73324	4
68585	1341
237711	4
216622	0
20742	186
75087	0
75572	2
103554	441
237716	0
66753	37
65257	65
68044	13
20856	4
69556	31
67579	112
67592	0
18197	0
100862121	0
104692	0
16199	0
78372	24
13650	2
268395	2
17168	20
100862145	0
15126	0
15122	0
544763	0
110257	0
216635	0
268396	161
327900	2
69306	0
20868	86
103583	212
69351	0
14172	0
18148	432
666646	3
27140	0
66011	0
216643	0
216644	0
70357	0
16533	0
16822	204
14233	0
94176	658
574403	13
70385	80
20564	0
723924	0
211347	603
723824	0
237730	0
104458	160
211652	0
100504297	0
23964	0
100502917	0
108645	138
15366	37
52653	38
12450	1832
14406	0
14394	0
14399	0
14401	0
791397	0
319767	0
387164	0
30939	18
193116	75
69183	0
380694	0
16204	0
70802	26
66827	66
11548	0
16160	0
79560	13
74315	32
13591	0
100504255	0
100009664	0
216705	134
72290	14
66628	10
214105	0
11492	2
214112	0
76884	32
320116	3
16428	0
100503965	0
432552	0
66213	57
171285	40
210535	0
675689	0
407814	0
347708	0
237749	0
171284	0
620678	6
171283	0
276891	1
24052	0
100504337	0
14694	796
100216534	2
100216540	0
211007	57
94089	1
100861855	2
15944	97
432555	15
620913	1
667214	13
21822	0
245240	1
18356	0
100039796	0
15953	14
258334	0
258877	0
258273	0
237754	0
22720	209
17308	164
258463	0
258462	0
18307	0
258460	0
259068	0
259069	0
258459	0
258465	0
257888	0
258027	0
258464	0
404337	0
257971	0
258461	0
404336	0
14257	0
68662	1
104625	50
666899	13
14584	2
26420	163
74563	0
59044	603
723845	1
76795	223
68067	8
18412	2651
103534	65
17001	45
103806	30
12330	1953
100049547	0
59013	72
216724	64
216725	0
30944	2
214779	0
108072	0
237758	0
22678	1
27274	0
74408	0
19127	0
258912	0
258913	0
18351	0
18354	0
21408	0
619293	0
622699	0
193286	0
12750	70
237759	0
72947	8
15384	247
52530	74
66089	38
212706	0
97775	0
66050	28
77371	93
66397	29
100861762	0
76901	83
52626	156
22210	163
213084	11
19052	290
100526467	0
211472	0
257871	0
276865	0
21402	251
21414	0
399633	0
22333	250
213673	393
320027	0
790909	0
15525	253
67966	1
93736	627
259301	0
22272	68
14566	1
100038498	0
71774	0
432561	0
237761	0
100503690	0
20362	112
319650	2
16568	67
16189	0
16163	0
19360	80
16191	0
16362	77
622459	0
20520	29
56517	0
30805	14
30794	101
18452	21
71056	0
12981	0
16187	0
216739	0
100503752	0
74847	0
216742	743
192786	127
72729	398
432562	0
75530	2
15254	276
14778	5
57783	23
11749	238
100503818	6
52570	2
14667	326
215332	0
246049	0
100862205	0
74045	0
215335	66
245827	0
100862216	0
20692	1
11927	121
27041	45
100303747	0
14654	0
216749	0
14799	0
67726	120
216760	141
171212	25
71154	0
50724	17
15110	0
73158	108
676527	3
667947	2
69125	108
216766	50
216767	16
631323	19
16145	31
54396	39
73988	0
103836	9
319475	31
79566	15
70163	0
69864	0
624860	0
403200	0
18329	0
257932	0
100502887	0
258879	0
259148	0
258495	0
258198	0
258261	0
257892	0
100503950	0
78354	0
258373	0
216781	0
404346	0
216783	0
258493	0
258494	0
257931	0
258064	0
258531	0
257917	0
75429	0
258529	0
258065	0
258530	0
237769	12
69944	11
22698	13
192194	0
108660	128
78303	0
382522	0
319162	35
56631	0
75694	3
94091	53
380698	0
100038596	0
216792	16
100862303	0
118454	0
14923	16
72203	17
67212	12
67862	4
11840	393
22416	0
216795	0
216797	0
67826	39
194952	46
237775	14
268417	47
74476	5
216799	255
257962	0
258421	0
257886	0
26936	123
69320	0
194908	0
216805	258
100504104	0
26572	97
103850	29
100504121	1
192191	35
19416	0
18618	6
19377	19
100504140	0
20787	112
216810	41
74665	0
246782	33
66771	112
13495	66
17910	1
268420	102
100504161	0
16897	45
14248	303
237781	11
100628625	0
21975	24
237782	290
20425	20
637900	0
216820	58
216821	17
24083	31
24082	8
26397	60
16515	0
57916	14
216825	299
11670	0
11671	138
100862356	0
380701	0
67473	0
626150	0
22671	0
76293	0
23939	48
73216	1
27078	3
13855	50
71520	39
109342	0
69640	0
212627	40
29869	266
56697	180
432572	159
100862391	0
11541	11
69747	7
72795	23
20185	413
327942	6
73139	6
100503292	4
22187	91
100503279	0
22368	166
100862405	0
69221	67
100217426	1
100217455	0
100217444	2
192976	47
216829	18
170740	5
192651	0
94092	49
213980	5
67510	64
66338	0
71062	0
18858	554
54710	0
70383	26
66456	2
654805	0
15478	0
68626	22
216831	0
214384	0
327946	0
26398	215
791070	0
52712	28
237806	1
380702	0
100038666	0
193003	0
338369	0
66358	47
52892	46
17883	0
74184	0
17882	0
17879	0
17884	0
17885	0
100861600	0
544791	0
100861608	0
14457	398
19674	0
93896	4
544792	0
68460	0
216835	0
72804	0
71860	0
55943	29
100504320	0
100504352	2
18208	3
320207	274
104709	33
215723	0
276920	0
77579	2
83431	248
320040	0
19941	266
252868	0
442801	0
71998	4
57785	1
237823	61
100526545	0
68964	41
20877	25
71923	22
66910	0
100216530	319
22318	6
18626	33
100038433	2
84653	0
23801	0
11686	0
11688	0
14919	0
216846	13
245828	73
16499	0
80515	4
216848	34
327951	4
78304	9
67020	2
216850	1
327954	0
13643	2
216853	10
22059	44
11932	0
20415	0
69215	3
23879	90
100316749	0
20670	0
24070	69
100316840	0
12514	1389
13681	360
80886	73
100503827	1
619441	0
69583	2
21944	26
20020	45
56293	0
75580	64
11443	0
14166	0
380705	0
74341	0
108803	0
74288	0
216856	5
69186	58
70310	22
83813	0
100503361	0
216858	10
216859	4
70419	0
216860	45
56310	28
276770	334
53422	0
20528	0
53624	0
54351	53
67181	55
56486	106
100861682	0
78246	73
13543	17
100861689	0
11370	66
723896	0
13385	11
11889	0
11890	0
216864	17
17312	27
216867	0
69309	6
12029	6
751537	0
387190	0
104457	12
52898	47
11684	0
11685	0
11687	3
75273	16
216869	211
66172	19
66102	159
574428	6
75604	0
327956	0
216871	0
19175	266
18806	117
50932	17
11448	0
668433	0
14723	6
67863	106
70510	68
18643	635
13808	1
216873	26
216874	35
103844	0
16562	157
193043	3
327957	0
54189	349
100503922	6
19069	118
69723	43
12261	42
216877	121
116891	165
67139	61
103712	0
195046	34
637515	108
627984	67
619299	0
216881	0
73816	0
114230	0
109212	8
327958	1
74477	28
52700	160
67279	9
75304	0
237831	0
73366	0
327959	20
628100	0
21689	0
276829	0
71522	0
18432	62
216892	2
77577	0
100504005	0
67128	119
11736	815
192986	27
195018	214
53313	33
18436	0
55984	0
66874	65
16407	0
14841	6
94045	0
66048	48
76281	5
83429	79
74637	14
193034	0
246788	0
11484	0
380709	0
258925	0
258924	0
258923	0
258186	0
259026	0
259027	0
259024	0
258435	0
259025	0
193053	0
76390	0
259011	0
258344	0
258236	0
259008	0
259010	0
259009	0
259007	0
18321	0
258343	0
258705	0
259005	0
259006	0
327963	0
258701	0
258703	0
404316	0
258706	0
258181	0
18359	0
258702	0
258704	0
258153	0
380711	0
432582	2
74148	119
18472	355
67493	42
17428	38
97761	7
104662	9
100217469	0
27364	24
103677	50
15248	0
387208	0
387150	0
246257	17
116905	33
237847	6
68275	85
100861772	0
319822	4
20317	2
18816	2
192652	136
100042498	43
387141	0
380712	2
192159	403
280408	5
380713	44
215113	352
100628624	0
18738	380
19062	86
17913	233
12928	272
22627	179
13447	0
380714	0
74230	0
76566	0
68299	96
116972	5
276919	17
13168	0
67201	151
67390	4
18230	3
56322	35
109934	269
320522	0
237858	0
53334	130
12874	1019
66601	0
104184	51
15567	0
237859	7
751519	0
319634	0
237860	722
216961	0
268445	3
70057	0
216963	74
216964	5
67477	33
216965	695
100861790	0
68564	296
12957	0
360013	116
791303	0
19193	0
791423	0
20370	0
268448	18
100504178	0
70451	3
14252	94
387162	0
723870	0
57837	38
216971	16
22032	6
140859	7
68385	1
268449	115
100529076	1
100216539	0
100529077	0
19376	21
216974	0
20926	90
20316	61
72503	945
216976	2
100042648	1
54141	15
11676	62
276846	87
22248	51
15218	0
790911	0
20500	2
52466	12
237868	3
22370	0
18292	0
195040	29
67811	71
21927	222
55978	42
69071	43
18099	91
69109	12
66274	0
18126	0
16859	194
16706	5
790910	0
78889	390
791376	0
18015	215
104522	1
18377	0
216984	195
14017	183
319377	4
268451	0
790912	0
72218	0
387188	0
723853	0
100038730	0
216987	101
52615	149
54394	119
237877	31
68550	5
216991	128
71956	25
59040	201
246104	0
70591	10
22680	245
69077	57
12569	6
338367	4
103743	0
75622	0
11418	0
237880	1
71388	0
20296	123
20306	23
20292	0
20293	10
20307	0
20290	0
270893	2
791422	0
12467	0
66983	15
100503272	5
16882	28
67338	28
19364	37
78919	0
217011	9
217012	0
76392	0
327978	99
237886	25
276950	151
668706	0
237887	69
20556	204
100504448	1
20555	0
20558	2
20557	10
100043636	189
237890	1
613254	0
103729	3
100302731	0
103737	15
71770	504
276952	0
237891	0
66330	0
118453	1
70439	13
629303	0
20304	0
20308	1421
100504464	0
20305	647
20302	109
20303	100
100034251	566
14038	5
66107	0
217026	51
21410	0
78394	101
217030	52
100504496	0
56405	0
217031	9
628813	0
107476	30
56321	31
16869	0
78365	0
78471	0
217038	21
192970	7
74995	0
217039	114
100504527	0
70325	4
66196	7
448850	15
12351	0
237898	139
73634	0
66884	119
654810	0
53892	45
192197	48
100316691	0
71489	0
100628627	0
78420	0
69909	0
21385	0
21387	0
629393	0
237911	47
70422	93
327987	405
76892	153
72508	42
56427	10
75909	508
387140	0
100504632	14
217057	21
67300	2779
67487	97
319269	35
77864	83
66569	62
74133	50
270906	5
66140	9
723834	0
68729	91
320472	2
114714	5
83560	0
19842	316
19858	0
19860	1
19861	12
19859	3
100503535	0
18952	4
170749	73
327992	0
207742	0
68690	0
20922	41
387160	0
207777	8
17523	1
76113	0
380718	4
13861	0
258406	0
258408	0
258407	0
68097	8
110809	396
22344	107
70393	0
103841	23
64656	69
74297	0
76626	32
100628571	0
193280	0
11640	22
73921	0
74617	440
217066	0
72381	0
100504514	0
12812	6
217069	86
56077	29
414094	0
217071	0
18121	0
214604	0
382543	0
18559	56
67888	0
67468	314
217082	0
20913	11
69802	6
71943	9
73922	0
73470	0
72605	0
217109	53
103537	73
18103	166
18102	22
100862001	0
70834	505
22057	71
278507	0
67684	99
71452	113
76408	340
12291	0
217116	0
71889	0
104601	0
237926	5
264895	2
12643	0
98238	217
268465	10
94064	17
217119	163
432589	0
217122	0
544806	0
544807	0
544808	0
665174	0
432591	0
100039739	0
12842	0
20391	0
54388	0
217124	54
100504649	0
217125	0
18604	8
16400	2
13393	0
13394	0
320453	0
93670	0
217127	85
215512	11
110172	127
20747	84
104079	0
18053	0
100862044	0
18673	55
544809	0
432396	4
320616	6
268469	53
237928	0
66610	0
14710	4
73906	3
14422	2
140486	0
100526468	0
14607	0
27681	16
268470	201
11951	30
76815	0
237930	0
15408	0
432593	0
193022	0
387191	0
15417	0
15416	0
15415	0
15414	0
15413	0
723893	0
15412	8
15410	6
103889	0
15407	0
100038600	0
78473	0
69884	0
74479	14
12412	25
629750	1
18023	258
56358	26
387170	0
80280	19
100502635	0
217138	0
103711	39
319371	11
78912	5
83395	1
217140	1
69297	2
107732	92
71240	13
57765	0
73174	22
16211	236
100502647	0
19155	107
67036	72
217143	2
192157	58
58996	26
100141474	0
56013	1
69729	0
103551	4
246198	52
217149	13
22658	1
26446	58
108083	120
67480	66
72215	0
65019	556
100302498	6
16796	223
68127	1
72973	5
72324	6
217151	16
12295	0
19921	299
217154	0
72194	154
19014	107
69131	72
100628613	0
18013	0
19049	0
69338	0
59045	162
21393	0
18948	0
320655	4
13866	0
103742	45
14786	0
100862101	0
22780	0
69376	0
66612	48
192852	0
450219	0
76758	0
57911	0
100502779	0
22123	17
12985	0
23989	86
21833	7
217166	20
74026	56
100037262	0
192160	46
268480	0
68524	31
23834	14
19401	28
353155	0
21973	334
16010	867
217169	1
12775	0
100862109	0
57376	25
268481	2
75706	0
70810	0
320864	0
16675	0
70843	0
16661	4
100504165	0
268482	0
66809	0
94179	0
237934	0
406221	0
66380	0
66708	0
69473	1
69664	0
629873	0
435273	0
75586	0
100041412	0
100041488	0
71453	0
100502803	0
665891	0
68673	0
76444	0
546511	0
100040248	0
68768	0
100040276	0
665992	0
665998	0
670464	0
670472	0
670482	0
69464	0
670496	0
100502865	0
435285	0
432600	0
100415785	0
16705	0
670533	0
70831	0
670550	0
432602	0
435286	0
100504183	0
77914	0
71888	0
16671	0
16672	0
16660	0
16670	0
53617	0
16673	0
16663	0
16665	0
16669	0
107656	0
16664	0
16666	0
16667	0
68239	0
20918	36
14459	0
15114	0
16480	13
66180	0
14230	0
68106	18
66720	0
217194	48
104112	353
74407	0
12799	76
56354	73
100502925	0
71966	28
278304	0
80861	46
14534	23
75482	0
19345	519
380728	0
15171	0
80860	22
20851	87
20850	17
20848	247
19285	8
11975	400
27419	191
15485	7
71743	32
21428	83
19183	2
67998	116
103733	6
103768	0
217198	4
12777	0
53321	3
14055	69
54409	0
28084	62
69847	1
52469	26
68107	2
56208	107
19192	113
237940	4
11754	0
14377	0
69684	25
73635	5
217201	11
100862158	0
19942	89
70110	38
26949	741
100862149	0
11858	0
12189	60
17966	238
217203	498
666331	0
66599	1
19848	25
80981	1
217207	64
18612	1
17285	0
73887	0
74499	0
72349	333
75437	0
13384	0
52685	3
50997	0
19064	0
217212	0
217214	0
76547	27
268490	62
68401	33
15184	84
217216	8
217217	0
72053	55
217218	109
21429	68
20533	0
51799	7
68066	126
14824	2083
217219	0
16399	0
237943	50
100040792	0
57265	0
77132	0
268491	2
52715	49
11488	0
14615	0
75689	0
20624	59
73293	1
66784	0
14580	0
70218	17
23829	0
69739	0
68087	21
100862190	1
18107	124
72469	1
67131	10
192231	18
71059	8
57778	36
69441	0
328019	1
53859	29
100862195	0
544817	20
653030	0
353047	98
237954	0
380730	0
69444	0
104582	0
56494	243
399609	0
22412	0
22415	0
18195	154
667631	1
11841	67
12921	0
237958	0
17762	0
100303739	0
76719	49
100862243	0
217232	218
17896	0
629959	0
16416	10
70894	0
52686	34
73431	2
24086	144
17534	0
632687	0
77097	121
13056	0
11421	0
192775	0
71833	347
70207	13
26406	275
67803	126
72149	33
67163	41
72047	109
56095	50
19184	56
83796	67
75870	0
100862279	0
14599	0
15985	3
110880	0
75573	0
15896	5
78943	82
100216537	8
21763	136
18613	0
380732	119
50776	4
13207	604
100526469	9
320162	29
66313	205
16647	36
69066	2
207165	124
100503350	0
68979	93
100503362	0
71795	130
100503397	0
66997	105
442842	0
78455	38
12299	0
54377	0
100503414	0
140723	0
18750	8
100862332	0
11818	0
76380	3
100503430	0
12006	0
268498	0
19739	4
67927	0
100036768	3
14674	335
320509	0
13929	58
100503496	0
104681	217
74008	8
52639	27
19084	510
208659	1
69324	0
73257	0
27404	10
217258	0
217262	136
76184	3
100862355	0
217265	2
26399	3
16517	0
16518	85
629967	0
217294	0
20682	0
100038732	0
71203	0
72386	14
319871	0
69806	38
20606	0
16834	63
28081	33
276852	12
52670	0
56699	49
237979	0
73536	0
319819	0
67671	187
117160	162
432611	0
286942	0
72014	0
217302	0
70355	1
217303	200
217304	735
387565	2
217305	188
140497	202
629970	1
100043123	2
100043125	0
382551	8
217306	4
58222	0
246746	7
26941	117
66176	37
320534	95
14813	0
14149	7
328035	2
237987	0
16470	0
69602	0
217310	0
237988	4
68572	22
71679	111
70382	10
432613	0
100628623	0
217316	1
276905	17
50773	30
100503567	1
15374	134
170930	21
445007	50
260302	35
50529	68
69674	44
67283	21
14784	75
100503586	0
100043184	0
71947	24
140721	3
76265	7
217325	6
217328	0
100861625	2
170472	23
66528	0
68528	0
57230	46
100503650	0
192897	0
100038636	0
14635	39
100503677	0
15081	1
217331	41
70450	97
22378	132
217333	73
338364	26
60441	34
217335	19
11430	183
69535	37
69681	0
14027	0
217337	47
14428	0
53413	77
15223	0
217340	68
319370	9
217341	0
67763	33
20698	0
217342	22
11298	3
217344	220
114886	0
100038570	0
66293	4
100216536	0
100216531	0
100216538	0
20446	0
634720	0
193217	0
20445	0
67622	0
107817	31
74319	40
20382	166
69900	210
268510	0
76972	2
74136	289
53860	116
78403	0
217351	49
217353	53
217356	19
77727	0
20973	163
21877	39
71562	6
11799	36
546519	0
71776	5
100503754	2
12702	1
100861684	0
74451	66
69926	3
791367	0
100503797	0
19157	65
72344	23
21858	439
58251	1
100861706	0
19039	101
76025	81
56745	2
100126224	0
217364	9
52897	0
238011	0
12416	4
30951	11
12418	12
207592	15
207607	6
14387	92
192170	111
170720	0
27029	97
268512	123
100316690	0
672511	788
338371	22
18164	30
100503830	0
74370	125
319454	4
208092	22
100861714	0
108100	64
11302	21
723844	0
100526518	0
12009	9
78777	36
208501	11
72055	228
100861721	2
76377	0
100042332	0
268515	10
100503912	0
100503938	0
11465	201
66838	3
238021	0
71885	25
217365	129
208634	2
18588	0
66431	4
67291	10
70317	19
15239	88
56282	4
100861766	0
27376	53
667716	0
14527	0
192173	55
68701	2
100504013	0
18453	643
192662	604
21681	58
66156	56
208990	0
68671	36
209011	43
17134	66
100504040	14
209027	2
68515	0
77583	0
68938	37
20892	32
217366	25
170758	8
67880	23
12409	87
111241	7
19719	9
209318	37
68730	33
100861787	0
14104	69
71276	2
80879	49
104318	183
12516	0
58210	0
209588	0
637008	1
70956	0
73679	0
217369	0
66179	5
238023	3
217370	233
67608	65
68837	67
66840	145
217371	0
238024	13
63828	0
108903	77
319530	3
210004	9
210029	608
74675	0
674842	0
74173	17
19325	312
16570	17
100043040	3
75302	75
13528	3
100503871	0
13435	128
100038522	3
18976	0
668212	2
217378	20
104111	2
52504	22
69709	10
17977	115
100041995	0
100042014	6
20403	483
74855	0
207921	2
382562	0
626534	2
66055	81
14226	18
238037	6
432628	2
217379	42
320817	108
208439	0
72669	0
672098	0
73575	0
238055	0
68832	98
238057	0
58240	55
724112	0
11852	222
328059	3
80913	626
208941	0
20969	5
100862277	0
319503	0
17775	623
17182	0
74682	5
75516	33
69420	0
23967	0
70881	0
105014	29
238074	2
71457	0
238076	0
56184	0
73304	0
209334	4
67241	185
26950	0
74712	0
209550	0
628327	2
627110	0
76820	62
70858	0
18109	0
104721	117
71169	90
105005	0
791361	0
73972	0
217410	1
14245	96
18217	0
268527	0
50496	41
19878	384
217430	271
73667	0
382571	0
71853	558
68775	0
217431	5
100526470	0
100503365	0
18263	167
53602	183
668525	7
245297	0
668539	0
100043324	6
236366	0
668558	1
668413	0
546524	0
544848	0
629055	0
100042706	0
100042727	1
668605	0
100861711	0
668455	1
100503846	0
675713	0
69513	0
382686	2
100503913	0
211914	6
16413	61
54451	117
67732	36
11491	326
22630	148
100043407	1
628850	0
434693	0
100043416	0
69732	0
100862386	0
668662	0
100861601	0
66808	0
668714	2
21340	21
195733	2
194655	18
12879	0
20135	45
100861907	0
67216	0
77480	281
15902	168
432641	0
100502727	0
74930	0
108089	0
58185	80
22169	45
100504347	0
636791	0
20666	0
328069	0
68511	0
94041	0
71693	0
20115	393
19819	21
104923	30
217449	57
380752	29
100504402	0
17933	0
328075	0
69675	0
22018	0
268534	0
69566	0
211986	79
100294583	0
11431	70
24057	0
104943	0
629667	0
16777	1
13382	155
13487	0
104836	10
23985	0
12033	66
71916	2
238123	51
73010	0
73389	524
19088	226
100504461	0
30955	546
100504475	1
72123	184
59027	510
100504486	15
74076	2
19027	238
68764	3
320046	0
380753	10
100504517	0
75040	0
28071	83
114712	0
22160	0
100861990	4
79221	48
75456	3
217463	344
100169866	1
751520	0
11622	59
71581	0
403205	0
23795	0
66109	7
100862018	0
432649	4
66912	38
217473	59
71156	0
66042	0
75847	5
100628578	1
17286	0
319660	10
217480	0
73867	0
14009	110
11861	14
20259	0
380755	2
15982	287
100316693	1
629820	1
246196	81
238130	92
93757	0
16981	1
27362	245
100039062	0
