Geneid	HISAT2 on data 348: aligned reads (BAM)
74302	26
327860	0
75452	15
66152	8
67178	2
192650	0
18016	25
18082	0
107829	9
380684	0
11764	21
100038587	0
78926	4
75668	0
14030	28
279766	0
140703	0
84035	4
407821	0
22433	18
104479	10
76389	0
665181	3
64660	3
72046	16
76508	1
13169	21
56012	0
54125	4
11568	2
18972	2
17898	0
103988	0
56418	38
12323	0
100861932	0
209586	20
100042173	2
237636	0
52513	3
100861956	0
103694	10
18293	48
52915	29
268373	91
77605	0
19291	30
246177	39
100861985	0
100041286	0
216527	0
192950	0
21379	5
100217467	0
22373	0
100041311	0
56089	0
626419	0
665343	0
432530	0
100041347	0
16006	0
16009	0
100503529	0
319939	80
171395	0
15574	4
194974	0
626870	0
22271	0
268379	0
319922	0
53604	0
432534	0
73862	0
22778	12
60530	1
13195	0
73321	0
14783	0
12808	0
100503630	0
73307	0
432536	0
211739	0
20335	19
665689	0
13649	0
319954	0
72735	0
319701	0
56193	157
380686	2
19058	18
66249	11
103784	2
57316	5
68145	2
100502821	0
17268	2
100503713	0
74059	0
635455	0
114716	7
66713	71
19324	43
216543	2
55963	0
58172	5
216549	26
216551	0
67245	6
245944	4
216558	28
100316753	0
237694	0
17449	13
216560	3
18423	0
216565	0
103765	0
53625	26
17846	2
22183	0
12464	30
73873	0
100042875	0
103573	42
17847	41
268390	2
72246	0
67358	0
100134990	0
71675	10
72129	8
74467	3
19696	7
216578	8
268391	0
14025	0
71316	0
100038617	0
71234	0
70626	0
67030	2
69922	1
654472	1
216613	0
72818	0
735308	0
387212	0
387213	0
216616	0
71701	27
104570	25
216618	2
108686	29
67939	5
76784	0
78294	6
73324	0
68585	185
237711	1
216622	0
20742	29
75087	0
75572	1
103554	45
237716	0
66753	3
65257	2
68044	0
20856	0
69556	0
67579	44
67592	0
18197	0
100862121	0
104692	0
16199	0
78372	2
13650	0
268395	1
17168	5
100862145	0
15126	0
15122	0
544763	0
110257	0
216635	0
268396	50
327900	0
69306	0
20868	6
103583	18
69351	0
14172	0
18148	12
666646	1
27140	0
66011	0
216643	0
216644	0
70357	0
16533	0
16822	11
14233	0
94176	71
574403	4
70385	4
20564	0
723924	0
211347	27
723824	0
237730	0
104458	27
211652	2
100504297	0
23964	0
100502917	0
108645	16
15366	0
52653	15
12450	26
14406	0
14394	0
14399	0
14401	2
791397	0
319767	0
387164	0
30939	8
193116	8
69183	0
380694	0
16204	0
70802	2
66827	8
11548	0
16160	0
79560	2
74315	8
13591	0
100504255	0
100009664	0
216705	10
72290	2
66628	2
214105	0
11492	0
214112	0
76884	16
320116	0
16428	0
100503965	0
432552	0
66213	8
171285	0
210535	0
675689	0
407814	0
347708	0
237749	0
171284	0
620678	0
171283	0
276891	0
24052	0
100504337	0
14694	10
100216534	0
100216540	0
211007	3
94089	3
100861855	0
15944	51
432555	2
620913	2
667214	2
21822	0
245240	0
18356	0
100039796	12
15953	18
258334	0
258877	0
258273	0
237754	0
22720	6
17308	17
258463	0
258462	0
18307	0
258460	0
259068	0
259069	0
258459	0
258465	0
257888	0
258027	0
258464	0
404337	0
257971	0
258461	0
404336	0
14257	0
68662	0
104625	4
666899	3
14584	0
26420	18
74563	0
59044	37
723845	0
76795	21
68067	0
18412	368
103534	10
17001	2
103806	0
12330	145
100049547	0
59013	17
216724	4
216725	0
30944	0
214779	0
108072	0
237758	0
22678	0
27274	0
74408	0
19127	0
258912	0
258913	0
18351	0
18354	0
21408	0
619293	0
622699	0
193286	0
12750	7
237759	0
72947	0
15384	43
52530	10
66089	4
212706	0
97775	0
66050	2
77371	16
66397	4
100861762	0
76901	14
52626	6
22210	12
213084	2
19052	17
100526467	0
211472	0
257871	0
276865	0
21402	19
21414	0
399633	0
22333	22
213673	43
320027	1
790909	0
15525	27
67966	0
93736	21
259301	0
22272	10
14566	0
100038498	0
71774	0
432561	0
237761	0
100503690	0
20362	35
319650	0
16568	15
16189	0
16163	0
19360	10
16191	0
16362	11
622459	1
20520	0
56517	1
30805	3
30794	2
18452	8
71056	0
12981	0
16187	0
216739	0
100503752	0
74847	0
216742	32
192786	5
72729	34
432562	0
75530	0
15254	31
14778	0
57783	17
11749	7
100503818	0
52570	0
14667	26
215332	0
246049	0
100862205	0
74045	0
215335	16
245827	0
100862216	0
20692	0
11927	19
27041	20
100303747	0
14654	0
216749	0
14799	0
67726	2
216760	12
171212	7
71154	0
50724	0
15110	0
73158	40
676527	0
667947	0
69125	3
216766	5
216767	6
631323	22
16145	7
54396	37
73988	0
103836	0
319475	1
79566	0
70163	0
69864	0
624860	0
403200	0
18329	0
257932	0
100502887	0
258879	0
259148	0
258495	0
258198	0
258261	0
257892	0
100503950	0
78354	0
258373	0
216781	0
404346	0
216783	0
258493	0
258494	0
257931	0
258064	0
258531	0
257917	0
75429	0
258529	0
258065	0
258530	0
237769	0
69944	0
22698	0
192194	0
108660	10
78303	0
382522	0
319162	10
56631	2
75694	1
94091	6
380698	0
100038596	0
216792	2
100862303	0
118454	0
14923	0
72203	3
67212	2
67862	0
11840	50
22416	0
216795	0
216797	0
67826	21
194952	0
237775	2
268417	2
74476	0
216799	20
257962	0
258421	0
257886	0
26936	13
69320	0
194908	0
216805	14
100504104	0
26572	5
103850	0
100504121	0
192191	4
19416	0
18618	0
19377	2
100504140	0
20787	11
216810	12
74665	1
246782	6
66771	4
13495	6
17910	0
268420	38
100504161	0
16897	11
14248	51
237781	1
100628625	0
21975	8
237782	60
20425	2
637900	0
216820	0
216821	2
24083	2
24082	2
26397	12
16515	0
57916	2
216825	12
11670	0
11671	8
100862356	0
380701	0
67473	0
626150	0
22671	0
76293	0
23939	5
73216	0
27078	0
13855	7
71520	0
109342	0
69640	0
212627	1
29869	13
56697	3
432572	12
100862391	0
11541	0
69747	2
72795	2
20185	33
327942	0
73139	0
100503292	0
22187	14
100503279	0
22368	18
100862405	0
69221	0
100217426	0
100217455	0
100217444	0
192976	2
216829	6
170740	0
192651	0
94092	0
213980	0
67510	2
66338	0
71062	0
18858	107
54710	0
70383	2
66456	0
654805	0
15478	0
68626	5
216831	0
214384	0
327946	0
26398	14
791070	0
52712	0
237806	0
380702	1
100038666	0
193003	0
338369	0
66358	2
52892	4
17883	0
74184	0
17882	0
17879	0
17884	0
17885	0
100861600	0
544791	1
100861608	0
14457	44
19674	0
93896	0
544792	0
68460	0
216835	0
72804	0
71860	1
55943	8
100504320	0
100504352	1
18208	2
320207	52
104709	4
215723	0
276920	0
77579	4
83431	23
320040	0
19941	45
252868	0
442801	0
71998	0
57785	0
237823	4
100526545	0
68964	8
20877	0
71923	0
66910	2
100216530	2
22318	2
18626	4
100038433	0
84653	0
23801	0
11686	0
11688	0
14919	0
216846	1
245828	0
16499	0
80515	0
216848	11
327951	0
78304	0
67020	0
216850	10
327954	2
13643	0
216853	0
22059	15
11932	0
20415	0
69215	0
23879	16
100316749	0
20670	0
24070	12
100316840	0
12514	181
13681	45
80886	9
100503827	0
619441	0
69583	0
21944	0
20020	53
56293	0
75580	7
11443	1
14166	0
380705	0
74341	0
108803	0
74288	0
216856	0
69186	5
70310	6
83813	0
100503361	0
216858	2
216859	0
70419	0
216860	4
56310	9
276770	40
53422	0
20528	0
53624	0
54351	0
67181	11
56486	15
100861682	0
78246	2
13543	2
100861689	0
11370	8
723896	0
13385	0
11889	0
11890	0
216864	0
17312	0
216867	0
69309	8
12029	0
751537	0
387190	0
104457	2
52898	43
11684	0
11685	0
11687	0
75273	2
216869	12
66172	8
66102	20
574428	0
75604	0
327956	0
216871	0
19175	52
18806	8
50932	31
11448	0
668433	0
14723	0
67863	8
70510	3
18643	112
13808	0
216873	2
216874	12
103844	0
16562	58
193043	2
327957	0
54189	13
100503922	0
19069	6
69723	1
12261	8
216877	7
116891	19
67139	4
103712	0
195046	0
637515	12
627984	3
619299	0
216881	0
73816	0
114230	0
109212	0
327958	0
74477	6
52700	15
67279	2
75304	0
237831	0
73366	0
327959	21
628100	0
21689	0
276829	0
71522	0
18432	29
216892	0
77577	0
100504005	0
67128	4
11736	101
192986	2
195018	35
53313	8
18436	0
55984	0
66874	6
16407	0
14841	0
94045	0
66048	9
76281	1
83429	9
74637	2
193034	0
246788	0
11484	0
380709	0
258925	0
258924	0
258923	0
258186	0
259026	0
259027	0
259024	0
258435	0
259025	0
193053	0
76390	0
259011	0
258344	0
258236	0
259008	0
259010	0
259009	0
259007	0
18321	0
258343	0
258705	0
259005	0
259006	0
327963	0
258701	0
258703	0
404316	0
258706	0
258181	0
18359	0
258702	0
258704	0
258153	0
380711	0
432582	0
74148	27
18472	47
67493	3
17428	12
97761	0
104662	7
100217469	0
27364	2
103677	0
15248	0
387208	0
387150	0
246257	1
116905	0
237847	0
68275	4
100861772	0
319822	2
20317	2
18816	0
192652	17
100042498	5
387141	0
380712	0
192159	56
280408	0
380713	4
215113	52
100628624	0
18738	81
19062	8
17913	55
12928	35
22627	43
13447	0
380714	0
74230	0
76566	0
68299	6
116972	0
276919	1
13168	0
67201	4
67390	0
18230	0
56322	4
109934	49
320522	0
237858	1
53334	19
12874	154
66601	0
104184	4
15567	0
237859	3
751519	0
319634	0
237860	7
216961	0
268445	0
70057	0
216963	20
216964	4
67477	0
216965	81
100861790	0
68564	32
12957	0
360013	25
791303	0
19193	0
791423	0
20370	0
268448	11
100504178	0
70451	0
14252	14
387162	0
723870	0
57837	2
216971	7
22032	0
140859	0
68385	0
268449	3
100529076	0
100216539	0
100529077	0
19376	0
216974	0
20926	24
20316	6
72503	100
216976	0
100042648	0
54141	0
11676	2
276846	0
22248	4
15218	0
790911	0
20500	0
52466	2
237868	0
22370	0
18292	0
195040	6
67811	4
21927	27
55978	4
69071	4
18099	9
69109	1
66274	0
18126	12
16859	46
16706	2
790910	0
78889	46
791376	0
18015	33
104522	0
18377	0
216984	14
14017	9
319377	0
268451	0
790912	0
72218	0
387188	0
723853	0
100038730	0
216987	7
52615	2
54394	15
237877	2
68550	1
216991	7
71956	6
59040	10
246104	0
70591	2
22680	44
69077	41
12569	0
338367	2
103743	0
75622	0
11418	0
237880	0
71388	0
20296	131
20306	61
20292	0
20293	26
20307	0
20290	0
270893	0
791422	0
12467	0
66983	0
100503272	0
16882	4
67338	6
19364	0
78919	0
217011	2
217012	0
76392	0
327978	133
237886	5
276950	37
668706	0
237887	16
20556	199
100504448	0
20555	23
20558	125
20557	12
100043636	11
237890	0
613254	0
103729	0
100302731	0
103737	2
71770	44
276952	0
237891	0
66330	0
118453	0
70439	6
629303	0
20304	17
20308	189
100504464	0
20305	121
20302	77
20303	59
100034251	18
14038	1
66107	2
217026	14
21410	0
78394	6
217030	12
100504496	0
56405	0
217031	1
628813	0
107476	8
56321	6
16869	0
78365	0
78471	0
217038	2
192970	5
74995	0
217039	25
100504527	0
70325	0
66196	0
448850	2
12351	0
237898	13
73634	0
66884	17
654810	0
53892	2
192197	5
100316691	0
71489	0
100628627	0
78420	0
69909	0
21385	0
21387	0
629393	0
237911	0
70422	4
327987	69
76892	8
72508	15
56427	2
75909	57
387140	0
100504632	0
217057	4
67300	187
67487	2
319269	4
77864	0
66569	8
74133	1
270906	1
66140	0
723834	0
68729	0
320472	0
114714	0
83560	0
19842	12
19858	0
19860	0
19861	0
19859	0
100503535	0
18952	1
170749	10
327992	0
207742	0
68690	0
20922	6
387160	0
207777	0
17523	0
76113	0
380718	1
13861	0
258406	0
258408	0
258407	0
68097	7
110809	26
22344	10
70393	0
103841	8
64656	8
74297	0
76626	5
100628571	0
193280	0
11640	0
73921	0
74617	55
217066	0
72381	0
100504514	0
12812	2
217069	125
56077	2
414094	0
217071	0
18121	0
214604	0
382543	0
18559	2
67888	0
67468	14
217082	0
20913	2
69802	0
71943	2
73922	0
73470	0
72605	0
217109	17
103537	3
18103	12
18102	6
100862001	0
70834	83
22057	6
278507	0
67684	13
71452	12
76408	30
12291	0
217116	0
71889	0
104601	0
237926	0
264895	0
12643	0
98238	40
268465	0
94064	3
217119	45
432589	0
217122	0
544806	0
544807	0
544808	0
665174	0
432591	0
100039739	0
12842	8
20391	0
54388	0
217124	17
100504649	0
217125	0
18604	0
16400	0
13393	0
13394	0
320453	0
93670	0
217127	17
215512	0
110172	14
20747	26
104079	0
18053	0
100862044	0
18673	3
544809	0
432396	0
320616	0
268469	4
237928	0
66610	0
14710	0
73906	0
14422	1
140486	0
100526468	0
14607	0
27681	3
268470	31
11951	3
76815	0
237930	0
15408	1
432593	0
193022	0
387191	0
15417	0
15416	0
15415	0
15414	0
15413	0
723893	0
15412	0
15410	0
103889	1
15407	0
100038600	0
78473	0
69884	1
74479	0
12412	5
629750	0
18023	47
56358	0
387170	0
80280	1
100502635	0
217138	0
103711	0
319371	0
78912	0
83395	0
217140	0
69297	0
107732	4
71240	2
57765	0
73174	2
16211	38
100502647	0
19155	29
67036	5
217143	0
192157	2
58996	3
100141474	0
56013	2
69729	0
103551	0
246198	13
217149	0
22658	2
26446	12
108083	9
67480	12
72215	0
65019	33
100302498	1
16796	72
68127	0
72973	0
72324	0
217151	0
12295	2
19921	22
217154	2
72194	8
19014	23
69131	16
100628613	0
18013	0
19049	0
69338	0
59045	21
21393	0
18948	0
320655	0
13866	0
103742	7
14786	0
100862101	0
22780	0
69376	0
66612	1
192852	0
450219	0
76758	0
57911	0
100502779	0
22123	31
12985	0
23989	7
21833	4
217166	4
74026	4
100037262	0
192160	9
268480	0
68524	4
23834	0
19401	10
353155	0
21973	5
16010	8
217169	0
12775	0
100862109	0
57376	3
268481	0
75706	0
70810	0
320864	0
16675	0
70843	0
16661	0
100504165	0
268482	0
66809	0
94179	0
237934	0
406221	0
66380	0
66708	0
69473	0
69664	0
629873	0
435273	0
75586	0
100041412	0
100041488	0
71453	0
100502803	0
665891	0
68673	0
76444	0
546511	0
100040248	0
68768	0
100040276	0
665992	0
665998	0
670464	0
670472	0
670482	0
69464	0
670496	0
100502865	0
435285	0
432600	0
100415785	0
16705	0
670533	0
70831	0
670550	0
432602	0
435286	0
100504183	0
77914	0
71888	0
16671	0
16672	0
16660	0
16670	0
53617	0
16673	0
16663	0
16665	0
16669	0
107656	0
16664	0
16666	0
16667	0
68239	0
20918	8
14459	0
15114	2
16480	0
66180	0
14230	0
68106	2
66720	0
217194	2
104112	32
74407	0
12799	15
56354	22
100502925	0
71966	12
278304	0
80861	10
14534	0
75482	0
19345	19
380728	2
15171	0
80860	0
20851	14
20850	4
20848	45
19285	0
11975	76
27419	17
15485	0
71743	5
21428	2
19183	0
67998	17
103733	0
103768	0
217198	2
12777	0
53321	0
14055	5
54409	0
28084	10
69847	0
52469	12
68107	2
56208	8
19192	29
237940	0
11754	0
14377	0
69684	2
73635	0
217201	9
100862158	0
19942	5
70110	4
26949	96
100862149	0
11858	2
12189	6
17966	33
217203	47
666331	0
66599	2
19848	0
80981	0
217207	6
18612	2
17285	0
73887	0
74499	0
72349	64
75437	0
13384	0
52685	0
50997	0
19064	0
217212	0
217214	0
76547	0
268490	5
68401	2
15184	14
217216	0
217217	0
72053	2
217218	5
21429	12
20533	0
51799	0
68066	16
14824	405
217219	0
16399	0
237943	12
100040792	0
57265	0
77132	0
268491	0
52715	4
11488	0
14615	0
75689	0
20624	18
73293	0
66784	0
14580	0
70218	0
23829	0
69739	0
68087	0
100862190	0
18107	13
72469	0
67131	3
192231	15
71059	0
57778	14
69441	0
328019	0
53859	0
100862195	0
544817	0
653030	0
353047	41
237954	0
380730	0
69444	0
104582	0
56494	12
399609	0
22412	0
22415	0
18195	27
667631	0
11841	8
12921	0
237958	0
17762	0
100303739	0
76719	19
100862243	0
217232	25
17896	0
629959	0
16416	4
70894	0
52686	2
73431	0
24086	13
17534	0
632687	0
77097	25
13056	0
11421	0
192775	0
71833	21
70207	2
26406	10
67803	4
72149	4
67163	17
72047	20
56095	12
19184	9
83796	14
75870	0
100862279	0
14599	0
15985	0
110880	1
75573	0
15896	0
78943	28
100216537	0
21763	13
18613	0
380732	11
50776	2
13207	102
100526469	0
320162	0
66313	9
16647	7
69066	0
207165	19
100503350	0
68979	10
100503362	0
71795	9
100503397	0
66997	22
442842	0
78455	7
12299	0
54377	0
100503414	0
140723	0
18750	0
100862332	0
11818	0
76380	0
100503430	0
12006	0
268498	0
19739	0
67927	0
100036768	0
14674	114
320509	0
13929	6
100503496	0
104681	11
74008	0
52639	0
19084	81
208659	0
69324	0
73257	0
27404	2
217258	0
217262	0
76184	0
100862355	0
217265	2
26399	0
16517	0
16518	9
629967	0
217294	0
20682	0
100038732	0
71203	0
72386	0
319871	0
69806	13
20606	0
16834	5
28081	10
276852	0
52670	2
56699	0
237979	0
73536	0
319819	0
67671	12
117160	31
432611	0
286942	2
72014	0
217302	0
70355	0
217303	8
217304	28
387565	0
217305	31
140497	16
629970	0
100043123	0
100043125	0
382551	2
217306	2
58222	0
246746	22
26941	22
66176	1
320534	66
14813	0
14149	0
328035	0
237987	0
16470	0
69602	0
217310	0
237988	0
68572	6
71679	4
70382	0
432613	0
100628623	0
217316	0
276905	7
50773	0
100503567	0
15374	13
170930	9
445007	6
260302	5
50529	10
69674	1
67283	4
14784	29
100503586	0
100043184	0
71947	7
140721	1
76265	2
217325	0
217328	0
100861625	0
170472	2
66528	0
68528	0
57230	5
100503650	0
192897	0
100038636	0
14635	2
100503677	0
15081	0
217331	2
70450	10
22378	15
217333	6
338364	1
60441	4
217335	0
11430	16
69535	2
69681	0
14027	0
217337	6
14428	0
53413	12
15223	0
217340	6
319370	2
217341	0
67763	8
20698	0
217342	3
11298	0
217344	25
114886	0
100038570	0
66293	0
100216536	0
100216531	0
100216538	0
20446	0
634720	0
193217	0
20445	0
67622	0
107817	0
74319	0
20382	37
69900	21
268510	0
76972	0
74136	46
53860	28
78403	0
217351	8
217353	1
217356	0
77727	0
20973	10
21877	1
71562	0
11799	0
546519	0
71776	0
100503754	0
12702	0
100861684	0
74451	15
69926	5
791367	4
100503797	0
19157	19
72344	0
21858	29
58251	0
100861706	0
19039	48
76025	8
56745	0
100126224	0
217364	0
52897	0
238011	0
12416	0
30951	0
12418	4
207592	2
207607	0
14387	23
192170	16
170720	1
27029	2
268512	4
100316690	0
672511	929
338371	4
18164	0
100503830	0
74370	18
319454	0
208092	2
100861714	0
108100	16
11302	2
723844	0
100526518	0
12009	0
78777	4
208501	2
72055	30
100861721	0
76377	0
100042332	0
268515	0
100503912	0
100503938	0
11465	50
66838	2
238021	0
71885	2
217365	23
208634	0
18588	0
66431	0
67291	4
70317	0
15239	13
56282	10
100861766	0
27376	6
667716	0
14527	0
192173	0
68701	0
100504013	0
18453	71
192662	55
21681	2
66156	10
208990	0
68671	1
209011	18
17134	13
100504040	2
209027	0
68515	0
77583	0
68938	3
20892	2
217366	4
170758	0
67880	0
12409	0
111241	1
19719	4
209318	12
68730	4
100861787	0
14104	7
71276	0
80879	23
104318	32
12516	0
58210	0
209588	0
637008	0
70956	0
73679	0
217369	0
66179	3
238023	0
217370	7
67608	10
68837	12
66840	8
217371	0
238024	0
63828	0
108903	4
319530	1
210004	3
210029	52
74675	0
674842	0
74173	0
19325	17
16570	6
100043040	0
75302	24
13528	4
100503871	0
13435	61
100038522	4
18976	0
668212	4
217378	0
104111	2
52504	1
69709	0
17977	14
100041995	2
100042014	0
20403	16
74855	0
207921	0
382562	0
626534	0
66055	15
14226	1
238037	0
432628	0
217379	6
320817	30
208439	0
72669	0
672098	0
73575	0
238055	0
68832	9
238057	0
58240	1
724112	0
11852	26
328059	0
80913	90
208941	0
20969	10
100862277	0
319503	0
17775	48
17182	2
74682	2
75516	0
69420	0
23967	0
70881	0
105014	2
238074	0
71457	0
238076	0
56184	0
73304	0
209334	2
67241	5
26950	0
74712	0
209550	0
628327	0
627110	0
76820	15
70858	0
18109	0
104721	4
71169	14
105005	0
791361	0
73972	0
217410	0
14245	3
18217	0
268527	0
50496	8
19878	41
217430	20
73667	0
382571	0
71853	21
68775	0
217431	4
100526470	0
100503365	0
18263	18
53602	11
668525	0
245297	0
668539	0
100043324	1
236366	0
668558	0
668413	0
546524	0
544848	0
629055	0
100042706	0
100042727	0
668605	0
100861711	0
668455	0
100503846	0
675713	0
69513	0
382686	0
100503913	0
211914	10
16413	9
54451	9
67732	6
11491	57
22630	6
100043407	0
628850	0
434693	0
100043416	0
69732	0
100862386	0
668662	0
100861601	0
66808	0
668714	0
21340	1
195733	0
194655	2
12879	0
20135	2
100861907	0
67216	0
77480	40
15902	53
432641	0
100502727	0
74930	0
108089	0
58185	321
22169	171
100504347	0
636791	0
20666	0
328069	0
68511	0
94041	0
71693	0
20115	25
19819	2
104923	8
217449	5
380752	8
100504402	0
17933	0
328075	0
69675	1
22018	0
268534	0
69566	0
211986	1
100294583	0
11431	4
24057	0
104943	0
629667	0
16777	0
13382	22
13487	0
104836	6
23985	0
12033	3
71916	1
238123	7
73010	2
73389	23
19088	15
100504461	0
30955	7
100504475	0
72123	10
59027	73
100504486	11
74076	0
19027	30
68764	0
320046	0
380753	7
100504517	0
75040	0
28071	7
114712	0
22160	0
100861990	0
79221	8
75456	0
217463	15
100169866	2
751520	0
11622	5
71581	0
403205	0
23795	0
66109	3
100862018	0
432649	0
66912	1
217473	9
71156	0
66042	0
75847	0
100628578	0
17286	0
319660	0
217480	0
73867	0
14009	10
11861	0
20259	0
380755	1
15982	56
100316693	6
629820	0
246196	0
238130	11
93757	0
16981	0
27362	7
100039062	3
67452	22
319504	2
217517	0
664883	0
217536	0
15228	0
67293	0
620583	0
69054	0
18760	0
217558	4
76983	4
12810	0
94186	5
11782	0
207304	77
544864	0
320487	52
328092	4
14762	0
76826	1
11855	11
73278	0
238161	6
27386	0
67335	0
112407	0
665239	0
100038648	0
104725	22
100316682	0
66266	2
72183	16
12632	2
217578	13
72658	0
665137	0
24067	8
73385	0
100039815	0
665155	0
100101807	0
100039830	0
100101806	4
100503822	0
59032	1
66132	7
26443	19
18035	27
79459	0
56856	0
56784	21
52592	6
100503961	0
217588	1
621837	1
104798	0
21869	0
97836	0
18094	0
18511	0
217593	0
328099	5
73490	0
100504018	0
100040044	0
15375	0
70846	1
100504027	0
100503562	0
20605	0
66864	0
100504043	2
20334	7
66603	0
78232	5
18949	2
338320	0
217615	10
70611	14
100504078	0
100504101	0
238205	0
73309	0
623046	0
217648	0
66689	5
328108	13
328110	15
30795	0
104806	2
217653	0
70948	0
238217	0
320772	0
100316870	0
20090	23
69706	0
66483	3
217664	26
109065	0
414085	1
18974	1
271005	0
69554	0
66244	14
11845	54
76062	0
207965	2
20663	6
217666	0
68055	0
71091	0
751538	0
74724	0
399510	5
70934	2
73991	2
100040999	0
64010	12
18080	15
791312	0
100504285	0
110095	8
414124	0
94090	2
72736	9
100861697	0
319710	3
56444	17
19167	14
73204	0
238247	12
75266	0
30056	2
76967	2
59036	0
67348	0
73815	0
208846	15
238252	0
67217	0
104771	4
73936	0
104001	0
78257	0
67708	8
66375	0
19042	12
100861726	0
75801	0
20476	0
20471	0
20474	0
17420	2
76357	2
625098	9
380765	0
238257	0
73644	0
18755	3
666385	0
15251	77
100504452	0
277089	0
75627	2
238266	0
100504476	0
74284	0
386753	0
238271	0
80837	0
217674	0
26932	11
72338	0
665931	0
81535	8
319565	2
100628610	0
