Geneid	HISAT2 on data 346: aligned reads (BAM)
100503470	0
16423	63
100503490	0
628951	0
224180	0
100043404	0
70508	13
619312	0
69339	0
75211	0
68190	6
208650	17
100862397	0
11658	68
73820	0
239852	0
100628589	0
80859	14
385658	0
74201	1
629242	0
68193	23
66391	0
271377	14
76302	11
52575	2
66315	1
224224	0
320712	0
21787	7
239853	0
56277	0
100503609	0
69457	0
28185	9
52633	2
100503632	0
67581	10
71027	0
66497	0
100503647	0
78749	4
12837	0
73379	19
54613	0
328695	0
224247	0
12892	2
71223	0
224250	6
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	5
224273	3
56297	10
75145	0
13840	0
106338	5
68146	6
68159	0
19128	6
13837	0
224291	0
67609	4
72020	7
100861916	0
106143	41
15557	0
18736	0
68942	12
73569	0
239857	0
75501	0
224318	0
74185	17
52645	0
70972	0
78221	0
19876	0
268902	0
751561	0
320355	0
224344	0
110920	10
67742	0
78215	0
268903	4
76610	0
76601	0
30940	75
77994	2
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	0
12228	0
67102	0
75818	2
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	8
67374	0
11957	6
14390	14
11820	120
100038614	3
224405	0
11504	14
75310	0
23794	0
67768	5
78913	14
53858	0
74112	9
12469	52
414095	0
224419	0
12013	36
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	9
100038709	2
20655	24
224432	16
26559	0
68500	0
66578	4
100503390	0
77037	0
207932	7
70967	0
68001	4
104015	38
67394	0
67367	21
74387	0
791288	0
50913	0
50914	0
15976	18
16155	61
100503120	0
15975	73
15980	64
77975	10
100503130	0
246738	0
14450	3
20658	145
60364	0
100038392	0
66609	4
16443	26
28080	16
53881	4
121022	2
246133	0
68936	3
100503166	0
75328	0
16509	0
54720	6
76785	0
209195	0
12394	27
69857	0
791074	0
72264	0
224440	2
12408	4
109857	2
70028	37
338467	32
110749	0
56173	0
20465	0
110948	0
170765	0
56176	0
22129	9
13185	19
13548	18
16522	0
16516	0
13876	0
23872	44
69776	0
100040997	0
56088	0
93871	9
74296	0
15312	0
71446	2
385668	0
50795	0
93961	0
72058	0
16415	0
18546	0
13508	0
100862217	0
56175	0
17857	39
52793	0
17858	12
50528	0
72388	0
114604	7
207781	2
114565	10
320586	0
328734	0
624086	0
106583	25
319358	1
24001	2
224481	0
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	18
70544	10
106557	0
666919	0
224454	12
78512	0
66616	9
20975	8
321007	2
66467	2
68842	20
77106	8
100310872	1
21648	1
547127	0
100040500	1
100040563	0
100040525	2
100040531	0
83672	0
22350	23
100040654	0
73617	0
751529	0
100037282	0
380608	1
68195	6
381059	0
20112	11
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	1
320936	0
66832	0
100040822	0
100037283	6
75296	6
12458	0
667114	0
55951	16
106489	5
320111	0
21331	0
100504601	0
20997	0
23984	0
66931	0
67791	0
433064	0
67543	0
71092	0
19317	54
100526796	0
76634	0
69310	0
319750	0
50873	0
52027	1
68262	3
26407	4
224523	0
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	93
100502594	3
104103	0
17171	0
80978	0
240023	0
67681	7
21454	28
100303746	0
224530	0
110460	0
100502686	0
60532	12
20656	111
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	19
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	0
71682	0
67912	4
72057	4
106740	1
100041586	0
100041574	0
100861785	0
100041639	0
100041621	0
100862074	0
21647	0
381062	0
328747	0
100038481	0
13388	1
67544	1
19170	41
21374	4
18567	0
213389	0
71008	0
12648	11
68799	1
213781	0
213811	1
449000	0
22759	1
626854	4
100041965	2
67045	3
66643	0
240028	38
626942	0
387230	0
387248	0
387235	0
75202	2
15116	0
14293	0
14289	3
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	64
171236	0
224585	7
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	1
22712	0
22709	3
24132	0
22710	6
381066	3
73229	0
100310809	0
240034	0
381067	0
75424	0
70081	0
73233	4
74670	3
665820	0
665825	0
631010	0
210853	0
240038	7
631624	0
319615	4
224598	2
74149	2
210876	0
628185	0
100042679	0
240041	0
434701	0
665976	0
22700	2
666002	0
638102	0
619697	0
619788	0
320020	0
449521	2
22654	0
332221	0
240047	0
212733	0
386612	4
353502	5
27279	2
54419	0
56863	0
320309	0
268930	0
76498	2
73016	0
638247	2
224613	4
76917	0
433082	0
75956	98
100628593	0
67673	15
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	2
18607	13
245847	14
11984	79
224617	9
18209	0
72016	0
12449	2
100628603	0
381072	1
27410	33
654822	0
19826	8
13177	8
66705	0
13560	8
67078	0
56716	2
319259	0
268932	0
224619	2
75614	0
328778	0
18763	29
22084	21
18207	0
65962	0
381073	0
213753	10
20974	0
11692	2
71893	2
213773	2
67504	0
73474	0
100306952	0
16898	17
104366	0
68342	2
66211	0
27361	20
328779	0
75178	0
68636	0
14651	3
16005	0
26426	0
79043	2
193838	0
79044	0
79059	0
30957	8
52009	8
57354	16
106633	0
407831	0
71718	4
68509	0
26373	151
207209	0
214489	0
74154	1
214505	6
68327	4
545192	0
22196	27
100272221	0
328780	0
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	1
20681	0
72834	0
76483	9
64337	0
214901	0
106707	0
100862104	0
328783	0
56047	0
67563	8
68977	1
381077	0
214917	5
70083	4
214931	0
268933	4
72106	0
56424	5
214951	0
214952	7
106618	0
68241	0
68347	1
215001	0
224624	4
100043160	1
100862112	0
14755	6
621239	0
100034748	0
240054	1
50817	4
69431	0
215445	0
26378	11
56520	0
60455	5
68611	1
12005	2
69191	0
14570	0
50782	0
106581	27
100504036	0
66978	27
240055	1
19252	28
100862171	0
666668	0
67458	34
11974	50
77128	11
224630	4
18091	0
16580	0
21652	6
67675	12
240057	2
100526534	0
474156	0
70772	0
12018	27
16440	20
67267	2
271424	0
224640	5
100038429	0
268934	0
677010	0
15361	26
106672	3
56409	8
67097	6
23969	0
30051	0
224647	35
20630	2
224648	7
68776	2
224650	14
21463	0
268935	0
100504186	0
224656	2
23853	3
19015	18
69050	0
72775	4
19896	16
21678	2
22157	0
14229	0
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	13
224661	0
26416	9
26415	0
268936	8
433091	0
207819	0
74179	0
69307	0
66989	21
106504	13
20383	24
100504267	0
12575	13
442827	0
240058	0
68816	6
80748	13
100043348	0
74116	0
56462	17
26382	0
18712	46
71138	0
381085	2
74092	1
58230	2
100504304	0
74157	30
68597	1
74762	0
21769	9
224671	7
623169	6
109801	2
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	51
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	0
18585	0
57773	2
78330	7
18771	4
12411	0
108121	8
100862364	0
12954	0
17691	14
74377	0
72462	6
435518	0
100504381	0
18131	0
100862382	0
71932	0
57261	23
56399	10
54194	4
22404	8
320484	1
664702	0
57757	0
320997	0
208285	2
70101	2
677156	0
631304	0
106648	0
208292	42
240063	0
240064	2
240066	2
64385	0
170716	0
77875	0
224691	0
240067	0
73451	0
74042	0
240068	0
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	0
258939	0
100043468	0
224694	0
22643	0
69481	0
224697	11
17916	152
328801	0
378460	0
76936	32
224703	14
100862103	0
19326	3
100502751	0
57875	2
80880	2
54127	47
66416	3
54219	0
100502766	0
474160	0
407803	2
13163	9
81630	5
100502849	0
21356	223
19732	13
14976	4
57315	6
54218	0
20084	18
224705	17
630499	3
433100	0
14972	395
19763	2
100502891	0
723823	0
14979	0
14977	18
20182	8
12815	0
15004	0
414076	0
15001	0
100502911	0
14312	37
14998	0
15000	0
14999	2
16912	10
21354	50
16913	40
21355	8
100502931	0
15002	0
14961	0
14960	2
14969	0
381091	0
100504404	0
547431	0
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	0
106512	7
18515	7
11596	0
54197	2
55979	13
81701	0
54397	6
260297	0
56299	0
12915	5
81877	0
12268	0
13079	0
625018	0
54402	0
112403	1
108077	13
27632	4
14962	98
12263	0
193736	0
110147	23
70129	0
18010	19
68763	3
100217427	0
15511	4
193740	19
15482	1
27756	3
22321	5
27762	0
78376	0
17687	0
114584	78
51793	0
106722	0
114763	0
68468	0
114654	0
70274	0
433099	0
193742	4
114652	0
266614	0
13001	18
81845	1
114585	1
55938	0
224727	23
53761	26
11629	12
16988	28
16994	0
21926	27
16992	0
18038	2
66237	0
53817	10
100862191	2
14964	396
100862184	0
15006	0
15013	0
15015	44
68395	2
110557	0
15018	0
15007	0
100503096	0
18999	0
106795	0
240084	0
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	2
14885	4
12305	0
74601	0
100503344	0
15937	28
14251	7
22154	40
240087	5
100503359	0
106582	0
76448	7
69192	5
69662	0
100503379	0
73242	0
66973	4
52040	13
100316810	2
100043674	1
667766	0
224742	12
100124459	0
75210	4
14670	2
77810	0
15042	28
15040	32
15039	41
547347	0
100529082	0
14963	0
667792	0
15051	0
15024	1
630294	1
69717	0
675325	0
667977	1
625785	0
15043	0
100046579	0
67676	0
79263	0
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	6
69097	0
19824	0
195359	0
224762	0
73286	0
386454	0
76497	2
66136	2
76416	0
76797	0
240095	0
22715	0
17441	0
54393	0
258469	0
258470	0
258448	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	4
258508	0
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	15
258325	0
545205	3
258096	4
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	12288
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	0
435528	0
83815	0
17850	6
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	0
12488	16
94185	13
545207	0
77596	0
224792	0
17287	0
100043332	0
27226	10
73504	0
210510	0
74011	0
56050	0
53901	0
83965	0
224794	7
224796	0
12393	3
109115	6
75341	2
71702	4
71020	0
224805	0
21645	0
210573	0
18037	14
73836	0
15516	255
63959	2
653016	0
268958	0
224807	4
100038605	2
68463	4
768271	0
72240	0
433111	0
22339	19
68565	0
75564	0
66591	0
56055	21
80905	4
72322	11
751553	0
20016	2
28064	11
224813	0
74094	0
106565	0
224814	0
57908	2
114570	0
108114	0
328825	1
106763	0
381101	0
78309	2
20807	4
71461	0
74764	5
27398	7
66515	0
224823	7
71765	10
17256	2
21770	7
224824	3
14711	0
72029	6
19208	0
67101	0
66229	8
210982	12
442840	0
72726	0
19133	0
224826	28
240110	0
224829	6
64657	3
107477	0
14913	2
75462	0
224833	0
63856	0
12445	3
53414	4
56771	11
224836	2
66119	2
100415787	0
381104	0
107971	0
100126242	0
109820	0
21425	2
17240	0
74123	2
76651	0
68224	0
328829	0
328830	2
58217	2
58218	0
224840	0
328833	0
320148	18
83433	47
71326	0
18044	18
106821	3
11811	0
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	12
76441	0
319991	0
76438	16
446210	0
13164	0
224860	20
654432	0
72238	12
328837	0
20230	0
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	23
110332	0
18519	13
72415	0
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	2
52614	0
104349	6
224893	0
240120	0
50498	0
100504333	0
72886	5
20420	0
240121	0
106766	0
68047	1
20405	10
27221	4
66530	18
15193	0
57435	0
66968	0
76905	0
20359	0
66443	0
28106	14
224897	6
320593	0
723883	0
14154	10
106759	6
66905	27
76920	0
18140	0
193796	6
19280	11
668592	0
20834	0
100504425	0
224902	12
224903	5
224904	0
54217	11
74142	17
106757	0
71810	12
106639	2
69875	11
14346	0
18188	0
224907	2
100504446	0
19725	2
328845	0
78625	0
64144	7
171168	0
53895	0
66400	0
19197	0
98053	21
16549	24
103775	0
66972	0
224912	0
70785	6
22153	0
100169874	0
21950	7
21948	0
50930	0
12266	105
78308	6
106628	4
22324	55
13733	270
224916	0
620292	0
69239	0
75039	0
67993	0
13640	0
50758	5
414079	2
320004	0
14158	2
224938	7
100043582	0
17158	39
78057	0
100043871	0
381107	0
100861810	0
30960	38
213272	0
106572	24
70351	28
19765	11
100861815	0
65960	5
106585	25
72900	5
68767	8
320209	2
433134	0
100504611	0
68617	0
100043876	0
19328	3
74556	0
19274	2
791265	0
240131	0
16772	0
268970	0
320858	0
622645	0
13823	0
69750	0
22666	0
100861864	0
77533	0
320722	0
224997	0
21815	33
668724	0
100316676	0
546695	0
240156	0
67938	13
67268	4
100861887	0
17929	0
64898	25
246707	15
75022	0
100043644	0
74355	9
67052	0
70891	0
68789	3
72515	14
100217462	0
100217456	0
320159	0
225004	0
78785	0
11682	0
383295	24
77889	0
225010	4
381122	0
71685	0
57440	0
22436	118
94224	2
76890	5
66310	4
668773	1
50850	12
210148	1
268973	1
67864	7
12211	192
74196	1
268977	3
240168	0
72722	2
100043885	0
50766	2
225020	14
100502824	0
74199	0
268980	16
320473	5
53951	0
625054	21
19106	19
73671	0
68554	0
12607	12
73694	2
75292	8
70536	15
260409	0
100502912	0
74622	0
100038718	0
381110	4
100502965	0
13078	2
56298	14
72692	25
319625	0
225027	17
67737	0
67242	2
106794	4
378462	0
381112	0
791338	0
20662	10
381113	0
225028	38
320784	0
668830	0
68027	0
72167	0
20541	15
625514	0
100503434	2
106522	0
78798	4
20463	9
225030	2
116871	6
107766	0
74473	0
100503447	0
12193	24
240174	10
213556	4
213575	0
27409	0
67470	0
72416	23
68531	0
19043	10
20532	0
213760	2
73582	0
100043902	0
20473	0
20472	0
78586	1
18754	0
72104	0
100038711	0
13819	0
78469	0
74915	0
104215	16
100503570	1
18701	0
56724	11
56468	2
399626	0
193813	24
74597	0
225049	23
75467	0
12314	25
17075	0
17685	2
210741	0
668863	0
17688	8
225055	22
225058	0
14236	19
73825	9
77057	0
100503581	0
71828	0
16867	0
14309	0
71052	0
100043904	0
18189	0
623954	0
78800	0
100503679	0
11516	0
76781	0
77022	0
100038746	0
100044193	0
100312476	0
12916	0
633947	0
71745	14
68010	0
67328	0
26410	6
73915	0
67440	0
240185	2
100038439	0
225115	8
240186	0
791318	0
21417	0
75415	13
16573	55
13831	17
100316773	0
70901	0
19330	19
210719	0
74934	0
75739	0
100504244	0
225131	6
14370	0
225152	0
67974	29
26369	0
140792	5
100038541	0
225160	6
59025	12
19877	19
100504736	0
381157	0
621832	0
77805	13
20641	4
106861	2
75370	0
225164	27
387151	0
100316783	1
723959	0
14465	0
225182	5
621998	0
63955	0
100316686	0
338363	2
66878	68
76482	13
18145	159
225187	0
16774	0
72747	9
100316699	0
71132	2
64291	3
16210	44
225192	0
225207	0
74529	0
268996	8
73677	2
72504	0
106931	0
74456	0
319440	0
11829	0
71367	0
100861622	0
12558	0
328906	0
664619	0
75162	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	0
22139	0
56386	36
75964	36
67664	0
56515	6
17288	0
381126	0
225266	0
70950	0
211961	0
319211	0
100502811	0
13527	0
100502834	0
212307	14
69256	2
328918	0
22694	5
59057	4
225280	2
14423	12
387182	0
68046	0
225283	8
106957	24
58523	14
68591	19
225288	0
66648	1
225289	2
108013	0
100041241	0
320624	0
78058	0
78199	0
225326	2
19762	0
20983	0
100861703	0
67453	18
269003	4
225339	22
69241	1
74320	6
67158	0
225341	0
574402	0
17922	0
73473	4
19123	0
26405	24
13872	5
100502989	0
402767	0
30948	29
71683	0
75795	0
53603	0
225348	5
69593	0
12326	2
170459	0
27528	0
433171	0
69749	2
13824	0
633395	0
11789	20
66384	0
13476	35
53871	0
225358	4
20890	0
75533	0
271508	0
78656	11
19348	1
52563	4
14587	0
12532	0
100503082	0
66306	6
100861742	0
277250	13
225362	2
13653	6
225363	34
15526	77
12385	34
107065	0
100861752	0
81500	0
100503380	0
100316700	0
436583	13
17184	19
67869	10
20522	1
69816	0
381148	0
71242	0
76594	4
68545	1
73449	0
72512	3
56550	5
100861776	0
67393	0
74002	0
100042150	0
74966	0
19290	0
109169	0
66060	0
67199	5
15200	2
240215	0
108857	43
108112	2
24068	2
225372	3
67843	14
240216	0
12475	165
71983	0
17991	22
24010	7
67936	0
213236	0
15115	8
70791	0
66492	10
378472	182
116731	0
353234	0
192163	0
12936	0
100384868	0
12941	0
12937	0
12939	0
353235	0
192161	0
12943	0
12942	0
192164	0
353236	0
353237	2
100038509	0
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
83885	0
24074	4
666693	0
320513	0
93709	0
93710	0
93711	0
93699	0
93712	0
93700	0
93713	0
93714	2
93715	0
93701	0
93716	0
93702	2
93717	0
93703	0
93722	0
93704	0
93723	0
93705	0
93724	0
93706	2
93707	0
93708	0
13367	82
15183	8
225392	0
319262	0
106952	2
75599	0
73516	0
66839	4
53601	0
56736	19
26384	17
65113	16
24066	0
381155	0
100503571	0
14164	0
545253	0
71302	0
100503620	0
14815	31
18459	0
67180	12
73001	0
383348	0
100628617	0
77619	1
332309	0
269016	0
69401	0
107045	8
100042757	1
225432	17
18998	0
56070	6
100503707	0
240239	0
72930	0
269019	0
22240	1
100862305	0
100042074	0
100042807	0
76217	0
20730	0
117158	0
225443	0
72432	0
433178	0
433180	0
78242	0
100042855	0
77424	0
433181	0
18169	0
58916	0
70640	30
328949	0
626275	0
240255	6
100503745	0
140492	0
107003	0
28105	2
69391	0
225467	4
240261	0
72076	0
240263	26
225471	4
66676	34
13664	28
100861902	0
12583	0
67526	19
11777	3
100505012	0
74574	0
381142	0
69456	3
20358	0
77668	0
328953	0
414127	0
433182	1
383326	0
67321	0
68857	0
76609	0
240283	86
106869	12
100861953	0
15488	15
225497	0
67365	0
71373	0
100503876	0
67634	0
67222	1
16948	4
66758	0
78414	0
14625	0
67847	0
67804	55
69226	3
19038	0
225518	0
100502945	0
225523	7
70425	7
77433	0
328957	0
269023	4
107022	7
110695	2
56698	4
67343	0
16906	6
320253	1
100038410	0
77422	0
100502981	0
70417	0
73137	8
100503007	0
629147	0
74916	0
75444	0
75084	0
70157	0
100503033	0
20496	2
100861812	0
14119	0
225579	0
66307	13
240322	0
225583	0
78923	0
240327	5
225594	1
240328	2
60440	21
667597	0
106878	4
67665	26
66810	2
170947	0
104027	0
328963	0
15531	14
20044	32
16149	2
100628611	0
21453	10
545260	0
12322	0
240332	0
12590	0
18596	0
12978	186
106894	5
13521	17
225600	0
170826	0
723889	0
442846	0
328967	0
93687	15
545261	0
328968	0
387163	0
387161	0
56069	0
240334	2
17714	3
68982	0
106877	0
319713	0
225608	0
100861847	0
11555	2
225609	0
15562	0
107035	23
328971	0
408198	0
100038417	0
78449	0
494504	0
108123	21
667742	0
53382	28
104082	34
73588	0
100503391	0
20451	0
225631	0
14151	4
70223	24
54670	0
629480	0
83814	10
100503467	7
387231	0
225638	0
240354	21
328977	0
319888	0
66286	15
225642	0
19434	0
360222	0
225644	0
70361	23
320924	0
751558	0
100503546	0
58801	4
100503565	0
17202	0
100503582	0
14680	1
67064	27
225651	2
114663	0
338360	0
12683	0
67951	17
69597	27
225655	0
68166	4
100504629	0
225659	0
107047	0
100861930	0
19255	8
72124	5
75286	0
70799	25
52662	0
108654	8
67897	9
17203	0
17200	0
78931	0
100504650	0
21413	10
100504669	0
381175	0
80718	0
75577	0
269033	6
170461	0
26447	0
17191	9
13176	0
100503674	0
240396	20
17128	13
114615	1
107029	20
71263	0
225724	0
77855	0
66468	0
74322	16
17190	4
74453	0
17919	1
73606	0
100217466	0
52538	0
16891	4
319195	10
100217457	0
407819	12
69190	3
100503117	0
17131	0
269037	2
100038353	0
207259	0
73009	0
17126	10
664805	0
66191	6
76987	4
71206	0
17344	8
225742	0
240411	0
225743	0
212163	1
100503152	0
67640	0
225745	0
11946	131
619308	0
19201	2
100502841	20
620235	0
108052	0
27411	0
240427	0
100861811	0
100861819	0
100861827	0
93737	2
240442	8
100502902	0
68731	2
27366	35
66255	0
66943	19
240444	0
67655	15
100039348	0
18018	7
50771	24
20689	0
100628596	0
14427	0
17196	10
329002	14
100628586	0
76961	0
329003	19
75853	0
76995	0
70960	0
110796	3
225791	8
240476	18
338403	0
66054	127
433208	0
240479	0
100503964	0
109672	45
50764	0
67105	0
665402	0
246317	0
12405	0
54607	7
246102	2
225825	0
623279	0
67988	8
70011	0
20589	4
353242	6
12894	33
17771	1
14419	0
52036	29
16973	2
72056	1
225888	15
12660	5
27060	142
225887	4
67689	9
54445	86
73458	0
621603	0
71670	0
109575	0
66387	0
60425	0
17995	19
14870	0
14869	0
225884	0
29866	0
52004	1
18739	13
11632	6
66990	5
73660	0
269053	0
23789	50
19265	0
58988	4
107239	0
100502789	0
108995	0
19045	48
19367	4
100861918	0
56708	0
69745	1
100861921	0
245857	4
68423	3
110355	163
225876	21
11854	0
319314	0
171180	0
69861	0
18563	4
225875	0
19671	4
381196	0
20743	0
100861931	0
66704	4
19653	10
56275	5
12460	0
399599	0
56464	0
11474	0
70605	6
52028	0
75221	10
240518	0
66419	8
225872	0
13340	0
108902	4
107392	4
225870	0
70445	0
381199	2
68090	4
12794	0
76308	20
16594	1
107975	3
319322	29
100861943	0
545276	0
225865	0
73720	0
23825	2
69860	6
