Geneid	HISAT2 on data 286: aligned reads (BAM)
21422	8
19009	9
78445	0
23994	221
207818	8
109901	4
207839	94
619313	0
59033	0
20273	1
668225	6
208258	0
11482	10
11479	4
380977	0
105968	0
56149	0
15370	13
68118	16
77717	0
74127	3
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	0
16681	0
16678	0
406220	0
77055	0
16682	0
223917	0
332131	0
16691	0
16668	0
100862030	0
75705	179
209039	2
223918	14
16012	0
223920	3
246277	6
68744	25
16421	17
19411	9
106073	40
105988	24
56612	67
60315	5
223921	13
170574	0
20683	96
110542	0
66151	79
18521	133
26404	11
21357	12
54615	0
223922	16
100043600	0
67942	34
751542	0
67488	12
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	9
12419	61
15382	45
18022	0
56447	50
724064	0
100862049	0
80910	414
29813	12
16402	272
74174	0
223927	0
105855	545
100503932	11
18574	77
58200	0
14663	0
20771	0
20770	0
258859	0
54483	0
74120	95
18312	0
385674	3
71063	6
74763	62
73261	0
76779	0
268857	0
52864	15
13419	2
68015	31
12914	123
76397	0
436332	0
11515	17
106393	2
83383	2
83396	2
66449	0
78885	82
246154	18
83945	57
67824	5
15369	37
66626	36
78809	0
100169865	2
207740	3
17237	70
100503704	2
66911	12
72615	10
74684	0
71089	0
432995	0
66049	4
74022	88
170644	68
19041	0
665119	0
27426	24
239691	0
208211	22
70511	4
268859	1
68238	0
74720	0
239706	8
268860	0
100861674	0
66690	9
54128	43
52502	17
436336	0
252870	136
69053	68
14811	0
68172	0
75329	0
13731	27
70426	0
26425	19
383103	2
12265	2
58239	5
74374	10
100503866	0
12703	2
21959	0
19120	0
19119	0
19118	0
100503881	0
223970	0
56722	198
100503907	16
100043147	0
20621	15
106200	38
106205	157
66409	38
69918	6
14852	105
100316833	0
21935	0
74478	22
223978	17
791359	2
72555	0
622509	0
75493	0
50505	12
239719	106
100124432	0
723899	0
70100	0
74108	2
67118	40
66598	3
26565	0
76684	0
432999	0
106298	88
18203	9
94184	67
93734	9
74482	0
67254	0
223989	127
723916	0
67203	64
17880	1
66086	17
17250	260
545280	0
20583	0
66793	0
442816	0
632352	0
70620	1
17217	64
19090	60
72083	4
12609	14
224008	14
67451	0
433003	0
70120	2
74006	73
224014	44
18316	0
74066	0
50525	0
665562	0
16136	0
22362	0
21976	32
68606	13
26413	148
106369	2
66053	43
70458	11
723816	0
791069	0
64136	39
76872	0
69101	3
22195	74
239731	0
58180	5
224019	2
224020	180
15160	1
67474	52
12929	59
72168	0
66863	49
69009	15
74685	0
18440	0
224022	0
77626	28
72315	0
94112	65
665892	0
224023	2
224024	2
433004	0
80733	0
13356	50
22114	0
22115	0
27886	17
195333	0
13358	59
22363	0
53960	0
13353	6
19125	6
65079	0
66779	0
27801	3
19385	93
15547	31
94223	39
100316814	0
27883	3
387180	0
11877	2
12846	27
26462	2
13972	1
21380	0
619305	0
14724	0
18951	2
12741	0
12544	11
22230	44
72307	0
18100	6
15260	12
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	0
68162	0
239743	8
75785	70
208146	18
208158	0
381038	21
224044	0
27416	139
224045	49
100504291	0
13544	18
11773	111
100042948	2
27406	65
328643	0
100316739	0
208624	7
107522	2
73047	0
21762	109
208643	419
100217430	0
78408	0
12724	1
245841	11
21832	1
12667	0
625060	0
625123	0
66561	0
13845	0
328646	0
209018	65
100504359	0
72190	75
74147	0
100043489	2
71751	0
66664	7
239759	0
75826	77
239760	0
319765	55
20462	69
100043507	1
100862159	0
104156	57
110197	0
671242	0
12970	0
70573	8
67838	87
11625	0
59083	0
94175	0
385643	0
16644	0
13682	52
100216532	4
100217420	10
106344	4
11450	0
100043541	0
320099	0
20440	66
100504504	0
239766	0
17174	0
67775	40
20604	0
224055	0
100862208	0
12053	23
68841	0
210126	133
624582	0
723830	0
319487	8
71338	0
22061	0
100043571	0
210530	0
12737	0
114141	0
100043057	0
16180	20
100504628	0
239789	0
239790	0
224065	0
67501	300
100038623	0
14167	0
100504645	0
751543	0
239796	2
27281	0
268878	0
224079	0
74143	107
328657	0
100043102	0
71528	0
15205	0
75531	0
71756	0
74488	0
14729	0
224088	191
224090	0
224092	15
224093	0
268880	22
78618	197
66849	28
100862313	0
11815	0
114672	0
71911	2
224098	0
13383	56
30060	0
239827	0
106264	13
68092	29
320213	73
224105	164
72084	9
66994	12
224109	138
328660	0
268882	5
68980	4
100316697	0
69576	0
70238	18
224111	38
277203	10
100504089	7
100502673	6
66061	0
13026	144
106407	0
245308	0
22042	222
51789	2
675921	2
140474	0
224116	0
381043	0
100502698	45
69823	34
70144	58
69707	1
57808	77
239833	2
100316698	0
106326	63
69150	95
100502742	0
22661	68
171286	0
77446	4
17063	0
16419	47
22247	14
545156	0
100043670	0
76378	0
239839	5
107589	0
76649	0
278725	0
100862381	0
70757	18
224129	0
317717	15
72599	4
69768	0
20357	0
546663	2
224132	30
66667	10
547253	499
100043217	0
209200	96
80285	102
16646	108
69544	4
70186	10
381045	6
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	39
106347	0
57738	6
106389	0
320299	8
68306	5
224139	139
15163	137
207215	2
77782	25
207227	0
74197	15
67657	8
15233	0
68194	13
14314	0
320184	288
239845	0
75175	0
414072	2
56637	256
18171	0
320214	0
12856	15
64082	0
85031	0
11544	27
12519	3
76916	19
224143	14
67846	40
12549	171
56375	2
22268	0
74663	0
207683	1
100502943	0
268890	0
14432	0
75722	0
100503040	2
170658	0
56490	12
791329	3
626693	6
100124467	0
100043314	0
13490	0
106248	6
212153	3
332175	0
207798	0
100499519	0
11964	525
72117	171
207806	40
320007	0
212514	1
212517	0
117606	0
100526478	0
212547	14
66067	8
57781	27
239849	16
271375	0
74603	0
67896	0
100038470	0
74102	34
67841	29
547267	0
208154	0
17470	0
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	8
208177	0
100503378	0
433022	13
84544	0
58998	0
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	0
224170	12
224171	45
667772	0
73255	0
216818	0
73916	17
100503470	0
16423	118
100503490	0
628951	0
224180	0
100043404	0
70508	73
619312	0
69339	0
75211	0
68190	16
208650	40
100862397	0
11658	221
73820	0
239852	0
100628589	0
80859	302
385658	0
74201	3
629242	0
68193	87
66391	0
271377	34
76302	29
52575	14
66315	10
224224	0
320712	1
21787	50
239853	0
56277	0
100503609	0
69457	0
28185	70
52633	9
100503632	12
67581	93
71027	0
66497	0
100503647	0
78749	14
12837	0
73379	121
54613	3
328695	0
224247	0
12892	5
71223	0
224250	29
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	14
224273	63
56297	0
75145	0
13840	0
106338	8
68146	13
68159	0
19128	67
13837	0
224291	0
67609	12
72020	14
100861916	7
106143	164
15557	0
18736	0
68942	33
73569	0
239857	0
75501	0
224318	0
74185	52
52645	0
70972	0
78221	0
19876	0
268902	0
751561	0
320355	0
224344	0
110920	37
67742	64
78215	0
268903	35
76610	0
76601	0
30940	244
77994	23
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	0
12228	0
67102	4
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	3
27393	28
67374	4
11957	38
14390	42
11820	474
100038614	12
224405	0
11504	4
75310	0
23794	0
67768	3
78913	104
53858	8
74112	23
12469	165
414095	0
224419	0
12013	119
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	68
100038709	0
20655	55
224432	41
26559	0
68500	0
66578	19
100503390	0
77037	0
207932	29
70967	0
68001	4
104015	148
67394	0
67367	37
74387	0
791288	0
50913	0
50914	0
15976	98
16155	93
100503120	6
15975	284
15980	133
77975	55
100503130	0
246738	2
14450	36
20658	338
60364	13
100038392	2
66609	25
16443	289
28080	95
53881	27
121022	3
246133	0
68936	7
100503166	0
75328	0
16509	0
54720	84
76785	0
209195	0
12394	109
69857	0
791074	0
72264	0
224440	1
12408	10
109857	11
70028	69
338467	98
110749	38
56173	0
20465	0
110948	12
170765	0
56176	3
22129	54
13185	67
13548	81
16522	0
16516	0
13876	0
23872	326
69776	0
100040997	0
56088	17
93871	60
74296	0
15312	18
71446	4
385668	0
50795	0
93961	0
72058	0
16415	0
18546	0
13508	0
100862217	0
56175	0
17857	76
52793	0
17858	84
50528	0
72388	0
114604	6
207781	14
114565	52
320586	0
328734	1
624086	2
106583	43
319358	0
24001	5
224481	4
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	54
70544	39
106557	2
666919	0
224454	26
78512	4
66616	58
20975	16
321007	25
66467	12
68842	79
77106	21
100310872	4
21648	4
547127	4
100040500	0
100040563	0
100040525	0
100040531	3
83672	0
22350	84
100040654	0
73617	0
751529	0
100037282	2
380608	2
68195	5
381059	0
20112	37
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	20
320936	0
66832	5
100040822	0
100037283	12
75296	40
12458	0
667114	0
55951	25
106489	24
320111	2
21331	0
100504601	0
20997	0
23984	1
66931	2
67791	0
433064	0
67543	0
71092	0
19317	369
100526796	0
76634	0
69310	0
319750	0
50873	4
52027	0
68262	29
26407	16
224523	2
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	437
100502594	2
104103	7
17171	0
80978	0
240023	0
67681	13
21454	145
100303746	0
224530	1
110460	25
100502686	0
60532	50
20656	313
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	67
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	2
71682	0
67912	31
72057	33
106740	2
100041586	0
100041574	1
100861785	0
100041639	0
100041621	1
100862074	0
21647	0
381062	8
328747	0
100038481	0
13388	2
67544	22
19170	107
21374	31
18567	4
213389	2
71008	0
12648	94
68799	14
213781	0
213811	0
449000	0
22759	0
626854	2
100041965	9
67045	27
66643	0
240028	176
626942	4
387230	0
387248	0
387235	0
75202	8
15116	0
14293	2
14289	7
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	193
171236	0
224585	12
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	2
22712	0
22709	2
24132	6
22710	10
381066	7
73229	2
100310809	0
240034	2
381067	1
75424	0
70081	0
73233	3
74670	6
665820	2
665825	0
631010	0
210853	3
240038	3
631624	3
319615	12
224598	6
74149	2
210876	0
628185	0
100042679	0
240041	5
434701	0
665976	0
22700	4
666002	0
638102	0
619697	0
619788	0
320020	1
449521	0
22654	0
332221	0
240047	2
212733	1
386612	12
353502	13
27279	10
54419	0
56863	0
320309	0
268930	5
76498	5
73016	0
638247	3
224613	7
76917	0
433082	3
75956	384
100628593	1
67673	39
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	24
18607	81
245847	38
11984	110
224617	20
18209	2
72016	0
12449	22
100628603	0
381072	1
27410	91
654822	0
19826	28
13177	6
66705	2
13560	5
67078	1
56716	15
319259	0
268932	0
224619	31
75614	5
328778	1
18763	111
22084	45
18207	0
65962	0
381073	0
213753	22
20974	0
11692	15
71893	2
213773	25
67504	0
73474	0
100306952	2
16898	116
104366	0
68342	31
66211	0
27361	30
328779	0
75178	0
68636	8
14651	14
16005	0
26426	45
79043	31
193838	4
79044	8
79059	14
30957	61
52009	67
57354	42
106633	12
407831	3
71718	4
68509	0
26373	316
207209	4
214489	12
74154	2
214505	8
68327	9
545192	0
22196	76
100272221	0
328780	0
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	6
64337	0
214901	9
106707	2
100862104	0
328783	0
56047	0
67563	15
68977	12
381077	0
214917	27
70083	9
214931	0
268933	13
72106	6
56424	32
214951	0
214952	20
106618	7
68241	2
68347	0
215001	2
224624	10
100043160	0
100862112	0
14755	14
621239	0
100034748	0
240054	0
50817	4
69431	0
215445	7
26378	19
56520	18
60455	28
68611	20
12005	27
69191	0
14570	0
50782	0
106581	31
100504036	0
66978	59
240055	8
19252	30
100862171	0
666668	0
67458	47
11974	113
77128	35
224630	5
18091	0
16580	0
21652	10
67675	25
240057	0
100526534	0
474156	10
70772	2
12018	38
16440	66
67267	6
271424	0
224640	27
100038429	0
268934	0
677010	0
15361	30
106672	10
56409	37
67097	61
23969	0
30051	0
224647	56
20630	4
224648	21
68776	9
224650	20
21463	0
268935	0
100504186	0
224656	0
23853	18
19015	6
69050	0
72775	4
19896	107
21678	0
22157	0
14229	10
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	56
224661	0
26416	50
26415	0
268936	13
433091	0
207819	0
74179	0
69307	0
66989	56
106504	84
20383	75
100504267	2
12575	177
442827	0
240058	0
68816	27
80748	43
100043348	0
74116	0
56462	75
26382	12
18712	134
71138	0
381085	15
74092	0
58230	16
100504304	0
74157	63
68597	20
74762	1
21769	40
224671	38
623169	18
109801	15
67522	0
13417	1
14652	0
100038436	0
52020	0
11307	64
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	0
18585	0
57773	18
78330	32
18771	50
12411	0
108121	24
100862364	0
12954	0
17691	0
74377	0
72462	20
435518	0
100504381	0
18131	0
100862382	0
71932	0
57261	44
56399	28
54194	27
22404	10
320484	6
664702	0
57757	0
320997	0
208285	4
70101	13
677156	0
631304	0
106648	0
208292	140
240063	1
240064	2
240066	9
64385	0
170716	13
77875	0
224691	4
240067	2
73451	0
74042	0
240068	0
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	0
258939	0
100043468	4
224694	2
22643	0
69481	0
224697	11
17916	211
328801	2
378460	6
76936	86
224703	34
100862103	0
19326	17
100502751	1
57875	0
80880	4
54127	99
66416	4
54219	0
100502766	6
474160	0
407803	0
13163	71
81630	22
100502849	1
21356	139
19732	41
14976	10
57315	27
54218	4
20084	90
224705	34
630499	21
433100	0
14972	652
19763	2
100502891	0
723823	0
14979	8
14977	75
20182	9
12815	2
15004	0
414076	0
15001	0
100502911	0
14312	113
14998	0
15000	0
14999	15
16912	10
21354	31
16913	43
21355	24
100502931	0
15002	0
14961	4
14960	2
14969	6
381091	0
100504404	0
547431	0
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	0
106512	12
18515	9
11596	1
54197	6
55979	17
81701	0
54397	38
260297	0
56299	8
12915	18
81877	0
12268	0
13079	0
625018	0
54402	23
112403	7
108077	38
27632	14
14962	4
12263	2
193736	2
110147	96
70129	0
18010	74
68763	19
100217427	0
15511	7
193740	4
15482	4
27756	12
22321	31
27762	3
78376	0
17687	0
114584	205
51793	1
106722	0
114763	0
68468	0
114654	0
70274	0
433099	0
193742	15
114652	0
266614	4
13001	81
81845	0
114585	13
55938	0
224727	54
53761	137
11629	8
16988	16
16994	0
21926	981
16992	0
18038	1
66237	1
53817	78
100862191	3
14964	308
100862184	2
15006	0
15013	0
15015	35
68395	0
110557	0
15018	0
15007	0
100503096	0
18999	0
106795	4
240084	2
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	3
14885	19
12305	0
74601	0
100503344	0
15937	49
14251	38
22154	213
240087	25
100503359	0
106582	12
76448	52
69192	38
69662	0
100503379	2
73242	1
66973	18
52040	54
100316810	3
100043674	0
667766	0
224742	53
100124459	0
75210	7
14670	13
77810	2
15042	14
15040	21
15039	24
547347	0
100529082	0
14963	0
667792	0
15051	0
15024	2
630294	0
69717	0
675325	0
667977	0
625785	0
15043	0
100046579	0
67676	13
79263	7
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	48
69097	2
19824	0
195359	0
224762	0
73286	0
386454	0
76497	16
66136	14
76416	0
76797	0
240095	0
22715	0
17441	0
54393	0
258469	0
258470	0
258448	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	16
258508	0
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	5
258325	0
545205	3
258096	0
258286	0
258284	2
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	2934429
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	2
435528	0
83815	4
17850	21
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	0
12488	69
94185	29
545207	0
77596	0
224792	0
17287	0
100043332	0
27226	2
73504	0
210510	0
74011	0
56050	2
53901	0
83965	0
224794	15
224796	0
12393	4
109115	2
75341	0
71702	42
71020	0
224805	0
21645	0
210573	0
18037	42
73836	24
15516	424
63959	63
653016	0
268958	0
224807	14
100038605	2
68463	10
768271	0
72240	0
433111	0
22339	36
68565	19
75564	0
66591	8
56055	57
80905	10
72322	60
751553	0
20016	17
28064	27
224813	0
74094	16
106565	0
224814	7
57908	34
114570	0
108114	0
328825	0
106763	0
381101	2
78309	13
20807	20
71461	0
74764	19
27398	29
66515	13
224823	4
71765	25
17256	14
21770	48
224824	7
14711	0
72029	16
19208	0
67101	8
66229	66
210982	20
442840	2
72726	2
19133	0
224826	133
240110	0
224829	19
64657	31
107477	0
14913	11
75462	0
224833	0
63856	12
12445	10
53414	11
56771	27
224836	1
66119	8
100415787	4
381104	0
107971	0
100126242	0
109820	0
21425	6
17240	0
74123	8
76651	0
68224	0
328829	0
328830	6
58217	0
58218	0
224840	2
328833	2
320148	17
83433	180
71326	0
18044	118
106821	4
11811	0
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	30
76441	0
319991	0
76438	64
446210	0
13164	0
224860	45
654432	0
72238	44
328837	0
20230	2
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	39
110332	2
18519	59
72415	10
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	5
52614	0
104349	3
224893	1
240120	0
50498	17
100504333	2
72886	11
20420	0
240121	0
106766	0
68047	17
20405	42
27221	6
66530	31
15193	10
57435	0
66968	0
76905	0
20359	7
66443	2
28106	43
224897	49
320593	0
723883	0
14154	17
106759	28
66905	81
76920	0
18140	68
193796	13
19280	57
668592	0
20834	0
100504425	1
224902	24
224903	37
224904	7
54217	118
74142	30
106757	0
71810	32
106639	0
69875	23
14346	0
18188	0
224907	11
100504446	0
19725	0
328845	0
78625	2
64144	10
171168	0
53895	15
66400	3
19197	0
98053	51
16549	64
103775	0
66972	2
224912	0
70785	26
22153	0
100169874	0
21950	23
21948	0
50930	2
12266	87
78308	53
106628	51
22324	210
13733	778
224916	0
620292	0
69239	0
75039	0
67993	0
13640	0
50758	17
414079	3
320004	0
14158	19
224938	79
100043582	0
17158	150
78057	0
100043871	0
381107	0
100861810	0
30960	77
213272	0
106572	240
70351	94
19765	65
100861815	0
65960	21
106585	69
72900	45
68767	30
320209	4
433134	0
100504611	0
68617	0
100043876	0
19328	59
74556	0
19274	6
791265	0
240131	0
16772	0
268970	0
320858	0
622645	0
13823	2
69750	0
22666	8
100861864	0
77533	0
320722	0
224997	0
21815	84
668724	1
100316676	0
546695	0
240156	0
67938	44
67268	32
100861887	1
17929	0
64898	79
246707	109
75022	0
100043644	0
74355	85
67052	20
70891	5
68789	8
72515	74
100217462	0
100217456	0
320159	0
225004	0
78785	0
11682	0
383295	36
77889	4
225010	35
381122	0
71685	0
57440	0
22436	241
94224	0
76890	30
66310	20
668773	0
50850	54
210148	22
268973	10
67864	32
12211	468
74196	18
268977	0
240168	76
72722	33
100043885	0
50766	2
225020	58
100502824	0
74199	0
268980	69
320473	69
53951	5
625054	83
19106	62
73671	7
68554	3
12607	24
73694	11
75292	97
70536	57
260409	11
100502912	0
74622	0
100038718	0
381110	9
100502965	0
13078	2
56298	36
72692	86
319625	20
225027	81
67737	0
67242	2
106794	17
378462	0
381112	0
791338	0
20662	38
381113	0
225028	107
320784	0
668830	0
68027	0
72167	5
20541	31
625514	0
100503434	0
106522	0
78798	48
20463	61
225030	3
116871	10
107766	0
74473	0
100503447	1
12193	24
240174	37
213556	7
213575	0
27409	0
67470	0
72416	83
68531	0
19043	25
20532	0
213760	15
73582	2
100043902	0
20473	0
20472	0
78586	21
18754	0
72104	0
100038711	0
13819	7
78469	0
74915	0
104215	46
100503570	0
18701	2
56724	24
56468	21
399626	1
193813	125
74597	0
225049	56
75467	0
12314	126
17075	0
17685	11
210741	0
