Geneid	HISAT2 on data 33: aligned reads (BAM)
101927553	0
22796	498
183	0
10753	0
84886	86
101927604	0
79573	1187
64801	126
375061	28
100302132	0
440730	6
149373	0
128061	157
8443	601
149371	1454
83932	659
54583	3961
645339	0
100303453	4
7257	771
100287814	1
27185	84
27184	17
104472714	17
101927660	0
57568	852
101927683	0
54627	84
84284	36
80003	360
101927736	0
84451	38
3775	0
100616390	0
148641	2
100616380	0
101927765	25
388753	92
6894	874
100506795	0
359948	1717
100302691	0
101927787	0
100506810	1
101927851	30
731656	0
9804	1068
677802	8
23029	541
51742	4240
100616224	2
9453	487
6905	155
148789	171
2786	0
1130	30366
100302139	25
4811	83
7107	145
56605	539
128178	21
3964	1319
100287902	4
55127	1201
88	0
4548	1650
645745	0
6262	13
100616141	0
100130331	0
57829	0
339535	0
105373226	0
1131	9
100506915	161
100873984	0
645884	0
56776	0
64388	3
6000	3
100422856	0
2271	310
8564	184
23596	43
1122	763
128025	6
9156	55
441925	0
440738	0
200150	1
731275	0
9859	0
10806	1
100616343	0
10000	1
339529	5
10472	1094
440742	0
200159	10
159	1174
257044	25
51029	601
116228	5
284702	1490
3192	8465
101928068	12
84288	101
55083	0
64754	110
105373268	361
255654	0
64216	133
163882	1862
51097	213
100130097	60
149134	0
25909	2853
57116	1
100533111	0
93474	53
79862	161
388759	0
7678	357
100500849	48
317705	0
84838	63
114548	630
127623	6
441932	0
148823	131
148824	2
81472	1
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	15657
343171	570
343172	27
284521	2
391190	2
391191	1
26247	1
81466	1
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	1
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	2
343563	0
127068	1
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	32
80851	536
100422879	1
79894	111
55657	163
267002	257
100189199	0
100189409	1
102723376	0
347688	0
10771	867
22982	60
100847086	0
414235	1
105376339	1
23185	1137
101927762	0
105376341	0
23560	413
91734	23
55853	18
102723422	8
3422	454
22884	897
399706	1
105	1
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	0
5214	149
10531	421
100507034	48
105376353	0
105376501	0
1316	2847
102464829	0
101927964	1
100652988	0
100507059	0
100216001	1
338588	0
83592	493
389932	18
1645	13
1646	4
8644	63
340811	6
1109	17
114131	0
79861	2
10276	227
51806	0
100132159	1
810	0
79754	60
54906	3032
2665	2933
100189342	0
54522	18
84893	646
3601	129
3559	103
84991	651
5209	345
100422989	0
100628560	0
399715	69
5588	762
439949	637
101928150	110
100652997	0
100507127	8
57713	511
80760	0
3698	18
22944	601
509	1166
83860	123
2625	74
105376502	0
399717	1
100507143	0
101928272	1
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	4763
439950	2
414196	527
9712	880
79746	14
254427	12
219731	0
26019	2922
55526	789
55176	148
100616488	0
11164	496
8872	936
57118	971
100616151	12
100616320	4
100313841	2
83643	5
10133	8394
55388	217
221044	0
5264	54
22929	255
222389	29
8559	684
55691	316
101928453	0
100422843	0
100302116	0
83641	2795
441549	10
51182	691
79723	258
64421	867
644890	0
105376432	1
55301	5
414149	1
221060	1
10557	131
9397	420
100192204	7
221061	22
8516	3
80013	1476
9317	471
389941	81
101928701	2
6251	2089
8029	306
1787	508
100507347	599
7431	7651
338596	144
100128098	2
9200	37
102723166	12
8027	707
653567	15
4360	33
574445	0
221074	0
100129213	0
783	81
221078	472
221079	961
340895	3
101928834	35
84898	3232
100616383	1
10529	9
387638	0
100128511	0
100302741	0
399726	1
100302129	0
387640	4
8028	1018
64215	358
340900	0
100189083	0
100130992	66
23412	180
100532731	0
648	2
9576	3
100499489	6
5305	19778
219681	35
22921	294
256297	0
256815	0
387642	0
100616217	0
220213	462
56243	2
693188	0
57584	503
56952	43
219670	233
79896	133
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	1
2572	1
54518	1502
645528	7
731789	0
23590	97
10006	2448
387644	5
22852	822
10730	2898
84930	584
91452	766
387646	29
101060171	0
101929180	0
374308	0
22931	2434
283078	8
101929202	0
55130	3
143098	899
102465880	0
220906	383
51322	4098
25805	11
101929218	1
100507605	0
283080	1
84569	0
102724316	318
6840	1399
693189	4
100126327	5
102724333	0
57608	6
101929256	0
101929279	1
55149	436
729668	1
102466227	0
1326	851
119180	0
645954	18
220929	444
220930	34
6935	1471
100505502	25
94134	1024
3799	4830
80314	1524
102031319	62
101929431	7
79741	2636
3688	4916
8829	16
100505583	0
56288	160
100505601	0
8453	625
100500890	0
1390	165
219771	2321
219770	0
8325	1
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	379
100419868	8
219749	460
7581	3652
7587	820
100129055	1
158160	62
285961	6
399744	2
399746	0
101929373	0
441666	1
414194	0
84856	0
100129482	1081
7582	931
101929397	0
9790	679
101929445	0
104266963	0
100847014	0
5979	5
55454	1831
221002	80
53828	0
3185	2298
642819	103
8187	42
220992	60
414201	0
7580	124
414197	10
414208	10
10151	0
414260	0
100506835	0
283033	0
100130539	0
6387	1
220980	1
643236	7
83937	215
11067	17
220979	23
7570	489
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	3392
93550	1013
253725	449
119016	24
728407	194
100287932	486
8031	41172
4477	0
653268	41
100996567	69
105378577	0
195977	2
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	3
414241	3
414212	0
399761	359
728798	1
26095	4
2662	0
2658	0
5949	0
118738	1
653145	0
100133093	0
642517	18
642826	30
1517	0
439965	4
102724593	1
102724488	3
100996758	0
644054	0
414224	3
143162	0
5599	948
58504	19
57705	1046
474354	91
100422895	0
196740	1
100506733	15
170370	1
170371	697
100506769	0
118461	0
644168	0
2074	911
267004	0
101243544	1
1103	0
6572	0
282966	0
55753	1
8505	717
100652748	109
414189	55
100421577	8
387680	415
56624	6
259230	1187
104355295	58
653308	16
29974	6
5592	67
102724719	0
693190	0
23283	745
100506939	0
22943	0
101928687	0
4153	0
65217	1
100302192	0
100463289	0
11130	56
100500834	0
253430	2357
55847	123
7321	1950
7019	1163
80114	7
728640	2
100507008	0
84457	0
220965	0
220963	2
100507027	0
8030	480
283025	0
288	842
983	50
9886	221
100507058	0
219623	0
101928781	0
219621	2
84159	809
219790	361
283045	0
22891	33
84890	264
1959	8
29982	858
221037	10668
100302150	3
84989	13
221035	584
305	1
101928887	0
101928913	0
29119	7
101928961	1
347731	5
102466814	0
100189279	0
56521	2
23411	1090
26091	2413
84665	0
220202	0
64081	49
3189	930
55680	856
1763	1039
8034	281
80312	115
55749	2095
692211	10
100302273	5
219736	5
79009	708
9188	2462
26128	141
5552	29632
9559	713
6832	241
101928994	2
80201	35
3098	1628
6865	8
23555	14
50674	0
219738	5
1305	3
55506	19
84883	23
219743	124
56681	1978
5464	581
64106	1
55222	30
1979	2485
4838	18
27143	5
5551	762
140766	1
219793	0
8879	484
5092	23
219699	0
728978	0
55315	18
64072	271
102723377	0
414152	270
64115	2711
102465689	0
5660	5123
9469	0
9806	487
51008	138
119504	1645
54541	268
54788	385
10367	426
90550	378
100616286	2
170392	4
84647	0
5033	690
25961	108
11319	563
317662	295
23234	303
414245	19
51021	589
118491	81
310	1378
118490	101
5532	1403
159195	103
58529	0
79933	1
729092	30
729096	129
2749	9
9632	1087
170384	188
118487	139
23053	457
100507331	11
8509	182
818	833
5328	20
414236	1
7414	3580
26985	813
132	318
102723439	17
23522	574
338599	0
51207	3
142891	1573
7417	239
118881	12
84858	2
253264	1
100131213	1
101929234	0
83938	26
693191	0
3778	6
101929328	0
101929310	1
101929286	0
9231	0
100128292	0
11128	355
6229	8334
100132987	1
414243	0
283050	3
57178	368
10105	304
219654	15
143244	12
729238	0
653509	0
650623	77
101060691	237
729262	14
642361	6
100288974	0
8512	0
6441	6
219347	2
80195	62
219348	7
311	1349
439990	0
4143	0
143241	0
84332	0
84293	35
81619	1102
101929574	9
102723703	16
387694	8
10718	0
101929590	0
27069	2828
387695	0
92211	7
340745	0
26103	0
5995	0
170425	2
54462	2029
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	1
442911	0
23063	4073
94233	0
11155	1
657	81
79812	12
6623	0
10974	3
119385	0
643161	0
2746	1350
54537	379
728118	5
728190	222
439994	1
728130	3
728218	0
9562	962
100616296	0
9060	108
84896	938
142913	2
100144748	28
5728	15618
55328	80
142910	21
8513	4
643414	4
643418	326
340654	10
118932	189
57559	344
100132116	40
59	42
355	1957
100302740	106
100616192	0
100616128	0
9023	0
3988	1258
3433	8898
3437	5302
439996	2666
3434	1983
24138	1851
387700	2
101926906	0
53354	57
406901	0
283011	22
9585	2182
105378423	4
643529	34
101926924	5
101926942	0
3363	12
10556	289
27063	0
100874184	0
119369	6
84333	5630
100188947	0
143279	100
5507	0
100507633	4
80351	3293
143282	18
9044	3628
22849	221
54708	400
100507674	0
3416	915
3832	447
3087	307
54536	1501
340665	1
1592	0
26509	516
55165	24
338557	2
5950	0
5146	7
118924	448
9211	0
159371	36
266971	14
51196	27
101927049	1
100128054	0
64318	516
23232	159
3070	299
1562	1
1557	0
1559	0
1558	2
142827	7
9124	139
10580	39
5832	187
26123	118
953	4114
728558	173
100127889	34
387707	95
54619	234
100422892	2
9849	3136
29760	60
1791	2
93377	0
7093	0
56889	4108
118788	5271
728658	192
693192	0
102723665	6
84458	2351
26148	607
6585	21
100505540	1
100533184	0
84986	722
10023	232
23401	3491
23223	161
644215	1
5223	93
51013	321
84287	115
64210	575
80019	8
26287	2
112817	0
414157	0
118812	6
55361	179
60370	7
83742	5
118813	474
6425	6
100505561	1
401647	90
55118	4
27291	858
84171	41
84795	104
100302133	0
3257	791
100616482	2
101927278	4
60495	0
102465253	0
26507	4
2805	77
101927324	0
159296	0
81894	567
57089	288
1355	682
51076	266
1244	68
23268	72
100188954	1
1369	0
10613	385
1147	1221
55280	463
677800	301
282991	814
9033	0
6319	54
90271	1
7479	6
25956	134
4714	295
55662	871
5076	0
55719	1397
57715	35
693193	0
84545	112
56652	83
84445	24
79955	1
81855	124
81621	0
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	408
27343	395
25911	118
100422900	0
100423033	0
6468	382
2253	0
10360	40
10724	9017
100289509	2
30819	7
79591	439
79803	55
8861	582
23082	59
9221	442
83401	0
5309	0
8729	627
4791	289
5662	6
79176	19
79004	63
574447	0
100505761	77
79946	1
79847	30
10121	426
51684	54
81603	118
403	71
118980	27
54838	793
1586	0
102724307	4
100528007	0
119032	258
57412	0
54805	50
22978	3294
729020	8
9118	0
84108	174
6877	198
84833	216
100302174	0
22984	651
51063	102
255022	4
119395	1
102724341	0
9148	31
9644	159
100505839	1
79991	849
9748	4763
1308	56
100126326	0
119392	118
80217	7
693194	0
9446	583
100616323	7
119391	63
85450	918
101927472	41
159686	86
100505869	80
101927523	0
22986	1
100505890	0
101927549	0
114815	0
103695365	0
7511	501
100505933	9
120	6590
105378479	4
4601	11885
10285	601
1847	121
9126	1770
282996	5
282997	64
27250	3118
100616113	0
92482	351
8036	4798
644511	58
100313921	21
150	2
57678	206
6975	1
102466189	0
102465427	0
390003	1
51703	861
64429	633
143187	1022
100422909	1
103344931	0
6934	188
3026	0
4892	0
840	339
79949	0
100616162	0
9937	329
374354	940
153	10
55088	2757
100302224	0
56165	4
340706	8
84632	35
3983	2269
101927692	12
57700	2366
142940	278
102724589	0
26033	4
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	1
259217	4
387712	18
57698	155
11023	0
101927704	0
100500893	0
338567	0
6571	467
118987	1966
196047	2
2018	0
22841	910
255082	2
63877	870
100506126	0
2834	0
143384	2912
340719	123
8661	3242
641451	10
404636	489
119559	70
10935	778
105378579	1
2869	346
100616398	1
105378510	9
6001	3140
7073	885
9531	9
22876	347
79892	1852
11196	574
100616322	0
196051	1
404216	0
283089	52
55717	1360
2263	18
11101	735
100130887	6
54780	378
10579	0
118663	0
59338	870
100500866	2
387715	0
5654	5
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	12
399815	45
118670	0
80007	142
118672	52
64376	642
36	305
340784	0
3167	0
9184	1316
2849	0
119587	2
51363	3698
4942	801
390010	0
64077	22
9679	614
101927944	38
399818	304
23172	253
54764	3879
1488	667
100423041	5
100169752	0
387718	0
283038	4
399821	1
26098	822
101927983	23
118856	28
7390	184
100616327	3
56647	293
55760	147
92565	10
101410540	0
8038	25
101101772	0
118611	2
1793	28
642938	2
594857	0
399823	0
119467	0
5791	4298
4288	709
101927381	8
4255	38
105378559	4
253738	0
100422873	0
387723	26
119437	76
10539	338
101927435	2
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	721
664	119
282973	8
10570	6
282974	35
80313	68
170394	33
170393	0
3632	304
84504	0
54777	3
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	3
8433	0
27287	7
101927671	0
574448	0
101	957
10844	383
118472	12
50632	0
118471	3
282969	46
1892	194
100500911	0
196743	23
92170	69
503542	35
619207	115
1571	6
93426	0
399833	0
441581	0
100133161	0
147199	1
113746	2
51272	70
60626	510
102465445	0
23410	70
5719	883
171389	93
80162	362
387733	3
10581	1856
8519	2281
10410	56
338707	2
11187	0
59307	91
338440	121
81490	14
6050	0
115399	0
101059906	0
3265	0
256329	1
8045	2
100506211	0
406992	0
143666	0
105376667	0
57661	0
3665	0
53841	0
6343	0
1815	0
10522	38
283232	71
64787	16
6888	4965
347862	47
171391	3
105369190	20
51286	4
79751	14
101927423	0
55367	8
6181	931
619565	120
57104	88
283229	5
977	154
5441	35
7106	13
66005	206
161	0
4588	0
101927503	0
4583	0
4586	0
727897	3
102466725	0
54472	111
255512	2
9024	3
81532	264
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	6
1509	507
90019	0
7136	18
4046	1585
100423021	1
102465993	0
101927624	0
7140	17
6150	10
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	39
29125	527
10077	170
101927682	1
975	201
10078	191
29850	15
3784	43
10984	2602
338653	0
55539	0
1028	0
5003	1
5002	12
7262	0
4676	257
677833	0
833	6
114879	92
386746	0
283303	0
116534	1
7748	372
650368	0
10821	0
105376525	2
105376526	13
101927708	22
7221	5
116969	0
417	8
57053	78
4928	4572
27315	100
391	81
6786	324
100616453	0
6240	554
100506082	0
143496	3
6737	1280
119774	34
390036	16
119772	0
143501	0
143502	1
390037	6
55128	105
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	589
3045	4
3044	0
103344929	0
3047	8
3048	7
3046	0
79339	0
79345	2
282763	1
390058	0
390059	0
390061	1
390063	0
390064	0
390066	0
50613	3
143630	0
101927763	3
390067	2
340980	2
117854	11
445372	0
53840	4
85363	612
10346	6431
390072	25
387748	1
390075	0
79473	1
390077	3
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	8
160298	45
84067	156
1262	9
887	0
112464	3
6609	35
322	96
3263	1
10612	15
23647	125
26515	233
144132	415
23378	170
3611	501
6881	275
1200	637
8642	22
63875	139
387751	4330
338755	4
144125	1
8590	0
144124	0
341276	1
283297	0
120776	1
120775	0
7762	29
7761	6
338323	2
27288	0
100313774	0
143425	10
100506258	46
283298	35
8495	217
51700	4
341277	2
120065	0
120066	0
26343	0
283299	1
390093	0
26496	0
338322	0
8665	625
103581031	0
7275	35
101927917	0
79608	151
4004	0
65975	20
9866	353
6157	3743
619562	11
677826	19
6764	7
102724784	0
56672	83
56673	3
56676	0
56674	995
493900	11
56675	43
57758	0
100847015	0
283102	0
23258	2467
100189370	0
440026	741
10527	1422
677808	11
644656	57
7702	776
7465	167
23075	824
101927955	16
440028	2
283104	59
81846	1494
101928008	22
105376544	28
133	513
100130460	1
272	556
100463486	34
100616263	0
50862	2428
100129827	49
10894	40
10335	951
9646	1337
1982	8605
692223	106
101928053	7
58486	1091
729013	91
374378	1
283106	79
100423026	0
102465870	0
55031	2489
27122	4
9645	5892
102466906	11
84953	114
55742	5
7003	20
100506305	55
644943	0
406	1091
84280	1301
5741	1
84188	4055
101928132	0
10418	70
22800	201
1315	2361
5682	938
5140	3247
120227	284
796	0
797	1
387755	10
102724957	1
55553	3608
102464826	0
10944	2636
144100	21
10819	1
6207	4024
26822	14
85388	8
5286	1975
4925	1149
374383	41
3767	0
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	223
26297	199
7166	14
113174	142
117195	9
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	0
6288	0
11234	605
2965	723
100423016	0
3939	1222
3948	0
160287	33
7251	590
55293	420
100506540	5
144108	603
144110	14
283284	2
84867	0
259249	0
117194	1
54503	312
8048	1
79733	9
89797	3
100874012	0
399876	0
100616118	0
100126784	0
100616426	0
100874014	0
120237	0
10553	637
10196	280
9152	0
4745	0
203859	67
57084	0
102723378	0
2188	145
2620	43
258010	491
100500938	5
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	83
55366	55
105376671	1
55327	1419
497258	8
102465881	0
101410541	0
627	10
81930	366
693195	0
196074	224
102466876	0
3739	0
2488	0
120534	572
744	6
100506627	0
341019	1
120526	207
196294	131
26610	318
5080	29
440034	0
103157000	0
100506675	5
5954	91
7490	0
51352	0
10480	983
493860	23
79056	931
79832	1170
91614	23
55346	162
283267	52
1479	305
338739	2
10114	7556
25758	1
100131378	0
966	1421
26273	852
101928440	0
4005	617
4076	3024
55226	393
25841	31
847	5057
2001	1
26298	10
51074	122
8050	361
100616437	0
100507144	1
960	4938
6506	2
25891	0
24147	0
54765	1098
143458	18
100616311	0
29099	227
79899	735
7189	983
5896	21
5897	1
119710	22
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	0
8539	1439
55761	2104
100313777	0
406918	0
51144	306
221120	134
729799	60
100507300	19
390110	2
387763	0
84680	75
2132	466
60529	0
3732	298
90139	52
9537	50
221122	0
56981	53
101060179	0
57586	0
101928812	6
399886	0
8534	0
102465691	0
100507384	0
374387	0
55343	38
1408	300
9479	3
143678	2
9409	125
120071	16
51317	920
101928894	0
90993	0
8525	241
100616368	0
4192	1
1132	0
55626	294
100422827	0
100422825	0
283254	48
9776	364
392	125
79797	35
2147	1
9793	1308
100847020	0
692108	0
100507401	0
4038	0
79096	24
84364	665
29763	0
102466726	0
1643	85
53	48
10062	15
8567	828
101928943	29
4607	34
6688	262
100616222	0
91252	25
5702	376
5913	7
10658	2417
114971	113
55709	149
4722	180
399888	0
114900	0
23788	321
79841	18
23360	1700
23279	999
5795	5513
100423000	6
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	6
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	1
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	1
85456	11
105369311	0
6749	337
5024	2
10394	0
5553	6
29015	206
349667	0
8501	133
26519	101
219537	16
9246	751
710	50
406919	0
219539	40
10978	202
25921	851
219541	74
51075	273
100528016	0
280636	241
643376	42
1500	11
219956	1
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	3
390191	3
219968	3
9404	803
386607	0
80829	1183
1270	1
10249	1
219970	9
92292	7
283194	30
374393	84
101927204	70
63901	2342
23220	164
219972	4223
341112	6
105369316	11
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	0
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	0
100009605	1
5007	755
100422880	0
219988	550
390201	0
81343	15
6809	2532
54948	268
2694	52
6947	209
255649	6
105369444	0
219990	0
932	293
2206	168
64231	1482
643680	211
102465250	3
51338	46
245802	0
58475	1030
84689	163
64232	0
931	2033
54860	0
503497	0
283197	0
83661	0
728588	0
219995	0
341116	1
79080	14
11251	203
22917	6
27339	488
79073	85
54972	17
51296	112
923	226
921	262
55048	26
643834	0
643847	0
5222	0
220001	33
1642	3051
26007	46
220002	187
51524	425
