Geneid	HISAT2 on data 7: aligned reads (BAM)
100861546	0
100873771	0
114798	0
105370288	0
100874128	1
104355140	0
100874137	0
100873775	0
84189	0
642345	0
100616182	0
26050	3
101930749	0
100874168	0
100874172	0
100874139	0
100874187	0
693207	0
101927224	0
100873776	0
144776	0
101930747	0
100874150	0
407975	189
406952	0
406953	0
406979	0
406982	0
406980	0
407048	0
2262	10
100873970	0
100847092	0
100873969	0
104326053	0
10082	5
100873973	0
100873972	0
1638	3
100189251	0
23483	208
160897	218
101927248	0
11166	0
105376685	0
100507533	0
101927284	0
100861544	0
10257	2284
9071	0
100874194	0
22873	1
5611	2169
55757	176
105370367	0
266722	0
100616137	0
100887754	0
27199	0
10150	663
103625683	0
5911	1306
3843	810
10160	33
140432	0
100422881	0
8428	1757
6564	0
23348	876
100874096	1
100873782	1
100861541	7
100289373	7
337867	545
2841	249
1880	1141
100131561	19
693208	4
102725509	11
9375	1567
104355149	0
171425	28
100422861	0
100874063	0
101927465	5
101927437	0
85416	0
7546	0
100861542	0
5095	109
100885777	3
87769	51
84899	103
105370368	0
100885778	0
100874161	0
259232	0
9358	1
2259	0
100616110	0
100616239	0
283480	0
100874081	0
283481	8
7174	1723
196541	8
643677	15
93081	39
79070	11
54841	42
100533467	0
2073	87
121952	13
6555	0
104326190	0
282706	0
267012	0
144920	0
728192	0
1948	8
55082	1957
283483	0
100874173	0
728215	0
100302286	0
100874375	0
3981	395
84945	766
10673	818
23026	19
100885782	3
104326054	1
101409253	0
8660	320
104355146	0
1282	1
1284	12
102465872	0
100874203	0
55647	70
55739	348
79587	770
105376684	11
3621	288
105370362	0
283487	6
55608	1005
104355135	0
101927802	1
8874	437
100874226	0
101060553	2
121793	0
105370369	0
101928616	0
100505996	0
105378193	0
6656	0
101928698	0
101928730	0
104266956	0
122258	0
10426	477
400165	1
23250	689
105370374	13
100874205	22
105378192	13
23263	58
100289410	2
2155	1
2159	0
104413892	0
102724474	1
8858	0
55795	347
8451	2603
102465874	0
3916	1707
79774	32
100874068	0
101928841	3
113622	3
55208	93
55002	539
7027	4073
496	0
6011	0
105377805	0
100130386	0
348013	3
650669	3
2621	29
100506394	0
643365	0
100861555	18
100507747	23
22821	2031
105377808	13
101929355	10
8881	657
100847035	5
100616227	0
65110	199
283489	37
104355150	1
440153	0
642426	0
641455	0
100508046	1
642477	0
414763	0
503639	0
101101776	0
404785	0
101929572	0
79334	0
441669	0
441670	0
390429	0
390431	0
79544	0
79317	0
81127	0
122740	0
390433	0
122742	0
390436	0
390437	0
390439	0
122748	0
390442	2
91875	136
57820	119
100113391	0
85495	10832
10038	104
7011	1346
123103	9
55644	272
328	441
90809	406
4860	1423
338879	0
390443	0
122651	0
254028	0
493901	0
7217	0
7207	2
7218	0
7237	2
100189151	2
100189419	1
100189286	1
341799	0
100189424	0
100189405	0
100009601	0
100009602	0
100189263	0
100189001	5
100189088	0
283	7
6038	35
10876	0
64184	0
6039	297
6035	6
6037	56
643332	11
6036	166
64745	245
101929718	4
29986	0
57447	75
102465428	0
122664	1
440163	0
84659	0
122665	0
55701	795
51222	34
643382	5
390445	0
283624	187
3183	3493
57096	82
11198	1340
57680	1733
692053	5
319103	24
84932	6430
9878	704
56339	530
6297	9
26533	0
28693	11
26534	10
28692	35
26686	0
28691	11
28690	16
28689	16
28688	11
6956	9
28686	0
28685	7
28678	0
28676	16
28674	42
28684	13
28683	27
28671	46
28673	39
28682	7
28670	38
28669	28
28677	48
28672	25
28680	21
28667	27
28666	33
28665	2
28664	24
28663	15
28662	24
28661	15
28660	25
28518	20
28659	4
28658	4
28657	10
28679	1
28655	8
28653	14
28652	6
28656	12
28648	0
28647	8
28646	12
28644	10
28643	9
28642	11
28641	0
28640	17
28517	34
28525	0
28524	0
28523	3
28522	27
28519	5
28521	5
28520	6
28526	944
28516	2
28694	4
28696	1
28697	8
28698	0
28699	4
28701	3
28702	4
28703	4
28705	11
28706	4
28707	5
28708	5
28709	3
28710	11
28711	13
28712	0
28713	7
28714	3
28715	8
28716	5
28717	9
28718	8
28719	4
28720	11
28721	8
28722	13
28723	15
28724	25
28725	4
28726	6
28727	4
28728	17
28729	9
28730	10
28731	14
28732	18
28733	26
28734	19
28735	15
28736	12
28737	13
28738	14
28739	14
28740	18
28741	12
28742	14
28743	13
28744	9
28745	9
28746	9
28747	11
28748	16
28749	14
28750	15
28751	15
28752	14
28753	4
28754	2
28755	1325
105370399	6
1603	783
63874	160
5018	634
9056	708
122704	109
4323	10
26020	1360
161253	71
55147	2217
100505758	7
10419	164
101926933	3
100189243	0
54930	311
100616424	0
84962	16
60686	104
5693	179
122706	0
64403	9
105370705	0
22985	1674
55017	565
1053	68
23428	7
100507650	13
57594	100
90673	60
105378176	3
599	126
100529063	0
8106	44
51310	21
10278	0
64806	0
116173	164
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	281
79178	69
85446	12
8906	420
102724814	93
84502	0
10202	1
55449	102
10901	59
317749	58
728635	14
90668	49
9362	1
4901	17
5106	88
80344	2108
161247	9
5720	2022
51016	49
5721	382
102465801	0
55072	574
10379	897
9985	99
79711	105
10548	241
283629	16
29082	361
145553	9
100528064	0
4738	321
51292	789
26277	981
7051	4
5875	104
115817	45
161424	370
27141	10
56413	15
1241	449
196883	21
11035	97
4776	0
57523	4
23351	2039
643866	7
56948	85
101927045	7
1215	2
1511	76
2999	449
3002	973
29091	2
4857	0
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	2
55632	458
23256	1204
1690	27
100506071	3
29966	1626
693209	0
11154	196
25831	3920
25938	614
101927124	3
112487	93
2856	1
80224	75
84837	1
394	1304
101954275	0
101954278	0
9472	41
64067	0
112399	83
171546	168
55837	457
26865	0
26866	0
58533	1384
1073	48
11177	3821
280655	1
6729	612
283635	182
101927178	4
55012	624
9692	351
5687	535
4792	1323
84684	2
253959	614
84312	42
101101773	0
100886964	0
102723418	0
51562	125
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	16
100616280	0
100129794	0
145282	18
3169	0
319089	0
6751	0
161198	0
102723503	0
283547	9
10484	811
8487	54
122553	633
5411	1536
117153	0
4253	631
100288846	2
254170	839
644919	0
145581	0
84075	0
122525	75
101927418	13
54813	852
23116	516
55015	511
100113389	1
2287	498
57697	266
55320	1842
100506412	0
140801	1
161357	0
100500919	0
100506433	0
6235	3683
6029	88546
122769	299
6166	1517
4247	744
55172	112
5427	273
122773	119
23588	768
9147	2102
378706	217380
382	2264
102464828	0
283551	73
100506499	25
196913	11
79609	249
6655	1492
79944	45
100616261	0
27109	373
8814	538
11183	1807
51062	55
60485	263
51199	6454
145447	27
5836	3227
114088	24
81542	801
283553	0
100874185	0
122786	14
145438	4
54331	1240
102723604	51
51637	592
22795	43
5729	289
5732	735
57544	1011
283554	1
30001	1276
5706	643
6815	691
64841	195
10979	9
80821	720
101927620	14
100847076	0
652	1
1033	75
10175	205
2764	846
10668	150
23034	69
2643	676
100422984	0
11169	218
122809	654
93487	423
3958	2334
9787	253
55030	610
22863	511
387332	2
100129075	1
3895	1831
645683	1
645687	1
57161	1505
54916	393
5015	0
100309464	0
10640	1074
55745	1345
122830	442
55195	4
341880	0
145407	2
55860	587
100189107	0
5684	342
379025	916
5926	1532
387990	6
26520	27
9786	638
51339	11
102723742	0
23002	233
64582	36
112849	149
51528	445
729665	48
6252	257
100847088	0
341883	2
64430	719
51635	988
5494	13860
317761	0
4990	0
105378189	0
104548971	0
6495	1
51804	0
4331	121
57570	109
145389	125
161291	14
5583	2377
101927780	12
400221	3
100750246	0
3091	1529
100750247	10
6617	114
83851	0
646113	3
101954204	0
27133	0
57381	0
122876	0
5529	442
112840	285
81537	354
23224	10923
100313830	2
2100	41
441687	1
4522	211
7597	256
9495	162
22890	1145
102723809	10
3306	7
145376	0
26030	2160
6710	8013
102465841	0
100529261	0
91612	900
2877	8
376267	47
2342	7
4149	1596
100616490	0
100506321	32
100128233	1
100616176	0
645431	11
2530	298
693210	0
101927878	0
440184	6
10243	37
161142	0
64398	302
51382	725
1965	707
26499	458
100847064	0
161145	144
57475	9
5283	111
384	268
10490	752
51109	684
145226	0
23503	521
5890	124
100996664	14
677	865
105370548	11
87	2888
161159	2
8816	594
55218	101
57452	0
2079	485
55334	717
105370551	1
400224	3
56936	0
9766	692
100289511	34
6430	2896
6554	48
64093	2
6547	33
145241	0
51241	19
100529257	0
105370554	4
55333	348
8747	0
317760	10
8748	57
10001	291
101928075	0
23508	61
103695436	0
4293	24
22990	4002
105370706	0
26037	882
319139	0
145474	44
9628	243
102465832	0
8110	103
26094	65
100189359	0
53349	311
58517	2013
5663	1616
89932	48
101928123	4
8650	977
101928143	214
399671	7
79697	139
641371	7
10965	25
122970	18
641372	0
83544	86
9240	228
91748	293
100616158	8
100506476	10
145482	34
57862	582
145483	54
51004	77
957	589
80127	1665
4329	118
91750	124
338917	0
5826	125
55237	0
646658	0
10577	473
100616211	0
122961	126
4053	217
9870	1304
51077	327
56252	552
283571	65
1743	339
83694	35
5228	8
8892	150
27030	675
97	30
79696	9
91754	1247
10972	2196
2353	2157
731223	12
101928377	1
122953	253
10538	135
102724153	1
55640	83
102465753	26
11161	66
23093	119
7043	9
112752	31
55668	1561
2103	0
22846	345
100506603	11
23357	96
145497	1
64207	383
105370579	13
283575	4
102724190	8
85457	227
283576	0
57156	7
58157	0
100302236	0
29954	29
2954	31
283578	617
161394	8
122945	8
63894	284
10598	649
145501	0
9517	2500
8846	123
81892	126
22938	800
283579	13
57143	34
9369	211
1734	1
100628307	0
145508	442
7253	15
2957	927
677845	0
85439	1166
100506700	0
6400	2473
101928559	0
100996280	0
23768	0
101928767	31
283585	0
2581	686
8477	1185
101928791	5
283587	8
54207	2
55812	99
11099	2
79882	394
161436	244
123016	41
1112	1635
400236	6
29018	19
90141	42
55775	363
101927029	0
56659	26
5700	272
55051	387
801	5047
400238	1
145567	63
101928909	0
9252	870
80017	1008
100124539	2
8111	127
440193	1140
55671	2348
79820	0
123036	222
10516	36
9321	1725
4287	744
4707	290
53981	1272
123041	271
105370707	30
79890	327
5641	28
9950	513
1113	0
3705	6
319085	0
64112	0
26175	0
84520	1
55148	3
55727	8
57578	0
341947	0
145270	0
283592	0
90050	0
51676	3
100616140	0
256369	0
78990	0
57062	0
122509	0
3429	0
83982	0
57718	0
51156	0
866	0
390502	0
5265	184
256394	2
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	1
23405	4338
100422981	0
400242	13
79789	358
101929080	0
79686	142
161176	571
105370641	3
283596	61
677768	0
51218	6756
27004	21
9623	3
8115	248
100507043	1
56967	32
624	0
623	0
55102	1565
51527	347
122481	24
730202	8
10914	4534
7443	3949
145249	5
101929241	37
100129345	0
388011	27
283598	0
64919	1569
84193	1403
8812	156
317762	59
84439	4
10858	0
2009	0
51466	1127
100616247	2
442909	8
123099	10
7528	1438
102466730	5
123096	119
442910	1
283600	0
7453	1078
79446	46
57596	16
283601	0
8788	0
100616495	0
55384	1
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	4
5527	2941
1778	4634
3320	3330
91833	618
5891	24
100189275	0
55778	192
51550	107
9895	1316
122416	711
100422954	0
23186	777
7187	371
81693	9
9578	177
91828	0
7127	3602
100131366	0
1983	3314
677811	24
4140	5278
1152	38
115708	124
9529	675
84334	236
3831	925
7517	97
79038	233
23368	30
145216	0
9556	425
122402	45
647286	0
105370691	0
374569	0
406986	0
100616173	0
105370708	0
26153	3
105378190	0
400258	0
388021	0
100616300	0
64423	149
122622	13
10572	200
207	1564
100128927	37
196872	6
283638	8
122618	113
113146	20
122616	6
55038	67
29933	350
102723354	2
3714	9
102465458	0
256281	38
2972	158
90135	251
23241	162
647310	18
100507437	1
9112	141
1397	46
105378191	5
1396	630
283643	116
80757	11
3494	0
3497	0
102465871	0
3503	3
102466889	0
3501	0
2003	0
3493	0
3500	3
3502	0
3495	0
3507	86
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	2
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	1
28446	0
28445	2
28375	0
28444	0
28443	0
28374	0
28349	0
28442	2
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	4
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	1
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	2
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	44
100996379	0
727832	0
729786	0
606	1
100422949	0
100287399	0
100847060	0
348120	0
646214	1
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	1
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	4
100302233	0
646396	38
390535	0
440243	0
100132101	0
400322	73
283796	0
339005	76
283683	1
105379261	0
123606	214
81614	562
23191	206
114791	12
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	23
54551	0
4692	1
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	127
91380	0
8123	345
347686	0
338427	0
338428	0
100033413	12
100033414	6
100033415	0
100033416	7
100033417	0
100033418	3
100033419	7
100033420	10
100033421	0
100033422	0
100033423	5
100033424	0
100033425	9
100033426	10
100033427	8
100033428	19
100033429	0
100033430	6
727708	15
100033431	19
100033432	22
100033433	6
100033434	2
100033435	4
100033436	1
100033438	4
100033439	3
100033820	0
100033821	0
100873856	0
3653	47
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	1328
57194	308
100616474	0
100128714	0
100189063	0
503519	0
2562	1
2558	0
2567	0
101928869	0
4948	0
8924	140
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	2
100289656	0
646278	2
728310	0
321	3
23359	0
56160	0
7082	0
653073	1
89837	0
653075	0
26082	0
89832	1
101059918	0
101060569	0
728498	1
101927579	0
100288380	1
89839	1
100288637	1
105370748	0
390561	0
22909	13
54893	47
4308	0
406993	0
102725022	3
283710	0
51621	163
105370939	0
161725	0
105370940	0
1139	0
653125	2
89838	0
728047	2
100653133	0
100288615	107
100996255	0
101928042	0
643699	0
9824	2
6447	0
26585	0
100131315	0
342184	24
100652857	0
101928134	0
6263	37
57099	59
1133	6
56851	255
161779	45
79768	524
51234	221
9990	2619
55505	732
256646	1
254531	79
23015	775
100302160	0
440270	397
100422845	0
57369	0
101928174	0
70	2
9716	1266
54989	1227
723972	4
89978	89
100500904	4
100507466	2
100616293	0
84529	31
161635	5
145845	0
4212	2
102466875	0
145942	0
101928227	3
161742	158
283742	186
10125	1154
400359	5
400360	152
7057	1394
161835	9
105370941	35
11245	2
440275	495
6727	867
100131089	30
90427	174
701	118
56924	2
644809	1
100131244	1
5330	1730
100505573	647
388115	35
644844	0
85455	13
90417	216
3712	195
22893	220
113189	34
90416	159
359821	0
27079	82
100189229	1
57082	883
100505648	37
5888	7
55177	303
2644	69
55192	108
643338	17
84936	144
54866	0
6692	61
171177	0
57617	339
105370943	4
54567	0
79094	0
54617	700
161829	0
11261	492
729082	788
11339	13
51203	1205
51103	91
23168	653
3706	3
4058	193
26015	59
7301	6
23269	2435
693211	1
23005	169
100137047	54
8681	0
100137049	0
51332	86
100423013	0
30844	270
101928363	5
101928388	0
123745	0
283748	0
255189	0
23339	746
693212	1
25963	686
2595	370
825	166
64397	3944
8773	2509
255252	196
55142	297
57519	213
146059	104
146057	695
197131	1287
80021	134
23582	4075
2038	6552
9333	0
116179	0
9836	143
161823	113
146050	316
27229	105
7158	588
4130	116
9677	66
1159	0
161497	1
117155	6
548596	0
440278	2
2923	998
80237	27
10169	5004
100529067	0
100302254	0
619189	25
25764	4
4236	480
79968	159
84978	12
728758	1
113201	1403
51496	813
645212	52
8669	893
80208	2841
197135	144
567	10420
100419583	0
140691	2
145645	0
6652	46
50506	0
405753	0
90527	1
53905	20
90525	11
100188986	5
100188988	152
100189065	0
105369153	0
101928414	0
9153	0
2628	20
79029	159
84419	0
100126311	0
105376714	0
7782	83
283651	3
26258	2688
58472	1022
80031	0
101928442	0
283652	5
50804	91
399697	0
6557	15
1854	330
2200	31
22995	253
399694	1
23741	1316
9728	1011
9318	1103
2585	314
100306975	22
100616332	0
196951	54
2252	1
56986	185
79895	714
11001	15
3067	84
2553	452
55056	235
100129387	110
100616396	10
9101	1047
373509	11
54822	2375
84888	668
23431	473
100132724	24
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	2
23312	4798
29106	27
256586	303
29767	771
29766	1146
100422556	2
123169	277
5597	358
10017	0
10681	286
100129973	15
55930	16
100302202	0
4644	1739
10776	2174
56204	883
3175	0
256764	1
105370828	0
440279	1
51187	589
5873	1568
9488	399
9236	686
100533483	0
693213	6
145788	1
161582	0
26108	6
283659	0
4734	199
64864	425
374618	350
55329	14
54816	636
145783	22
6938	822
283663	122
101928611	0
84952	0
145781	15
100820829	10
81488	13
8854	12
366	3369
101928635	4
3990	24
101928694	7
101928668	0
102	3808
664618	16
54629	592
79811	3139
54778	650
9133	7
4643	87
100313886	1
92483	7
145773	4
9245	0
2958	215
663	2994
27023	0
302	2655
79664	701
101928784	115
6095	3076
100996876	0
101928850	0
100506530	0
54832	7692
145741	0
388125	1
105370849	1
102465869	0
102464834	0
83660	211
197003	0
406965	0
7168	670
114294	351
51065	238
51762	3421
83464	436
771	1
102723344	0
9960	1551
100130855	64
283807	37
8925	10960
494334	0
23604	394
101928988	9
84191	388
6642	1126
79856	200
5479	313
53944	397
9768	14
9325	248
23060	701
4947	2106
348093	7
100302184	0
80119	5
80301	1065
348094	25
51324	778
123263	98
123264	0
51285	0
390594	0
390595	7
10081	174
10845	866
8483	7
54956	88
26831	108
26832	69
9543	1
57722	1
54878	1482
51495	318
100873754	0
81556	230
9187	90
10260	7729
100616379	0
100189317	0
8766	1620
84465	72
100422905	0
115752	356
54962	48
692149	1
5604	532
10302	47
100616149	0
6124	11153
595100	4
595099	1
595097	3
