Geneid	HISAT2 on data 105: aligned reads (BAM)
100169761	0
100169762	0
100169763	0
100169764	0
100169765	0
100169766	0
100169767	0
58480	868
574029	2
100169768	0
105373132	0
5867	569
10638	0
126731	1455
58	2
55746	1368
101927478	2
23456	3041
27097	349
9816	296
101927532	5
2590	663
79605	7
101927553	0
22796	718
183	0
10753	0
84886	295
101927604	2
79573	1376
64801	165
375061	33
100302132	0
440730	5
149373	0
128061	227
8443	1055
149371	1859
83932	683
54583	5300
645339	0
100303453	1
7257	977
100287814	0
27185	115
27184	23
104472714	16
101927660	0
57568	1433
101927683	0
54627	149
84284	103
80003	413
101927736	2
84451	39
3775	1
100616390	0
148641	9
100616380	0
101927765	42
388753	183
6894	648
100506795	0
359948	2842
100302691	1
101927787	0
100506810	3
101927851	66
731656	0
9804	1563
677802	5
23029	610
51742	6049
100616224	3
9453	684
6905	183
148789	338
2786	0
1130	38699
100302139	21
4811	171
7107	185
56605	517
128178	40
3964	2176
100287902	13
55127	1507
88	1
4548	1846
645745	1
6262	28
100616141	0
100130331	2
57829	0
339535	0
105373226	0
1131	8
100506915	97
100873984	2
645884	0
56776	0
64388	11
6000	3
100422856	0
2271	466
8564	250
23596	69
1122	708
128025	10
9156	58
441925	1
440738	0
200150	0
731275	2
9859	0
10806	0
100616343	0
10000	12
339529	20
10472	2302
440742	0
200159	6
159	1511
257044	20
51029	760
116228	31
284702	1277
3192	10772
101928068	27
84288	112
55083	0
64754	178
105373268	169
255654	0
64216	170
163882	3892
51097	288
100130097	164
149134	0
25909	4624
57116	6
100533111	0
93474	49
79862	157
388759	1
7678	443
100500849	63
317705	0
84838	130
114548	1454
127623	38
441932	0
148823	263
148824	1
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	1
25893	23975
343171	1879
343172	40
284521	1
391190	1
391191	0
26247	5
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	3
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	1
127069	0
127077	1
403244	0
403239	0
401994	0
101928226	2
646627	21
80851	1960
100422879	1
79894	477
55657	469
267002	285
100189199	1
100189409	1
102723376	0
347688	0
10771	1085
22982	85
100847086	0
414235	0
105376339	0
23185	1489
101927762	0
105376341	0
23560	651
91734	28
55853	48
102723422	13
3422	935
22884	1499
399706	0
105	105
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	8
5214	485
10531	754
100507034	100
105376353	0
105376501	0
1316	7732
102464829	0
101927964	4
100652988	0
100507059	0
100216001	0
338588	0
83592	437
389932	19
1645	12
1646	4
8644	196
340811	23
1109	23
114131	0
79861	1
10276	318
51806	0
100132159	0
810	0
79754	181
54906	3082
2665	3482
100189342	0
54522	38
84893	1600
3601	291
3559	204
84991	1127
5209	1248
100422989	1
100628560	0
399715	85
5588	947
439949	802
101928150	143
100652997	0
100507127	9
57713	920
80760	0
3698	18
22944	632
509	1747
83860	248
2625	51
105376502	2
399717	1
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	1
254312	0
10659	6568
439950	2
414196	620
9712	710
79746	79
254427	91
219731	1
26019	4095
55526	1179
55176	246
100616488	2
11164	874
8872	1727
57118	2121
100616151	3
100616320	0
100313841	2
83643	8
10133	11487
55388	182
221044	0
5264	84
22929	320
222389	60
8559	806
55691	719
101928453	0
100422843	0
100302116	0
83641	4155
441549	10
51182	796
79723	250
64421	1110
644890	1
105376432	6
55301	6
414149	8
221060	2
10557	205
9397	282
100192204	1
221061	14
8516	0
80013	1622
9317	516
389941	87
101928701	0
6251	5657
8029	213
1787	480
100507347	1095
7431	13135
338596	156
100128098	4
9200	56
102723166	15
8027	917
653567	22
4360	68
574445	0
221074	3
100129213	0
783	91
221078	492
221079	1006
340895	1
101928834	42
84898	6434
100616383	0
10529	568
387638	11
100128511	0
100302741	0
399726	1
100302129	0
387640	12
8028	1232
64215	485
340900	0
100189083	0
100130992	136
23412	304
100532731	0
648	12
9576	7
100499489	57
5305	49595
219681	139
22921	154
256297	0
256815	1
387642	0
100616217	0
220213	728
56243	10
693188	0
57584	1456
56952	62
219670	780
79896	101
101929025	1
100128811	0
57512	0
101929052	0
101929073	0
53904	4
2572	0
54518	2671
645528	7
731789	0
23590	88
10006	3414
387644	3
22852	771
10730	3937
84930	521
91452	1139
387646	22
101060171	0
101929180	0
374308	0
22931	2732
283078	1
101929202	0
55130	2
143098	1454
102465880	1
220906	606
51322	8169
25805	39
101929218	0
100507605	0
283080	0
84569	0
102724316	302
6840	2425
693189	4
100126327	3
102724333	0
57608	15
101929256	0
101929279	1
55149	652
729668	0
102466227	0
1326	1765
119180	0
645954	16
220929	730
220930	65
6935	1366
100505502	54
94134	931
3799	6979
80314	2171
102031319	18
101929431	5
79741	2686
3688	9678
8829	92
100505583	0
56288	648
100505601	0
8453	660
100500890	1
1390	205
219771	3205
219770	0
8325	10
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	319
100419868	7
219749	612
7581	4438
7587	799
100129055	1
158160	65
285961	14
399744	2
399746	0
101929373	0
441666	28
414194	0
84856	0
100129482	916
7582	1043
101929397	1
9790	793
101929445	0
104266963	0
100847014	0
5979	8
55454	2571
221002	158
53828	0
3185	3110
642819	178
8187	38
220992	62
414201	0
7580	171
414197	7
414208	17
10151	1
414260	0
100506835	1
283033	0
100130539	0
6387	0
220980	2
643236	9
83937	1588
11067	41
220979	26
7570	608
100133308	1
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	9878
93550	2572
253725	814
119016	58
728407	250
100287932	694
8031	95756
4477	0
653268	49
100996567	29
105378577	3
195977	4
100132929	0
728113	2
643650	0
728643	0
5540	0
9721	0
83849	6
414241	10
414212	0
399761	185
728798	0
26095	17
2662	1
2658	0
5949	0
118738	0
653145	2
100133093	0
642517	46
642826	63
1517	0
439965	7
102724593	0
102724488	1
100996758	0
644054	0
414224	0
143162	0
5599	901
58504	40
57705	3146
474354	151
100422895	1
196740	0
100506733	11
170370	4
170371	811
100506769	0
118461	0
644168	0
2074	926
267004	0
101243544	0
1103	0
6572	1
282966	0
55753	2
8505	1059
100652748	136
414189	111
100421577	3
387680	583
56624	9
259230	1598
104355295	104
653308	10
29974	0
5592	122
102724719	0
693190	0
23283	987
100506939	0
22943	0
101928687	2
4153	0
65217	0
100302192	0
100463289	0
11130	49
100500834	0
253430	2550
55847	149
7321	2077
7019	883
80114	6
728640	3
100507008	0
84457	0
220965	0
220963	5
100507027	0
8030	393
283025	0
288	613
983	52
9886	788
100507058	0
219623	1
101928781	0
219621	0
84159	745
219790	155
283045	0
22891	55
84890	456
1959	7
29982	1714
221037	15088
100302150	0
84989	20
221035	619
305	3
101928887	0
101928913	0
29119	2
101928961	0
347731	0
102466814	0
100189279	1
56521	2
23411	1011
26091	2125
84665	1
220202	0
64081	84
3189	1201
55680	897
1763	1072
8034	265
80312	129
55749	2964
692211	6
100302273	3
219736	7
79009	870
9188	3426
26128	232
5552	40555
9559	861
6832	335
101928994	0
80201	104
3098	5482
6865	15
23555	30
50674	1
219738	13
1305	38
55506	22
84883	29
219743	221
56681	2382
5464	629
64106	0
55222	34
1979	3672
4838	6
27143	14
5551	4234
140766	5
219793	3
8879	931
5092	77
219699	1
728978	0
55315	32
64072	789
102723377	0
414152	963
64115	12591
102465689	1
5660	24648
9469	3
9806	2622
51008	243
119504	2019
54541	664
54788	1070
10367	540
90550	599
100616286	0
170392	5
84647	0
5033	775
25961	141
11319	685
317662	458
23234	406
414245	18
51021	1358
118491	63
310	2855
118490	83
5532	1272
159195	155
58529	0
79933	4
729092	52
729096	128
2749	25
9632	1766
170384	560
118487	299
23053	959
100507331	21
8509	359
818	1627
5328	26
414236	0
7414	11738
26985	1280
132	374
102723439	10
23522	813
338599	0
51207	5
142891	1702
7417	366
118881	62
84858	10
253264	0
100131213	11
101929234	2
83938	87
693191	0
3778	3
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	409
6229	11109
100132987	1
414243	0
283050	3
57178	685
10105	1248
219654	72
143244	35
729238	0
653509	0
650623	82
101060691	224
729262	9
642361	22
100288974	0
8512	0
6441	17
219347	2
80195	91
219348	20
311	3377
439990	0
4143	0
143241	0
84332	0
84293	33
81619	1172
101929574	10
102723703	21
387694	8
10718	0
101929590	0
27069	5362
387695	0
92211	13
340745	0
26103	0
5995	0
170425	0
54462	2052
105378578	0
101929624	0
101929646	0
101929662	1
101929684	0
100507470	0
2894	4
442911	0
23063	5527
94233	0
11155	2
657	72
79812	21
6623	0
10974	8
119385	0
643161	0
2746	2089
54537	433
728118	12
728190	197
439994	19
728130	18
728218	0
9562	699
100616296	0
9060	239
84896	920
142913	3
100144748	81
5728	21751
55328	80
142910	14
8513	0
643414	3
643418	489
340654	8
118932	141
57559	312
100132116	24
59	88
355	4012
100302740	257
100616192	0
100616128	0
9023	0
3988	3559
3433	17940
3437	11182
439996	4898
3434	5659
24138	2803
387700	2
101926906	0
53354	49
406901	0
283011	15
9585	2778
105378423	4
643529	45
101926924	6
101926942	0
3363	14
10556	304
27063	2
100874184	0
119369	7
84333	11530
100188947	0
143279	56
5507	0
100507633	4
80351	3268
143282	30
9044	5172
22849	196
54708	568
100507674	0
3416	984
3832	410
3087	575
54536	1809
340665	4
1592	1
26509	1124
55165	45
338557	3
5950	0
5146	5
118924	407
9211	0
159371	32
266971	35
51196	15
101927049	0
100128054	0
64318	463
23232	278
3070	188
1562	0
1557	0
1559	0
1558	3
142827	4
9124	1220
10580	37
5832	302
26123	142
953	4714
728558	147
100127889	18
387707	107
54619	326
100422892	1
9849	3298
29760	56
1791	1
93377	0
7093	1
56889	4846
118788	9141
728658	397
693192	0
102723665	8
84458	2626
26148	1148
6585	36
100505540	0
100533184	0
84986	947
10023	1905
23401	5606
23223	1387
644215	4
5223	353
51013	338
84287	257
64210	925
80019	121
26287	5
112817	0
414157	0
118812	4
55361	331
60370	15
83742	56
118813	926
6425	6
100505561	2
401647	138
55118	2
27291	1160
84171	56
84795	218
100302133	1
3257	2759
100616482	3
101927278	8
60495	2
102465253	0
26507	4
2805	158
101927324	1
159296	3
81894	1028
57089	315
1355	854
51076	476
1244	145
23268	129
100188954	0
1369	0
10613	538
1147	1540
55280	690
677800	506
282991	1467
9033	4
6319	81
90271	3
7479	11
25956	218
4714	674
55662	1761
5076	0
55719	1635
57715	26
693193	0
84545	360
56652	102
84445	122
79955	1
81855	380
81621	2
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	525
27343	1197
25911	393
100422900	0
100423033	0
6468	765
2253	2
10360	77
10724	10549
100289509	5
30819	34
79591	738
79803	366
8861	1457
23082	95
9221	532
83401	11
5309	0
8729	1151
4791	1718
5662	34
79176	146
79004	299
574447	1
100505761	113
79946	6
79847	90
10121	1278
51684	63
81603	487
403	147
118980	39
54838	1416
1586	1
102724307	17
100528007	0
119032	276
57412	0
54805	111
22978	4585
729020	19
9118	0
84108	161
6877	230
84833	345
100302174	0
22984	927
51063	305
255022	8
119395	1
102724341	0
9148	181
9644	186
100505839	0
79991	1093
9748	6098
1308	127
100126326	0
119392	135
80217	3
693194	0
9446	1292
100616323	7
119391	105
85450	2222
101927472	60
159686	174
100505869	162
101927523	0
22986	36
100505890	0
101927549	0
114815	0
103695365	0
7511	1230
100505933	13
120	6190
105378479	6
4601	36694
10285	499
1847	509
9126	2153
282996	1
282997	154
27250	4325
100616113	0
92482	416
8036	6557
644511	28
100313921	12
150	30
57678	284
6975	0
102466189	0
102465427	0
390003	2
51703	1395
64429	916
143187	1251
100422909	4
103344931	0
6934	230
3026	0
4892	0
840	376
79949	1
100616162	0
9937	435
374354	865
153	8
55088	2680
100302224	0
56165	5
340706	4
84632	77
3983	1850
101927692	2
57700	2359
142940	284
102724589	0
26033	0
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	1
387712	54
57698	416
11023	0
101927704	0
100500893	0
338567	0
6571	552
118987	2758
196047	3
2018	0
22841	1157
255082	2
63877	1152
100506126	0
2834	0
143384	3840
340719	135
8661	6121
641451	13
404636	1187
119559	161
10935	1452
105378579	2
2869	932
100616398	0
105378510	9
6001	4650
7073	609
9531	35
22876	550
79892	2709
11196	619
100616322	0
196051	0
404216	0
283089	88
55717	2358
2263	2
11101	913
100130887	6
54780	582
10579	0
118663	0
59338	672
100500866	1
387715	0
5654	17
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	32
399815	33
118670	0
80007	189
118672	40
64376	524
36	346
340784	0
3167	0
9184	1118
2849	0
119587	5
51363	9652
4942	1284
390010	0
64077	60
9679	2700
101927944	29
399818	228
23172	303
54764	7490
1488	1532
100423041	0
100169752	0
387718	0
283038	1
399821	0
26098	980
101927983	13
118856	30
7390	459
100616327	0
56647	437
55760	244
92565	28
101410540	0
8038	42
101101772	0
118611	0
1793	44
642938	4
594857	0
399823	0
119467	1
5791	6872
4288	1338
101927381	9
4255	121
105378559	20
253738	5
100422873	0
387723	30
119437	44
10539	476
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	1061
664	143
282973	13
10570	13
282974	160
80313	107
170394	204
170393	2
3632	803
84504	2
54777	0
101927590	0
103695432	1
399829	1
84435	1
100128127	0
85442	27
8433	1
27287	90
101927671	0
574448	0
101	7518
10844	1141
118472	134
50632	2
118471	19
282969	188
1892	339
100500911	0
196743	129
92170	182
503542	86
619207	93
1571	7
93426	2
399833	1
441581	0
100133161	6
147199	14
113746	4
51272	183
60626	1462
102465445	1
23410	128
5719	1634
171389	618
80162	4182
387733	12
10581	11961
8519	5030
10410	367
338707	13
11187	1
59307	694
338440	405
81490	48
6050	0
115399	1
101059906	0
3265	0
256329	1
8045	11
100506211	0
406992	0
143666	0
105376667	0
57661	1
3665	2
53841	2
6343	0
1815	0
10522	136
283232	146
64787	58
6888	12219
347862	260
171391	26
105369190	66
51286	16
79751	95
101927423	0
55367	106
6181	5641
619565	108
57104	682
283229	78
977	814
5441	299
7106	180
66005	359
161	17
4588	0
101927503	0
4583	0
4586	0
727897	9
102466725	1
54472	831
255512	20
9024	17
81532	826
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	9
1509	5841
90019	1
7136	92
4046	7328
100423021	2
102465993	3
101927624	2
7140	36
6150	10
100133545	1
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	158
29125	1763
10077	1056
101927682	1
975	757
10078	734
29850	24
3784	268
10984	1974
338653	1
55539	0
1028	0
5003	2
5002	17
7262	0
4676	415
677833	0
833	10
114879	677
386746	0
283303	0
116534	2
7748	375
650368	1
10821	0
105376525	3
105376526	4
101927708	26
7221	18
116969	0
417	8
57053	112
4928	7842
27315	190
391	1789
6786	997
100616453	0
6240	613
100506082	0
143496	3
6737	2014
119774	27
390036	32
119772	1
143501	0
143502	0
390037	0
55128	176
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	21507
3045	25
3044	1
103344929	0
3047	135
3048	718
3046	0
79339	1
79345	1
282763	2
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	2
143630	16
101927763	7
390067	4
340980	3
117854	35
445372	0
53840	8
85363	897
10346	9903
390072	8
387748	2
390075	0
79473	1
390077	0
390078	0
390079	0
390081	0
390083	0
390084	1
338751	0
120793	0
120796	0
196335	3
255725	1
120787	16
160298	41
84067	528
1262	4
887	1
112464	8
6609	169
322	303
3263	1
10612	61
23647	296
26515	445
144132	425
23378	312
3611	1951
6881	1022
1200	1266
8642	55
63875	239
387751	4486
338755	0
144125	1
8590	1
144124	0
341276	0
283297	0
120776	0
120775	0
7762	29
7761	4
338323	0
27288	0
100313774	0
143425	12
100506258	58
283298	20
8495	244
51700	6
341277	0
120065	0
120066	0
26343	0
283299	1
390093	0
26496	0
338322	0
8665	994
103581031	0
7275	33
101927917	0
79608	163
4004	0
65975	37
9866	410
6157	6905
619562	19
677826	21
6764	8
102724784	0
56672	88
56673	1
56676	0
56674	1929
493900	28
56675	52
57758	9
100847015	0
283102	0
23258	6027
100189370	2
440026	525
10527	2028
677808	23
644656	91
7702	1416
7465	225
23075	1323
101927955	9
440028	7
283104	74
81846	2740
101928008	12
105376544	66
133	2063
100130460	3
272	1180
100463486	783
100616263	0
50862	3330
100129827	86
10894	83
10335	2045
9646	2154
1982	7632
692223	337
101928053	5
58486	1003
729013	161
374378	1
283106	133
100423026	0
102465870	0
55031	3050
27122	11
9645	12009
102466906	7
84953	367
55742	4
7003	2
100506305	0
644943	0
406	1597
84280	1416
5741	0
84188	4831
101928132	0
10418	73
22800	228
1315	2991
5682	1514
5140	2927
120227	362
796	0
797	0
387755	20
102724957	12
55553	4074
102464826	0
10944	5061
144100	24
10819	0
6207	4511
26822	13
85388	9
5286	1973
4925	1101
374383	63
3767	2
6833	0
10083	0
340990	1
102723330	0
4654	0
3746	135
26297	274
7166	5
113174	148
117195	5
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	0
6288	0
11234	862
2965	944
100423016	0
3939	2435
3948	1
160287	31
7251	1336
55293	516
100506540	5
144108	830
144110	50
283284	3
84867	0
259249	0
117194	2
54503	353
8048	0
79733	12
89797	10
100874012	0
399876	0
100616118	0
100126784	3
100616426	0
100874014	0
120237	0
10553	927
10196	286
9152	0
4745	0
203859	85
57084	0
102723378	0
2188	324
2620	33
258010	584
100500938	0
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	75
55366	57
105376671	0
55327	1073
497258	1
102465881	0
101410541	0
627	8
81930	424
693195	0
196074	199
102466876	0
3739	0
2488	0
120534	491
744	5
100506627	0
341019	1
120526	221
196294	124
26610	358
5080	19
440034	0
103157000	0
100506675	0
5954	195
7490	0
51352	1
10480	1515
493860	20
79056	732
79832	1806
91614	15
55346	239
283267	90
1479	444
338739	1
10114	14433
25758	0
100131378	2
966	2006
26273	846
101928440	0
4005	1878
4076	4451
55226	473
25841	137
847	11954
2001	1
26298	9
51074	234
8050	532
100616437	0
100507144	1
960	4549
6506	3
25891	1
24147	0
54765	1499
143458	64
100616311	1
29099	511
79899	1239
7189	1460
5896	29
5897	0
119710	35
103312105	0
101928536	0
57689	2
102723644	0
100507205	0
399881	0
8539	1952
55761	2630
100313777	0
406918	0
51144	419
221120	259
729799	131
100507300	15
390110	30
387763	0
84680	547
2132	854
60529	8
3732	2288
90139	89
9537	113
221122	0
56981	56
101060179	0
57586	0
101928812	4
399886	0
8534	1
102465691	0
100507384	0
374387	3
55343	133
1408	585
9479	7
143678	5
9409	415
120071	39
51317	1288
101928894	0
90993	0
8525	1188
100616368	0
4192	10
1132	1
55626	592
100422827	0
100422825	0
283254	104
9776	796
392	244
79797	173
2147	0
9793	1942
100847020	1
692108	4
100507401	1
4038	0
79096	68
84364	1398
29763	3
102466726	0
1643	214
53	188
10062	51
8567	1880
101928943	46
4607	228
6688	1785
100616222	0
91252	197
5702	740
5913	11
10658	2873
114971	192
55709	233
4722	410
399888	4
114900	0
23788	590
79841	29
23360	1445
23279	1309
5795	12160
100423000	6
119765	0
119764	3
390113	0
256148	0
256144	0
403253	0
283116	0
646754	1
2346	0
440040	0
283092	0
283093	0
403257	1
441601	8
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	0
85456	61
105369311	4
6749	781
5024	0
10394	0
5553	6
29015	422
349667	0
8501	178
26519	89
219537	46
9246	1577
710	255
406919	0
219539	78
10978	386
25921	1798
219541	108
51075	545
100528016	0
280636	576
643376	47
1500	31
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	2
9404	1328
386607	0
80829	1259
1270	1
10249	0
219970	10
92292	23
283194	58
374393	56
101927204	78
63901	2387
23220	351
219972	10161
