Geneid	HISAT2 on data 7: aligned reads (BAM)
89941	337
9028	3
105371184	0
10273	38
339123	45
84219	27
146330	10
79006	6
65990	27
124093	20
84264	15
64428	44
10232	0
724032	0
113000	9
63922	39
51764	2
388199	2
64788	60
101929387	0
30812	1
146336	0
6755	0
390664	0
8912	7
25823	0
64499	0
7177	0
23430	0
7329	365
8938	69
115939	88
84572	229
64718	193
283951	50
105371045	0
645811	8
1186	111
390667	6
9894	39
9742	112
79652	306
57585	212
90861	189
23162	335
100423012	1
4832	88
65993	141
197342	34
90864	501
10101	171
3483	0
3029	2747
81889	294
254528	1
64735	0
64711	0
51734	1176
6123	50
4716	247
6187	2605
574042	7
26784	8
735301	17
677844	5
146310	0
10607	76
124056	5
2671	64
9143	1
90850	40
283869	0
9351	1
4913	44
7249	212
5310	62
100188847	0
102465429	0
100616258	0
100500916	0
25837	6
100507303	18
26788	9
84231	144
57524	1
64223	43
283870	25
283871	76
1877	189
1775	13
1632	82
10921	148
100500812	0
100126328	2
100616241	0
21	39
650655	4
899	53
102465459	0
80178	1
102465460	0
729652	1
4917	11
57465	25
527	125
51005	58
752014	42
100422974	0
5170	384
652276	13
645644	3
100507321	579
54442	355
83886	4
100128788	5
23524	2528
6923	1202
260429	49
360226	7
10942	4
124220	16
124221	4
64063	2
114984	59
84256	100
79412	6
124222	16
9088	1
283875	1
101929613	0
9080	0
9074	1
51330	72
54985	12
79228	138
146439	10
100128770	25
64386	1195
100507419	223
9235	314
84891	0
81854	0
7755	1
100507458	29
7760	56
100189173	0
100189168	11
100189119	1
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	1
7752	636
4210	2771
283876	76
10127	433
91151	153
7627	387
4993	3
100463285	3
54925	353
7727	126
146434	263
79903	81
102465134	0
646174	0
23059	248
197358	1389
84464	26
1773	216
10131	202
1387	1307
102724927	1
115	129
6345	0
100507501	6
105371063	0
7023	19
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	1
342346	3
124402	15
23295	141
102466731	1
84309	127
124401	71
146562	4
26048	21
124404	1
440335	0
79641	136
84656	993
29855	1351
5493	50
9717	104
51172	111
100507589	1
146556	0
56052	105
196483	20
54715	1
101926950	0
102465867	0
283953	0
79091	128
18	375
25880	89
5373	182
23589	221
101929989	0
7874	4302
29035	6002
104355218	0
104266959	0
2903	1
80063	650
2013	1
146279	0
4682	103
780776	16
4261	233
28955	136
23274	672
8651	6
7142	0
58531	0
5620	1
5619	1
100313773	0
116028	42
400499	440
101927131	15
9516	14785
8303	1945
51061	303
29066	860
400500	1
26156	1046
2935	21081
608	103
92017	763
101929304	0
55313	4191
100616195	0
729993	2
2072	302
101927311	9
101927348	0
57496	178
100189086	0
574455	0
100126355	0
5073	20
51283	1
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	15
100302243	1
123803	0
54700	3
100505915	0
353511	2
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	31
4363	23
368	1
408050	0
100422886	0
100846994	0
100422956	0
339044	2
102466812	0
102465908	0
102465683	0
101059938	1
64131	769
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	39
653190	0
6210	6179
23204	4916
23049	5450
79905	1
102723385	0
10229	152
162073	388
51760	23
728276	0
79838	530
51573	1982
9738	848
57020	442
400506	126
124152	15
51704	0
124274	0
2813	0
7369	0
204474	0
54988	1
123876	0
348158	0
116285	115
55623	2169
6296	66
112479	81
81691	42
123879	81
57149	504
55567	4
57146	196
7783	0
257629	0
1428	4
400508	2
100652781	5
23117	1
100190986	10
100271836	151
100500917	0
387254	18
101927814	0
51108	2397
10261	3348
146183	0
730092	100
440345	44
7385	1192
255762	94
730094	314
146177	2
100288072	3
100189032	4
29904	369
100189291	0
55718	284
1039	399
105371130	13
100131998	34
641298	285
100132247	7
653786	1
9956	0
57478	401
6340	0
6338	0
91949	126
23062	1198
124454	191
56061	315
4706	227
79728	217
84516	1154
5347	4
10595	0
63928	0
5579	7826
102466247	1
10368	0
5930	969
400511	0
27327	1139
115584	4
55114	189
554206	13
102723510	3
51451	93
100506655	31
343	1
342357	89
9951	0
100422923	0
162083	0
79831	42
197370	238
400512	17
3566	2585
50615	255
283888	14
2975	498
23247	304
146395	1
23214	6138
388228	23
728741	2
728689	1
102465520	0
1201	264
55911	1578
246778	27
26471	1
112869	123
6799	24
105371164	7
6817	192
728734	2
8663	7
102465907	0
100507607	0
11273	133
7284	926
100616256	0
25970	96
487	5
100289092	2
79874	73
930	78
84901	561
100616487	3
83985	45
27040	151
653390	110
105371162	8
440352	28
728888	18
552900	13
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	54
100847041	0
81893	5
6693	1656
23475	139
283897	1301
653808	0
3835	280
4150	131
112476	6
79447	258
9961	4574
10423	780
440356	0
26470	1
253982	0
253980	38
124446	246
9344	349
8479	88
283899	255
8448	2
146378	0
83723	0
226	1593
5531	638
6911	8
83719	640
79153	68
5595	345
11151	4060
654483	0
548593	0
100526830	1
6818	0
613038	0
613037	4
595101	85
10421	858
26000	49
105371169	1
29895	6
1731	613
197407	49
105379472	0
51333	3
79077	76
22928	346
3683	3112
100616405	1
79724	74
65988	123
92595	30
146542	78
146540	28
115509	154
78994	102
64319	346
730183	16
10847	392
677813	4
100862671	57
5261	269
90835	7
9810	1071
23361	56
9274	107
100616231	0
101928736	31
100313837	0
1489	1
283932	5
54620	64
9739	59
93129	230
80270	11
112755	2
6810	490
79759	9
9726	244
339105	52
79001	147
10295	184
84148	490
5652	7
146547	11
2521	503
29108	623
100652740	17
493829	0
260434	0
3684	1008
3687	2665
3681	75
1339	0
283933	0
79798	24
7041	1
6524	1
64755	124
51327	235
440359	113
100132341	89
124411	285
10308	3709
102725101	0
105371190	1
100289574	0
729264	1
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	18
283914	0
146481	1
100130700	0
400533	0
124149	1
79801	58
55737	2519
23594	22
91807	10
388272	109
84706	14
10294	1645
81831	85
101927102	10
81533	898
5257	1411
100507534	0
101927132	0
94160	0
85320	0
83752	1270
100507577	157
6477	222
9683	2080
869	0
123970	0
101927228	0
23090	0
255919	803
55027	359
101927250	6
64282	799
113	3753
102465462	2
29117	1038
85407	22
124460	302
101927272	47
64127	995
1540	8598
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	4067
643802	358
102723373	62
5934	7417
64400	451
23322	80
79068	364
100505692	19
100996338	0
79191	5
643911	4
10265	0
79190	0
4313	0
54947	4138
84290	79
6530	1
390732	0
51716	0
1066	1
221223	0
283856	2
2775	26
26077	2
100500891	0
267	1801
11051	1727
55239	196
583	442
84560	0
4504	0
4502	116
4500	6
4493	22
4499	0
4498	0
4489	0
326343	0
4490	0
4494	15
4495	2
4496	0
644314	0
4501	39
9688	483
406930	0
6559	4
102466752	0
9709	735
1071	28
84166	1984
221184	112
80011	1775
89970	717
23568	674
51090	6
100189130	1
100189089	2
6367	0
6376	0
6361	0
57019	269
57017	223
5432	476
55715	38
92922	39
221188	234
9289	214
222487	502
84229	1
10300	53
3801	92
102465463	0
388282	3
1258	8
374739	4
57567	83
79650	243
4324	1
29105	190
1459	98
29070	4
221191	0
64785	32
65009	7
79918	125
23019	5562
677827	8
677830	15
55238	18
2806	314
644649	0
101927580	2
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	33
146227	42
101927726	6
7084	620
51192	460
100529251	0
113540	56
146225	1280
123920	557
146223	109
1783	1453
283847	3
8883	552
766	1
57546	151
1014	0
6236	0
51647	246
8824	167
23491	0
283848	47
865	1523
80262	68
84752	17
8717	400
55336	11
3299	6
8996	3
653319	23
283849	3
1874	376
79767	31
442901	0
26231	9
105369155	1
29100	220
29109	186
6553	0
25894	74
146212	1
55282	2
51673	4
29800	3
3291	3
9114	1212
181	8
100505942	0
79567	174
10664	599
146206	64
65057	15
50855	12
84080	52
388284	27
81577	663
57610	960
55815	27
80152	25
57215	256
10204	304
23644	334
123904	1
5681	65
1506	71
5699	1365
3931	10
6560	132
64180	85
64174	1114
100131303	7
55794	150
54920	474
4775	3674
80004	37
102466194	0
23659	35
9057	1078
84138	90
54496	179
55512	165
146198	739
1001	0
999	297
79613	553
3038	38
54921	481
84916	27
6645	921
27183	588
84342	199
64146	0
51388	439
146456	16
7014	607
80777	662
100302119	0
10725	2527
1728	38
28987	67
11060	746
406932	0
348174	6
283970	153
100422922	0
55066	193
400541	0
283971	0
100506060	19
118460	95
16	610
11269	127
100506083	15
55308	211
6483	789
100873755	0
197258	31
25839	679
23450	2283
100113402	3
692214	3
146433	24
92154	7
55697	171
100130894	15
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	949
794	0
100189135	0
102723796	0
7571	458
7567	37
10164	0
100132529	1
6898	0
91862	16
23035	1363
100379141	0
164	2632
692111	13
342371	771
55565	26
9798	1966
342372	67
1723	68
3240	13
3250	4
54957	280
9785	1086
83449	89
101927957	115
463	205
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	985
283922	53
440348	0
497190	0
2734	3348
55159	542
197259	1511
79152	0
79726	336
84937	40
197257	5
162239	174
440387	0
1504	0
100506281	0
9564	1
10428	435
124491	1070
4166	1
23563	0
79583	7
11345	2810
23536	451
3735	1872
54386	1854
100033411	3
105371346	1
85445	0
101928203	0
100616172	0
22879	182
100130958	5
170692	1
283927	33
57687	0
10143	0
51741	96
4094	466
102467146	2
101928248	0
102724084	0
83657	3
101928276	0
124359	283
100996425	2
56942	155
55839	88
23300	1056
123775	4
2653	4
114780	0
53630	0
8139	188
100616150	4
80790	201
102465840	3
102465251	1
100129617	20
5336	3120
93517	84
3294	0
10200	146
101928364	0
1012	27
102465863	0
101928446	0
101928417	0
100422853	0
102724163	8
3281	1514
23417	126
105371371	5
29948	4
54550	13
146167	0
8720	1032
729887	2
83693	429
123872	1
9013	14
161931	1
93107	0
105376777	0
58189	2
9914	7
57707	155
23406	2104
79786	727
9100	1648
83716	1535
55625	1586
9764	1105
339145	1
400548	2
23199	642
197196	0
100847022	0
51659	16
404550	18
100302261	0
10328	64
1327	1947
3394	715
102466732	1
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	81
146512	1
103752587	0
2303	0
2300	0
440390	1
101928708	0
101928682	0
100506581	0
79791	61
100189226	0
81631	1082
23174	250
101928737	0
57338	8
100129215	7
54758	170
105371397	7
102724467	1
8140	39
102465464	0
763	0
54971	576
105369246	0
400553	0
101928880	0
84627	30
105376779	0
161882	4
100847057	0
124245	129
27189	0
1535	1810
4597	90
197187	49
333929	54
115992	205
348180	18
9780	233
100616167	0
100289580	11
339059	10
81620	6
353	232
2588	100
51693	142
390748	1
863	51
105371409	11
100129697	14
197322	215
102724669	1
283860	0
400558	0
1013	1
146429	0
197320	258
105376780	6
29123	575
105371414	34
100287036	29
101927817	45
6687	679
6137	6452
606500	13
27132	16
1800	0
5119	250
124045	28
8558	197
124044	16
105371417	0
9605	144
100128881	16
92822	848
2175	150
84501	19
102724730	2
105371419	0
22980	1194
4157	39
10381	2
54849	1131
92806	72
172	145
79007	1
2622	13
750	0
100130015	4
11105	1
100996541	106
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	10
400566	21
359845	750
55275	423
79850	7
50628	171
100131454	1
51031	592
55178	82
64359	2
101927727	0
29928	0
29	1
100422835	0
105371478	9
727857	0
286753	1
7531	0
1398	19
4641	51
51763	720
100306951	22
5306	859
124935	49
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	47
5345	0
5176	24
114826	211
6117	826
146760	1
1801	26
124641	1
406921	0
406994	0
3090	16
23293	324
101927839	9
63826	34
55720	284
692208	3
692207	1
9905	227
4335	43
284009	4
79066	181
5048	1028
23277	56
102465465	0
105371591	3
105371592	6
101928991	0
100302208	0
23108	745
101927911	26
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	1
4994	4
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	7
7442	23
23729	99
1497	175
100533970	49
30851	0
83460	2
5026	31
3682	114
83903	8
55421	831
84254	108
5023	383
489	763
23140	2493
124936	93
51479	1586
7326	752
201305	90
124976	21
10514	76
124975	0
342527	2
246	387
27043	27
101559451	1
409	1787
400569	167
58191	174
84225	15
9032	0
284013	7
388323	13
5694	466
5338	29
50488	183
1145	15
100130311	12
2811	46
8402	316
26001	183
5216	1243
2027	42
9552	159
23125	62
102465521	2
102465522	0
388324	12
10749	142
102724009	0
55065	4
124961	91
105376798	8
7775	89
101928000	17
9098	20
84622	201
100130950	17
388325	368
9135	2101
4927	331
84268	293
708	354
56919	190
51009	803
79003	499
728392	142
22861	1174
339166	0
23302	0
23746	0
54478	0
83394	4
9851	314
84817	263
51003	75
388327	30
100616401	0
100616466	0
100652883	4
284111	2
54739	3575
162517	4
83659	0
245	2
100506713	15
239	112
440400	13
100529209	3
124944	0
100506755	2
406971	0
574456	0
255877	1
201232	9
162515	4
10462	78
433	29
432	29
1742	24
37	1418
442898	2
1856	53
79142	747
11337	2252
23399	327
23587	131
1366	11
6517	5
51087	0
1984	906
2874	177
84461	223
9744	907
147040	51
339168	3
8711	32
100529211	0
57048	0
254863	121
57555	3
374768	0
201243	0
284114	97
2256	10
1140	121
57659	496
643664	2
5430	711
8742	9
407977	0
8741	80
100533955	2
26168	58
1973	0
652965	1683
652966	470
26781	39
968	1291
102724164	12
9526	235
6665	3
9513	364
6462	0
112483	82
482	9
7157	118
55135	51
1949	0
146754	9
118432	0
23135	567
92162	13
84316	238
124637	143
1107	2218
677763	3703
284023	29
9196	20
58485	128
116840	115
3000	4
247	0
242	4
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	2
7230	0
7196	0
100189037	2
100189438	1
5187	44
102465532	1
6844	75
84314	53
727676	0
100189112	0
100189331	1
100616406	0
100189187	0
100189387	5
54785	115
9212	10
284029	140
100189123	0
100189206	2
100189383	0
100189124	0
80169	754
100189222	0
100189184	0
100189393	0
5198	38
399512	16
29098	6
22899	0
146852	0
100128288	5
124751	118
6154	6055
643904	6
81565	1675
4628	334
146849	0
388333	8
162387	32
146850	193
23533	902
9423	10
101928266	0
9482	226
146845	0
124739	2
201140	0
644070	0
9340	1
5957	4
8522	980
8735	1
100128560	0
4626	0
4622	1
4619	0
4620	0
4621	89
6341	300
56985	220
388335	69
100506898	15
101101775	0
100289255	0
644139	2
388336	0
1770	10
7566	361
6416	1517
100126313	14
284034	0
93649	0
101928418	0
100128006	0
9912	15
100616494	0
60528	462
9955	1
100302287	0
94158	2
100874058	75
1352	102
146822	2
9953	229
84815	33
94150	0
94151	0
5376	60
100616125	0
64518	0
100533496	0
284040	3
201158	85
374286	1
10626	21
57335	137
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	43
125150	142
54902	584
9611	3479
9487	65
100302124	1
201161	30
7314	66764
51393	559
125144	1625
692087	0
26800	23
692106	1
388341	172
57336	143
57547	265
9720	0
162632	1
100129396	1
400578	0
96597	9
23495	15
23164	1341
201164	88
201163	712
8533	1102
56953	119
55090	54
51655	2
10400	24
10743	41
100861516	7
140771	1
6720	69
102465466	0
693120	0
146691	67
100507131	38
83450	11
91647	93
79018	459
1819	89
105371566	3
51168	7
54890	1124
3996	99
2314	2302
125170	83
7156	456
140775	794
6470	92
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	6
220594	138
80039	12
284047	312
254272	0
729288	40
2310	255
147166	21
10517	1
51030	299
101929141	0
5636	561
125206	7
644815	5
10750	265
26851	20
780852	0
102724624	0
780854	0
400581	5
79999	0
780851	758
780853	3
388436	0
22905	73
100874309	14
100874018	4
27077	9
100302256	0
5598	23
4239	11
7732	11
100189203	1
55244	6
677882	0
100996813	0
224	470
146802	4
218	1
9706	408
100189277	0
11216	1245
92521	8072
348254	103
100996259	0
284194	6
644945	0
256223	0
100287072	0
339184	3
440416	2
339260	1
105369205	10
23326	436
101060544	0
25979	180
8834	40
256302	577
5606	1901
3768	0
339263	41
100134444	0
100996792	2
284123	0
105377821	0
284124	0
102723754	0
100462977	0
100616277	0
26118	4064
440419	0
8844	247
3965	173
4843	0
201229	47
51701	578
105371930	0
23615	0
23614	0
284085	0
27346	39
90410	117
7126	192
26073	576
147007	441
100616388	3
645832	8
7448	6
23098	26
113235	21
9058	0
8456	0
9094	559
94005	265
230	24
10615	88
100506436	12
124923	134
9703	2894
6388	627
6830	953
147011	24
83871	79
100861437	0
6147	3449
26808	2
26773	8
26809	5
26772	4
116238	27
284086	12
9618	59
55731	23
26284	146
574411	1
100616273	0
406936	1
100616385	11
2319	958
147015	463
57649	497
101927018	16
124925	44
51268	14
399687	1186
9220	5
1411	24
57532	5120
105371931	13
100616122	0
57551	7072
116236	291
90313	209
28964	94
124930	0
84940	15
85464	8094
374786	16
84081	221
494335	11
100423003	0
6532	55
642	241
388364	0
1362	6668
9527	558
26083	2
147172	118
6459	4
440423	225
51379	3219
79915	763
79736	149
55803	46
84282	243
503645	10
4763	1594
100616266	0
4974	231
2124	4233
2123	4446
84440	1894
100616248	0
100189245	5
406968	0
100616449	1
100126356	0
55352	41
55813	725
23512	1455
114659	304
6458	9
105371730	7
55288	3958
503640	17
162494	0
64149	180
693217	0
7756	2303
5717	306
8851	111
4642	90
26022	4
124912	0
40	0
100506677	0
101927239	1
6347	2
6354	0
6356	0
6355	2
6357	0
6346	0
400591	0
124842	1
10693	21
91603	358
3980	369
100529207	0
117584	99
5892	69
54752	6
54475	78
146862	16
146861	4
105371932	77
162394	1403
91607	1094
105371933	34
55106	340
146857	531
100506736	485
342618	502
692076	5
5193	119
163	3267
91608	1
246176	2
79148	2
146853	1
8148	0
256957	0
6352	1
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	4
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	41
79154	0
79922	0
3975	0
26574	0
100422969	0
31	2
284099	0
6871	5
11072	0
11276	3
11056	25
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	1
102723859	1
729873	0
440434	1
84311	4
440435	0
30837	1
57636	1
80725	0
100170841	0
100616203	0
4302	2
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	4
8396	3
54883	36
388381	0
100616416	0
9349	5720
619505	6
100189435	0
100189052	0
100189090	4
3927	1656
102465467	0
100505576	48
494188	1
342666	0
100131347	0
57125	34
100189105	0
100189414	1
390790	0
782	21
6143	10096
342667	1
101929578	2
84961	686
5469	1622
51755	1462
4761	0
84152	1
10948	230
8557	5
5409	2
93210	41
2064	118
100616132	1
84299	21
2886	0
22806	2695
124626	2
55876	388
94103	2393
100505591	8
284110	8
5709	407
1440	0
9862	190
102466757	0
101340251	0
7067	71
9572	2
339287	4643
22794	977
102466986	0
51195	21
102465523	0
147179	626
990	29
5914	293
105371934	40
101929693	22
125111	4
7153	549
3487	31
84951	1
1236	1071
6605	1042
125113	0
192666	2
147183	0
353288	0
342574	0
162605	0
3858	58
147184	35
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	1
3860	0
3866	1
102466658	0
3880	1
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	2198
2520	0
9001	0
3728	9
10609	25
60681	1
115024	46
317719	3
55175	686
47	1972
83538	68
1267	93
7266	708
28511	148
201181	7
79132	289
2648	102
94086	0
5878	813
23415	0
3060	0
84514	24
6777	2767
6776	1641
6774	3168
284119	4
535	649
100847030	1
100847046	0
4669	98
3292	11
80347	146
6945	548
29893	14
162427	1164
7283	31
27175	19
79990	0
2826	1
8506	31
2145	958
102466195	0
100190938	0
10266	0
84313	294
65266	33
28958	155
124817	24
8678	1130
102465468	2
10197	395
314	36
8639	6
90586	1
102724175	0
388387	6
