Geneid	HISAT2 on data 25: aligned reads (BAM)
353511	2
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	2
102465252	0
54820	1
619553	0
4629	0
123811	6
4363	6
368	0
408050	1
100422886	0
100846994	0
100422956	0
339044	1
102466812	0
102465908	0
102465683	0
101059938	0
64131	575
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	31
653190	0
6210	2503
23204	2483
23049	3400
79905	0
102723385	0
10229	89
162073	249
51760	6
728276	0
79838	157
51573	1055
9738	371
57020	299
400506	62
124152	3
51704	0
124274	0
2813	1
7369	0
204474	0
54988	0
123876	0
348158	0
116285	28
55623	825
6296	32
112479	38
81691	32
123879	47
57149	202
55567	4
57146	66
7783	0
257629	0
1428	9
400508	8
100652781	9
23117	5
100190986	5
100271836	163
100500917	0
387254	20
101927814	0
51108	3572
10261	1500
146183	0
730092	44
440345	30
7385	622
255762	59
730094	148
146177	2
100288072	3
100189032	2
29904	140
100189291	0
55718	210
1039	280
105371130	10
100131998	23
641298	57
100132247	4
653786	0
9956	0
57478	153
6340	0
6338	0
91949	73
23062	652
124454	91
56061	160
4706	83
79728	91
84516	570
5347	3
10595	1
63928	0
5579	4064
102466247	0
10368	0
5930	605
400511	0
27327	806
115584	0
55114	158
554206	6
102723510	0
51451	45
100506655	23
343	0
342357	25
9951	0
100422923	0
162083	0
79831	27
197370	127
400512	3
3566	923
50615	109
283888	3
2975	381
23247	278
146395	0
23214	3351
388228	19
728741	0
728689	55
102465520	0
1201	120
55911	1031
246778	15
26471	0
112869	65
6799	14
105371164	4
6817	119
728734	1
8663	7
102465907	0
100507607	2
11273	103
7284	524
100616256	0
25970	72
487	6
100289092	0
79874	42
930	47
84901	251
100616487	3
83985	36
27040	70
653390	156
105371162	9
440352	31
728888	13
552900	2
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	40
100847041	0
81893	3
6693	639
23475	38
283897	619
653808	0
3835	160
4150	68
112476	7
79447	146
9961	2062
10423	465
440356	0
26470	0
253982	0
253980	29
124446	132
9344	191
8479	38
283899	167
8448	3
146378	0
83723	0
226	989
5531	328
6911	7
83719	414
79153	50
5595	177
11151	1829
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	1
595101	52
10421	356
26000	47
105371169	0
29895	0
1731	257
197407	25
105379472	1
51333	1
79077	29
22928	222
3683	1703
100616405	0
79724	37
65988	48
92595	20
146542	51
146540	23
115509	86
78994	54
64319	196
730183	11
10847	323
677813	3
100862671	29
5261	107
90835	1
9810	630
23361	39
9274	48
100616231	0
101928736	12
100313837	0
1489	0
283932	3
54620	41
9739	44
93129	104
80270	6
112755	0
6810	255
79759	6
9726	203
339105	26
79001	71
10295	100
84148	236
5652	9
146547	8
2521	460
29108	311
100652740	3
493829	0
260434	0
3684	610
3687	858
3681	1
1339	0
283933	0
79798	13
7041	2
6524	1
64755	92
51327	199
440359	138
100132341	47
124411	115
10308	1644
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	9
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	19
55737	1094
23594	8
91807	1
388272	53
84706	6
10294	748
81831	44
101927102	3
81533	483
5257	780
100507534	0
101927132	0
94160	0
85320	0
83752	817
100507577	132
6477	84
9683	1009
869	0
123970	0
101927228	0
23090	0
255919	280
55027	168
101927250	5
64282	399
113	2127
102465462	0
29117	492
85407	15
124460	127
101927272	21
64127	645
1540	3841
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	1928
643802	264
102723373	44
5934	2780
64400	249
23322	46
79068	212
100505692	24
100996338	0
79191	3
643911	0
10265	0
79190	0
4313	0
54947	858
84290	35
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	10
26077	0
100500891	0
267	1337
11051	724
55239	85
583	240
84560	0
4504	0
4502	57
4500	26
4493	8
4499	0
4498	0
4489	0
326343	0
4490	0
4494	8
4495	0
4496	0
644314	0
4501	11
9688	257
406930	0
6559	9
102466752	0
9709	338
1071	22
84166	1438
221184	66
80011	842
89970	395
23568	269
51090	1
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	107
57017	106
5432	255
55715	20
92922	15
221188	78
9289	77
222487	189
84229	5
10300	32
3801	54
102465463	0
388282	0
1258	1
374739	3
57567	47
79650	77
4324	1
29105	74
1459	54
29070	0
221191	0
64785	13
65009	2
79918	63
23019	2948
677827	6
677830	14
55238	17
2806	135
644649	0
101927580	20
729159	0
1006	1
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	14
146227	12
101927726	3
7084	201
51192	131
100529251	0
113540	21
146225	376
123920	301
146223	92
1783	802
283847	4
8883	228
766	0
57546	66
1014	0
6236	1
51647	120
8824	97
23491	1
283848	20
865	557
80262	61
84752	14
8717	169
55336	9
3299	6
8996	10
653319	13
283849	6
1874	251
79767	21
442901	0
26231	5
105369155	0
29100	93
29109	128
6553	2
25894	35
146212	2
55282	1
51673	21
29800	0
3291	3
9114	756
181	0
100505942	0
79567	140
10664	350
146206	69
65057	9
50855	8
84080	19
388284	13
81577	190
57610	369
55815	7
80152	27
57215	138
10204	187
23644	191
123904	0
5681	54
1506	28
5699	550
3931	10
6560	102
64180	32
64174	543
100131303	2
55794	81
54920	141
4775	1603
80004	41
102466194	1
23659	27
9057	658
84138	58
54496	128
55512	48
146198	345
1001	0
999	144
79613	311
3038	34
54921	296
84916	15
6645	329
27183	327
84342	104
64146	0
51388	157
146456	5
7014	389
80777	253
100302119	0
10725	1551
1728	16
28987	53
11060	502
406932	1
348174	2
283970	102
100422922	0
55066	132
400541	0
283971	2
100506060	22
118460	39
16	515
11269	59
100506083	6
55308	144
6483	319
100873755	0
197258	21
25839	430
23450	1075
100113402	1
692214	0
146433	1
92154	8
55697	141
100130894	4
7198	1
100188985	0
100189220	0
100189163	0
54768	0
55783	379
794	0
100189135	0
102723796	1
7571	209
7567	16
10164	0
100132529	1
6898	0
91862	6
23035	583
100379141	0
164	1195
692111	6
342371	363
55565	20
9798	881
342372	81
1723	34
3240	39
3250	5
54957	162
9785	652
83449	15
101927957	41
463	134
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	427
283922	62
440348	5
497190	4
2734	1659
55159	291
197259	649
79152	0
79726	188
84937	21
197257	3
162239	68
440387	0
1504	0
100506281	0
9564	0
10428	251
124491	398
4166	0
23563	0
79583	3
11345	1752
23536	271
3735	816
54386	1099
100033411	7
105371346	1
85445	0
101928203	0
100616172	0
22879	96
100130958	2
170692	0
283927	16
57687	0
10143	0
51741	76
4094	220
102467146	1
101928248	0
102724084	0
83657	1
101928276	0
124359	121
100996425	3
56942	105
55839	41
23300	471
123775	3
2653	6
114780	0
53630	0
8139	104
100616150	0
80790	136
102465840	3
102465251	1
100129617	20
5336	1824
93517	19
3294	0
10200	81
101928364	0
1012	16
102465863	0
101928446	0
101928417	0
100422853	0
102724163	4
3281	494
23417	68
105371371	3
29948	2
54550	4
146167	0
8720	664
729887	1
83693	250
123872	0
9013	15
161931	0
93107	0
105376777	0
58189	1
9914	8
57707	83
23406	1064
79786	372
9100	859
83716	797
55625	954
9764	571
339145	0
400548	3
23199	390
197196	0
100847022	0
51659	13
404550	9
100302261	0
10328	49
1327	968
3394	587
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	53
146512	0
103752587	0
2303	0
2300	0
440390	1
101928708	0
101928682	0
100506581	2
79791	37
100189226	0
81631	941
23174	159
101928737	0
57338	7
100129215	7
54758	112
105371397	13
102724467	0
8140	34
102465464	0
763	0
54971	314
105369246	3
400553	0
101928880	0
84627	26
105376779	2
161882	5
100847057	0
124245	82
27189	0
1535	710
4597	38
197187	22
333929	27
115992	142
348180	13
9780	272
100616167	0
100289580	18
339059	2
81620	7
353	119
2588	54
51693	61
390748	2
863	33
105371409	16
100129697	3
197322	178
102724669	2
283860	0
400558	0
1013	0
146429	0
197320	122
105376780	4
29123	509
105371414	31
100287036	23
101927817	26
6687	356
6137	2709
606500	11
27132	1
1800	0
5119	128
124045	21
8558	191
124044	6
105371417	0
9605	86
100128881	9
92822	441
2175	42
84501	20
102724730	0
105371419	0
22980	548
4157	6
10381	0
54849	637
92806	38
172	120
79007	2
2622	19
750	2
100130015	2
11105	0
100996541	41
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	3
400566	13
359845	364
55275	341
79850	5
50628	116
100131454	1
51031	206
55178	55
64359	2
101927727	0
29928	0
29	3
100422835	0
105371478	19
727857	0
286753	0
7531	0
1398	7
4641	53
51763	396
100306951	7
5306	493
124935	13
8578	0
83547	0
10594	2
727910	0
84981	0
407004	0
124997	25
5345	0
5176	49
114826	112
6117	581
146760	1
1801	17
124641	0
406921	0
406994	0
3090	3
23293	224
101927839	4
63826	12
55720	166
692208	0
692207	0
9905	162
4335	34
284009	3
79066	104
5048	672
23277	47
102465465	0
105371591	4
105371592	4
101928991	0
100302208	0
23108	368
101927911	20
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	1
390756	0
8387	0
8392	0
8388	0
84690	3
443	1
162514	5
7442	19
23729	54
1497	95
100533970	16
30851	0
83460	3
5026	20
3682	38
83903	2
55421	433
84254	48
5023	177
489	387
23140	1561
124936	47
51479	1110
7326	324
201305	27
124976	6
10514	63
124975	0
342527	0
246	77
27043	15
101559451	0
409	1072
400569	77
58191	54
84225	5
9032	0
284013	4
388323	3
5694	245
5338	46
50488	156
1145	1
100130311	2
2811	24
8402	172
26001	102
5216	496
2027	24
9552	73
23125	52
102465521	0
102465522	0
388324	14
10749	120
102724009	2
55065	2
124961	46
105376798	0
7775	43
101928000	4
9098	11
84622	169
100130950	15
388325	232
9135	1029
4927	206
84268	150
708	166
56919	96
51009	330
79003	231
728392	111
22861	1284
339166	0
23302	1
23746	0
54478	0
83394	2
9851	190
84817	107
51003	28
388327	19
100616401	0
100616466	0
100652883	6
284111	2
54739	2324
162517	4
83659	1
245	4
100506713	4
239	103
440400	7
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	1
201232	2
162515	4
10462	140
433	56
432	41
1742	27
37	801
442898	0
1856	29
79142	248
11337	951
23399	197
23587	37
1366	12
6517	2
51087	0
1984	515
2874	105
84461	185
9744	492
147040	24
339168	0
8711	14
100529211	0
57048	0
254863	41
57555	0
374768	0
201243	0
284114	55
2256	5
1140	43
57659	252
643664	2
5430	576
8742	5
407977	0
8741	44
100533955	3
26168	23
1973	0
652965	348
652966	157
26781	16
968	672
102724164	11
9526	92
6665	1
9513	193
6462	0
112483	57
482	6
7157	60
55135	26
1949	0
146754	1
118432	0
23135	368
92162	4
84316	113
124637	74
1107	1338
677763	1507
284023	11
9196	10
58485	82
116840	65
3000	2
247	1
242	2
100422983	0
59344	0
7206	0
7228	1
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	1
5187	19
102465532	0
6844	47
84314	33
727676	0
100189112	0
100189331	0
100616406	0
100189187	2
100189387	3
54785	61
9212	6
284029	103
100189123	0
100189206	2
100189383	0
100189124	0
80169	592
100189222	0
100189184	0
100189393	0
5198	32
399512	7
29098	6
22899	0
146852	0
100128288	2
124751	58
6154	2732
643904	4
81565	1053
4628	287
146849	0
388333	4
162387	16
146850	66
23533	605
9423	6
101928266	0
9482	123
146845	0
124739	6
201140	0
644070	0
9340	0
5957	2
8522	593
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	60
6341	130
56985	132
388335	53
100506898	14
101101775	0
100289255	1
644139	0
388336	0
1770	6
7566	186
6416	762
100126313	6
284034	0
93649	0
101928418	0
100128006	0
9912	6
100616494	0
60528	281
9955	0
100302287	0
94158	0
100874058	49
1352	69
146822	1
9953	129
84815	41
94150	0
94151	0
5376	6
100616125	0
64518	0
100533496	0
284040	4
201158	39
374286	5
10626	14
57335	63
353149	0
644694	0
4213	1
101928567	0
105371558	0
136	25
125150	71
54902	297
9611	2375
9487	41
100302124	0
201161	13
7314	25546
51393	320
125144	534
692087	0
26800	11
692106	0
388341	89
57336	74
57547	111
9720	2
162632	1
100129396	0
400578	0
96597	20
23495	17
23164	920
201164	64
201163	342
8533	610
56953	102
55090	35
51655	1
10400	16
10743	25
100861516	3
140771	3
6720	43
102465466	0
693120	0
146691	58
100507131	24
83450	8
91647	54
79018	276
1819	47
105371566	2
51168	9
54890	665
3996	72
2314	1349
125170	35
7156	266
140775	524
6470	44
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	5
220594	78
80039	6
284047	162
254272	0
729288	10
2310	237
147166	9
10517	0
51030	120
101929141	0
5636	282
125206	8
644815	11
10750	117
26851	1
780852	1
102724624	0
780854	0
400581	4
79999	0
780851	179
780853	0
388436	0
22905	38
100874309	7
100874018	0
27077	3
100302256	0
5598	11
4239	4
7732	6
100189203	0
55244	5
677882	0
100996813	1
224	164
146802	6
218	0
9706	230
100189277	0
11216	620
92521	4611
348254	88
100996259	0
284194	1
644945	0
256223	0
100287072	1
339184	0
440416	3
339260	0
105369205	15
23326	354
101060544	0
25979	87
8834	18
256302	200
5606	1289
3768	0
339263	29
100134444	0
100996792	2
284123	0
105377821	0
284124	0
102723754	0
100462977	8
100616277	0
26118	1746
440419	0
8844	178
3965	141
4843	0
201229	26
51701	300
105371930	0
23615	1
23614	0
284085	0
27346	20
90410	47
7126	135
26073	250
147007	235
100616388	1
645832	4
7448	6
23098	16
113235	14
9058	0
8456	0
9094	303
94005	134
230	12
10615	46
100506436	4
124923	62
9703	1791
6388	245
6830	773
147011	24
83871	41
100861437	0
6147	1817
26808	1
26773	3
26809	1
26772	2
116238	30
284086	14
9618	45
55731	25
26284	83
574411	0
100616273	0
406936	0
100616385	3
2319	581
147015	192
57649	333
101927018	10
124925	26
51268	4
399687	455
9220	3
1411	23
57532	2731
105371931	5
100616122	0
57551	3239
116236	113
90313	114
28964	80
124930	3
84940	9
85464	3819
374786	12
84081	154
494335	2
100423003	0
6532	18
642	113
388364	0
1362	3203
9527	291
26083	1
147172	53
6459	4
440423	117
51379	1320
79915	323
79736	84
55803	59
84282	197
503645	16
4763	887
100616266	0
4974	56
2124	1684
2123	2607
84440	836
100616248	0
100189245	5
406968	1
100616449	0
100126356	0
55352	24
55813	432
23512	717
114659	149
6458	7
105371730	2
55288	999
503640	11
162494	0
64149	57
693217	0
7756	1275
5717	215
8851	48
4642	106
26022	2
124912	0
40	0
100506677	0
101927239	0
6347	4
6354	0
6356	0
6355	3
6357	0
6346	0
400591	0
124842	0
10693	14
91603	161
3980	261
100529207	0
117584	78
5892	37
54752	6
54475	58
146862	20
146861	0
105371932	38
162394	948
91607	712
105371933	28
55106	311
146857	319
100506736	297
342618	299
692076	5
5193	71
163	2038
91608	0
246176	2
79148	1
146853	2
8148	0
256957	0
6352	1
100533789	1
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	1
3975	0
26574	0
100422969	0
31	7
284099	0
6871	4
11072	0
11276	1
11056	3
102465136	0
6928	0
284100	0
101060351	0
101060376	3
101060389	0
414060	0
101929950	0
102723859	2
729873	1
440434	0
84311	3
440435	0
30837	12
57636	0
80725	0
100170841	0
100616203	0
4302	1
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	1
8396	0
54883	0
388381	0
100616416	0
9349	2669
619505	1
100189435	0
100189052	0
100189090	2
3927	1006
102465467	0
100505576	19
494188	0
342666	0
100131347	1
57125	16
100189105	0
100189414	1
390790	2
782	4
6143	5293
342667	0
101929578	3
84961	368
5469	770
51755	1029
4761	0
84152	1
10948	143
8557	0
5409	2
93210	22
2064	43
100616132	0
84299	5
2886	0
22806	1399
124626	2
55876	163
94103	644
100505591	4
284110	0
5709	213
1440	0
9862	152
102466757	0
101340251	0
7067	42
9572	10
339287	3069
22794	596
102466986	0
51195	13
102465523	0
147179	312
990	16
5914	201
105371934	27
101929693	8
125111	0
7153	280
3487	12
84951	0
1236	432
6605	515
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	28
147184	10
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	2
3866	0
102466658	0
3880	1
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	1820
2520	0
9001	1
3728	30
10609	9
60681	2
115024	61
317719	0
55175	282
47	1093
83538	35
1267	63
7266	388
28511	59
201181	5
79132	256
2648	77
94086	0
5878	508
23415	2
3060	0
84514	19
6777	1388
6776	846
6774	1997
284119	1
535	380
100847030	0
100847046	2
4669	57
3292	11
80347	74
6945	333
29893	29
162427	497
7283	16
27175	13
79990	0
2826	4
8506	33
2145	690
102466195	0
100190938	0
10266	0
84313	123
65266	13
28958	65
124817	27
8678	565
102465468	2
10197	265
314	37
8639	15
90586	0
102724175	3
388387	6
2538	0
100885850	0
80755	0
100885848	1
146923	83
6155	1107
3430	266
10493	69
8153	0
672	331
10230	6
101929767	2
4077	2189
113277	76
100874261	8
6066	0
100130581	20
379	2
100313779	0
1659	1056
2118	10
4222	3
50964	0
1845	342
284067	2
4356	2
146894	0
4355	0
23591	0
102724183	0
5539	0
5697	0
162417	11
84336	108
124801	10
92579	17
10014	202
105371789	8
78995	2
92591	13
339201	15
79089	160
56970	437
7343	443
102465469	0
6521	6228
101926996	32
10900	286
51629	4330
2896	366
284069	1
3674	305
23131	507
2535	15
101927017	0
284071	11
124808	115
80174	11
4185	2
10052	1
51751	2
9343	522
388389	2
2670	0
146909	10
102466734	0
10882	0
79877	66
4836	433
113026	2
102465470	0
79777	19
10614	703
124790	149
752	546
100133991	10
124783	0
9020	83
201176	0
9842	1
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	17
100506084	2
728806	0
51326	5
474170	15
4905	0
7473	0
101929777	0
7484	0
9570	389
100847067	0
388394	0
996	1717
4635	121
3690	1710
102724508	2
124989	429
653479	5
9520	978
3837	1988
9755	42
30009	92
114881	40
124995	48
90506	13
90507	40
80320	1
102724532	6
6668	50
100506325	39
55163	80
79170	4
80279	1539
51226	3
406943	0
4779	594
10951	309
29916	238
8631	181
100302211	3
101927166	0
3211	0
3212	20
100874362	11
3213	29
3214	9
406902	0
404266	0
3215	0
3216	0
3217	0
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	1350
516	64
65264	211
11267	250
2695	0
10642	0
124872	0
7229	1
2793	47
51225	133
162466	437
124871	0
102465137	3
22834	1993
102724596	5
5245	203
101927207	0
4804	0
100288866	0
102465141	0
11248	3
8405	740
10237	114
81558	561
11143	425
255061	6
729220	22
1748	0
1747	0
284080	1
3675	10
5164	31
201191	5
84687	380
6442	0
373861	0
1277	0
101927230	0
162461	5
103752589	7
64132	38
51264	88
146956	11
55379	383
80221	58
1101	3
55316	167
84073	1
55040	5
64847	79
253962	2
8913	1
8714	350
91369	98
51747	1863
55018	0
102466918	0
124857	0
10140	141
400604	4
9043	2461
654364	0
4830	18
4831	0
54799	695
51096	247
101927274	0
440446	0
56934	1
100506650	0
84643	0
10040	7
1353	160
252983	68
3131	7
23531	1072
55273	0
58488	781
162282	2
9241	11
339210	33
8526	294
246754	5
7706	1807
100500827	0
8161	140
59342	715
376412	0
8165	138
124540	336
101927557	2
101927539	6
101927581	0
51649	100
404093	71
7716	659
101929185	35
6426	2869
101927666	0
140735	503
26689	0
55545	12
124538	2
8288	4
54903	70
4025	1
4353	41
9256	52
100506779	74
406934	16
100616220	0
6827	467
54894	33
124535	26
9110	686
101927688	0
5414	13
284083	0
56155	3
5889	75
22843	19
4591	264
348235	114
768216	0
407027	2
55771	74
105371844	0
55181	195
284161	31
388403	715
100616204	1
101927728	0
79665	622
1213	3207
51651	157
81671	3448
406991	31
51174	100
6198	477
51136	202
101927755	2
653645	2
105371935	1
100616210	3
63897	171
645638	4
653653	141
105376849	0
762	52
84669	2976
677681	1
124773	0
10513	507
388406	0
8493	234
54828	448
100189080	1
101927855	1
103689912	0
6909	1
388407	0
9496	0
342538	12
83990	208
57508	259
9969	3305
440452	0
146779	0
339175	43
105371937	1
11011	735
9902	52
162333	1
693218	0
26115	188
1534	52
1636	11
81033	0
10238	474
51204	37
4215	432
80774	1052
729683	49
92335	173
57003	630
11325	873
117246	285
5705	258
6603	725
146771	0
1443	0
2689	0
1442	0
