Geneid	HISAT2 on data 67: aligned reads (BAM)
55746	1399
101927478	1
23456	1220
27097	354
9816	312
101927532	0
2590	400
79605	2
101927553	0
22796	665
183	0
10753	0
84886	69
101927604	0
79573	1446
64801	166
375061	43
100302132	0
440730	4
149373	0
128061	209
8443	894
149371	1289
83932	607
54583	3130
645339	1
100303453	1
7257	620
100287814	0
27185	99
27184	16
104472714	9
101927660	0
57568	719
101927683	0
54627	96
84284	88
80003	755
101927736	1
84451	44
3775	2
100616390	0
148641	11
100616380	0
101927765	29
388753	169
6894	1132
100506795	0
359948	2387
100302691	1
101927787	0
100506810	5
101927851	32
731656	0
9804	1281
677802	20
23029	653
51742	4232
100616224	1
9453	538
6905	193
148789	279
2786	1
1130	24030
100302139	17
4811	104
7107	146
56605	590
128178	53
3964	1537
100287902	12
55127	1974
88	0
4548	2184
645745	0
6262	12
100616141	0
100130331	0
57829	0
339535	0
105373226	0
1131	9
100506915	199
100873984	1
645884	0
56776	0
64388	0
6000	10
100422856	0
2271	440
8564	232
23596	90
1122	931
128025	7
9156	33
441925	0
440738	0
200150	0
731275	0
9859	0
10806	0
100616343	0
10000	3
339529	12
10472	1498
440742	0
200159	7
159	1179
257044	25
51029	700
116228	16
284702	1694
3192	9318
101928068	29
84288	82
55083	0
64754	205
105373268	338
255654	0
64216	195
163882	2061
51097	316
100130097	53
149134	0
25909	3516
57116	6
100533111	0
93474	63
79862	163
388759	0
7678	549
100500849	57
317705	0
84838	177
114548	763
127623	19
441932	0
148823	94
148824	1
81472	0
81470	0
81469	0
441933	1
343169	0
26188	0
284532	0
391189	0
25893	7100
343171	341
343172	9
284521	6
391190	6
391191	8
26247	10
81466	4
26246	6
391192	3
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	1
127069	3
127077	3
403244	0
403239	1
401994	0
101928226	2
646627	17
80851	877
100422879	4
79894	286
55657	450
267002	307
100189199	1
100189409	2
102723376	0
347688	5
10771	1262
22982	115
100847086	0
414235	0
105376339	0
23185	1324
101927762	0
105376341	0
23560	705
91734	42
55853	46
102723422	12
3422	642
22884	1218
399706	0
105	0
642394	0
282980	0
102465944	0
399708	1
105376351	0
101927824	9
5214	614
10531	700
100507034	89
105376353	0
105376501	1
1316	5434
102464829	0
101927964	0
100652988	0
100507059	0
100216001	0
338588	0
83592	161
389932	13
1645	10
1646	4
8644	89
340811	13
1109	23
114131	0
79861	1
10276	336
51806	0
100132159	0
810	0
79754	185
54906	3578
2665	3041
100189342	0
54522	40
84893	1069
3601	128
3559	145
84991	1081
5209	642
100422989	0
100628560	0
399715	53
5588	1371
439949	1301
101928150	189
100652997	0
100507127	10
57713	794
80760	0
3698	15
22944	477
509	1523
83860	270
2625	99
105376502	0
399717	2
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	5693
439950	0
414196	499
9712	678
79746	36
254427	13
219731	0
26019	2720
55526	799
55176	200
100616488	0
11164	691
8872	1102
57118	1591
100616151	7
100616320	3
100313841	4
83643	3
10133	5103
55388	100
221044	0
5264	94
22929	349
222389	25
8559	733
55691	454
101928453	0
100422843	0
100302116	0
83641	4566
441549	13
51182	835
79723	259
64421	1105
644890	2
105376432	4
55301	1
414149	1
221060	0
10557	192
9397	463
100192204	9
221061	39
8516	0
80013	1608
9317	486
389941	121
101928701	0
6251	1993
8029	607
1787	648
100507347	667
7431	9956
338596	145
100128098	2
9200	46
102723166	33
8027	646
653567	19
4360	58
574445	0
221074	0
100129213	0
783	107
221078	535
221079	1046
340895	2
101928834	45
84898	3973
100616383	0
10529	339
387638	12
100128511	1
100302741	0
399726	0
100302129	0
387640	3
8028	1132
64215	457
340900	0
100189083	1
100130992	139
23412	257
100532731	0
648	13
9576	8
100499489	45
5305	16656
219681	25
22921	113
256297	0
256815	3
387642	0
100616217	0
220213	606
56243	3
693188	0
57584	599
56952	24
219670	136
79896	162
101929025	1
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	1978
645528	7
731789	1
23590	93
10006	2458
387644	15
22852	780
10730	3317
84930	398
91452	805
387646	26
101060171	0
101929180	0
374308	0
22931	2064
283078	7
101929202	0
55130	3
143098	1353
102465880	0
220906	435
51322	4340
25805	11
101929218	1
100507605	0
283080	0
84569	0
102724316	336
6840	1661
693189	0
100126327	2
102724333	0
57608	6
101929256	0
101929279	1
55149	521
729668	0
102466227	0
1326	803
119180	0
645954	26
220929	337
220930	52
6935	1457
100505502	86
94134	1276
3799	4481
80314	2063
102031319	69
101929431	17
79741	1847
3688	6505
8829	19
100505583	0
56288	124
100505601	0
8453	829
100500890	3
1390	159
219771	1787
219770	0
8325	8
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	528
100419868	3
219749	504
7581	3958
7587	995
100129055	0
158160	41
285961	8
399744	3
399746	0
101929373	0
441666	11
414194	0
84856	0
100129482	1351
7582	1442
101929397	0
9790	970
101929445	1
104266963	0
100847014	0
5979	4
55454	1645
221002	212
53828	0
3185	3046
642819	134
8187	128
220992	118
414201	0
7580	256
414197	12
414208	17
10151	3
414260	1
100506835	0
283033	0
100130539	0
6387	0
220980	5
643236	4
83937	640
11067	29
220979	12
7570	691
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	4313
93550	847
253725	657
119016	52
728407	171
100287932	495
8031	36197
4477	0
653268	40
100996567	103
105378577	1
195977	0
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	1
414241	14
414212	0
399761	169
728798	0
26095	15
2662	0
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	15
642826	23
1517	0
439965	3
102724593	0
102724488	1
100996758	0
644054	0
414224	4
143162	0
5599	937
58504	57
57705	2322
474354	128
100422895	2
196740	2
100506733	21
170370	8
170371	768
100506769	0
118461	0
644168	0
2074	903
267004	0
101243544	2
1103	0
6572	0
282966	0
55753	0
8505	774
100652748	132
414189	101
100421577	11
387680	466
56624	0
259230	973
104355295	55
653308	34
29974	4
5592	28
102724719	0
693190	0
23283	935
100506939	1
22943	1
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	74
100500834	0
253430	1797
55847	166
7321	1761
7019	1271
80114	17
728640	1
100507008	0
84457	0
220965	0
220963	4
100507027	0
8030	610
283025	0
288	1289
983	23
9886	200
100507058	0
219623	0
101928781	0
219621	0
84159	1146
219790	267
283045	2
22891	66
84890	422
1959	15
29982	1029
221037	12548
100302150	6
84989	17
221035	503
305	0
101928887	0
101928913	1
29119	3
101928961	1
347731	0
102466814	0
100189279	8
56521	0
23411	1180
26091	2366
84665	0
220202	0
64081	44
3189	815
55680	698
1763	848
8034	252
80312	164
55749	2084
692211	3
100302273	7
219736	57
79009	1003
9188	2623
26128	213
5552	18972
9559	666
6832	319
101928994	3
80201	119
3098	1543
6865	4
23555	20
50674	0
219738	16
1305	10
55506	33
84883	65
219743	292
56681	1987
5464	662
64106	0
55222	21
1979	2578
4838	15
27143	11
5551	3366
140766	2
219793	0
8879	713
5092	66
219699	1
728978	0
55315	36
64072	471
102723377	0
414152	379
64115	5719
102465689	2
5660	11735
9469	2
9806	4030
51008	213
119504	1841
54541	387
54788	678
10367	377
90550	351
100616286	1
170392	6
84647	1
5033	644
25961	139
11319	707
317662	379
23234	444
414245	20
51021	679
118491	99
310	1792
118490	78
5532	1248
159195	164
58529	0
79933	2
729092	33
729096	143
2749	26
9632	1461
170384	413
118487	233
23053	702
100507331	15
8509	360
818	1335
5328	24
414236	0
7414	3744
26985	1188
132	440
102723439	21
23522	1020
338599	0
51207	4
142891	1264
7417	356
118881	36
84858	3
253264	2
100131213	2
101929234	1
83938	44
693191	0
3778	8
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	480
6229	11285
100132987	1
414243	0
283050	4
57178	563
10105	609
219654	58
143244	20
729238	0
653509	0
650623	121
101060691	244
729262	17
642361	15
100288974	1
8512	1
6441	3
219347	14
80195	95
219348	12
311	2134
439990	0
4143	0
143241	0
84332	0
84293	41
81619	1056
101929574	24
102723703	36
387694	4
10718	0
101929590	0
27069	2837
387695	0
92211	26
340745	0
26103	0
5995	0
170425	2
54462	2869
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	2
442911	0
23063	4167
94233	0
11155	1
657	116
79812	33
6623	1
10974	7
119385	1
643161	0
2746	1877
54537	465
728118	11
728190	199
439994	9
728130	5
728218	0
9562	748
100616296	0
9060	123
84896	1103
142913	1
100144748	43
5728	11836
55328	69
142910	13
8513	1
643414	0
643418	98
340654	0
118932	13
57559	568
100132116	25
59	62
355	1653
100302740	143
100616192	0
100616128	0
9023	0
3988	1527
3433	4358
3437	1344
439996	1424
3434	526
24138	1096
387700	1
101926906	0
53354	62
406901	0
283011	37
9585	1630
105378423	1
643529	33
101926924	8
101926942	0
3363	30
10556	403
27063	2
100874184	0
119369	5
84333	5892
100188947	0
143279	155
5507	0
100507633	5
80351	2934
143282	28
9044	4613
22849	152
54708	447
100507674	0
3416	981
3832	273
3087	358
54536	1095
340665	1
1592	0
26509	539
55165	16
338557	7
5950	0
5146	13
118924	405
9211	0
159371	52
266971	35
51196	32
101927049	0
100128054	0
64318	692
23232	235
3070	257
1562	0
1557	0
1559	0
1558	5
142827	4
9124	334
10580	31
5832	375
26123	205
953	2947
728558	90
100127889	22
387707	83
54619	319
100422892	1
9849	2975
29760	120
1791	1
93377	0
7093	1
56889	4041
118788	3538
728658	556
693192	0
102723665	5
84458	2222
26148	749
6585	47
100505540	0
100533184	0
84986	613
10023	1100
23401	2428
23223	866
644215	2
5223	202
51013	404
84287	237
64210	989
80019	55
26287	1
112817	0
414157	0
118812	10
55361	207
60370	10
83742	33
118813	738
6425	4
100505561	0
401647	147
55118	9
27291	1077
84171	58
84795	282
100302133	0
3257	805
100616482	4
101927278	2
60495	2
102465253	0
26507	2
2805	137
101927324	0
159296	0
81894	869
57089	263
1355	601
51076	407
1244	121
23268	150
100188954	4
1369	0
10613	344
1147	1117
55280	655
677800	649
282991	885
9033	3
6319	75
90271	7
7479	12
25956	296
4714	605
55662	1130
5076	0
55719	1821
57715	41
693193	0
84545	332
56652	158
84445	163
79955	8
81855	255
81621	0
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	373
27343	464
25911	66
100422900	0
100423033	0
6468	507
2253	1
10360	84
10724	8287
100289509	5
30819	22
79591	607
79803	256
8861	1251
23082	132
9221	643
83401	0
5309	0
8729	876
4791	969
5662	23
79176	133
79004	208
574447	0
100505761	131
79946	9
79847	56
10121	734
51684	100
81603	315
403	109
118980	71
54838	911
1586	4
102724307	2
100528007	0
119032	226
57412	0
54805	96
22978	2500
729020	18
9118	0
84108	178
6877	253
84833	337
100302174	0
22984	1013
51063	214
255022	4
119395	0
102724341	0
9148	35
9644	212
100505839	1
79991	970
9748	3962
1308	50
100126326	0
119392	135
80217	9
693194	0
9446	675
100616323	8
119391	81
85450	943
101927472	29
159686	59
100505869	43
101927523	0
22986	48
100505890	0
101927549	0
114815	0
103695365	0
7511	695
100505933	10
120	7143
105378479	5
4601	11388
10285	527
1847	122
9126	2035
282996	3
282997	62
27250	3451
100616113	0
92482	350
8036	3644
644511	45
100313921	7
150	5
57678	374
6975	0
102466189	0
102465427	0
390003	1
51703	982
64429	890
143187	1089
100422909	5
103344931	0
6934	98
3026	0
4892	0
840	300
79949	1
100616162	0
9937	322
374354	944
153	19
55088	2295
100302224	0
56165	16
340706	2
84632	59
3983	3652
101927692	5
57700	1567
142940	369
102724589	2
26033	16
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	1
387712	39
57698	241
11023	0
101927704	0
100500893	0
338567	0
6571	295
118987	1679
196047	1
2018	0
22841	1037
255082	0
63877	917
100506126	0
2834	0
143384	2224
340719	168
8661	4639
641451	5
404636	679
119559	147
10935	981
105378579	1
2869	362
100616398	0
105378510	7
6001	1972
7073	886
9531	55
22876	491
79892	2140
11196	559
100616322	0
196051	1
404216	0
283089	24
55717	1930
2263	95
11101	861
100130887	2
54780	650
10579	0
118663	0
59338	1003
100500866	3
387715	0
5654	3
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	31
399815	40
118670	0
80007	198
118672	70
64376	598
36	470
340784	0
3167	0
9184	1400
2849	0
119587	1
51363	4192
4942	784
390010	0
64077	88
9679	2264
101927944	33
399818	399
23172	267
54764	3525
1488	851
100423041	2
100169752	0
387718	0
283038	6
399821	7
26098	1048
101927983	15
118856	38
7390	345
100616327	1
56647	471
55760	204
92565	11
101410540	0
8038	28
101101772	0
118611	0
1793	32
642938	3
594857	0
399823	0
119467	0
5791	3034
4288	551
101927381	13
4255	102
105378559	23
253738	0
100422873	0
387723	34
119437	69
10539	455
101927435	5
100422867	0
256536	1
101927489	0
399827	0
101929806	0
55844	842
664	169
282973	5
10570	10
282974	103
80313	65
170394	117
170393	2
3632	428
84504	0
54777	1
101927590	0
103695432	0
399829	2
84435	0
100128127	0
85442	36
8433	0
27287	47
101927671	0
574448	0
101	3881
10844	841
118472	133
50632	1
118471	10
282969	132
1892	342
100500911	0
196743	94
92170	187
503542	104
619207	120
1571	8
93426	0
399833	0
441581	0
100133161	5
147199	2
113746	3
51272	211
60626	1069
102465445	0
23410	83
5719	1180
171389	258
80162	3715
387733	32
10581	1752
8519	2057
10410	617
338707	6
11187	1
59307	918
338440	497
81490	45
6050	3
115399	0
101059906	0
3265	0
256329	1
8045	5
100506211	2
406992	0
143666	0
105376667	0
57661	0
3665	2
53841	0
6343	0
1815	0
10522	161
283232	150
64787	57
6888	5187
347862	272
171391	32
105369190	89
51286	13
79751	90
101927423	7
55367	131
6181	4999
619565	206
57104	314
283229	32
977	406
5441	199
7106	91
66005	168
161	13
4588	0
101927503	0
4583	0
4586	1
727897	8
102466725	0
54472	444
255512	8
9024	38
81532	480
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	7
1509	2179
90019	0
7136	58
4046	3619
100423021	3
102465993	0
101927624	0
7140	57
6150	25
100133545	1
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	1
100616126	0
430	73
29125	1355
10077	862
101927682	0
975	961
10078	650
29850	29
3784	185
10984	2118
338653	0
55539	0
1028	0
5003	3
5002	22
7262	0
4676	35
677833	1
833	32
114879	356
386746	0
283303	0
116534	0
7748	507
650368	1
10821	0
105376525	3
105376526	7
101927708	23
7221	3
116969	0
417	7
57053	81
4928	4040
27315	134
391	753
6786	846
100616453	0
6240	657
100506082	1
143496	1
6737	748
119774	13
390036	10
119772	1
143501	0
143502	1
390037	7
55128	215
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	8631
3045	12
3044	0
103344929	0
3047	58
3048	77
3046	0
79339	0
79345	1
282763	2
390058	0
390059	2
390061	0
390063	1
390064	0
390066	2
50613	4
143630	9
101927763	5
390067	3
340980	3
117854	5
445372	0
53840	2
85363	480
10346	4081
390072	14
387748	2
390075	0
79473	0
390077	1
390078	0
390079	0
390081	0
390083	0
390084	0
338751	1
120793	0
120796	0
196335	1
255725	3
120787	11
160298	54
84067	441
1262	6
887	0
112464	3
6609	184
322	583
3263	5
10612	47
23647	265
26515	453
144132	682
23378	325
3611	995
6881	554
1200	848
8642	163
63875	275
387751	6693
338755	0
144125	0
8590	0
144124	0
341276	0
283297	1
120776	0
120775	0
7762	48
7761	4
338323	1
27288	1
100313774	0
143425	12
100506258	43
283298	30
8495	177
51700	7
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	1095
103581031	0
7275	50
101927917	0
79608	138
4004	0
65975	27
9866	442
6157	9352
619562	32
677826	15
6764	9
102724784	0
56672	75
56673	1
56676	0
56674	1024
493900	24
56675	13
57758	1
100847015	0
283102	1
23258	3073
100189370	0
440026	541
10527	2328
677808	39
644656	103
7702	979
7465	228
23075	1529
101927955	26
440028	9
283104	71
81846	1406
101928008	5
105376544	26
133	599
100130460	0
272	758
100463486	155
100616263	0
50862	2144
100129827	49
10894	39
10335	945
9646	1561
1982	8611
692223	487
101928053	9
58486	1340
729013	58
374378	2
283106	88
100423026	0
102465870	0
55031	3281
27122	26
9645	3908
102466906	10
84953	114
55742	10
7003	1
100506305	0
644943	0
406	1098
84280	1074
5741	2
84188	3086
101928132	0
10418	184
22800	312
1315	2899
5682	1264
5140	2945
120227	444
796	3
797	0
387755	19
102724957	6
55553	2698
102464826	0
10944	2918
144100	44
10819	3
6207	6420
26822	26
85388	13
5286	2051
4925	1091
374383	114
3767	4
6833	1
10083	0
340990	0
102723330	0
4654	0
3746	209
26297	401
7166	10
113174	164
117195	3
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	0
6288	0
11234	867
2965	800
100423016	0
3939	1401
3948	0
160287	28
7251	752
55293	364
100506540	8
144108	813
144110	36
283284	8
84867	0
259249	0
117194	0
54503	353
8048	3
79733	12
89797	11
100874012	0
399876	0
100616118	0
100126784	1
100616426	0
100874014	0
120237	0
10553	587
10196	346
9152	0
4745	0
203859	52
57084	0
102723378	0
2188	389
2620	37
258010	469
100500938	5
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	31
55366	67
105376671	2
55327	1069
497258	12
102465881	0
101410541	1
627	10
81930	257
693195	0
196074	288
102466876	0
3739	0
2488	1
120534	939
744	6
100506627	0
341019	1
120526	260
196294	129
26610	448
5080	41
440034	0
103157000	0
100506675	0
5954	137
7490	0
51352	0
10480	1633
493860	20
79056	322
79832	1305
91614	32
55346	199
283267	78
1479	397
338739	4
10114	8672
25758	0
100131378	0
966	1138
26273	1001
101928440	0
4005	798
4076	4011
55226	713
25841	52
847	4148
2001	1
26298	14
51074	194
8050	421
100616437	1
100507144	1
960	6071
6506	2
25891	0
24147	0
54765	1499
143458	22
100616311	0
29099	329
79899	919
7189	1174
5896	33
5897	1
119710	35
103312105	0
101928536	0
57689	1
102723644	0
100507205	0
399881	1
8539	2032
55761	2719
100313777	0
406918	0
51144	368
221120	246
729799	85
100507300	21
390110	11
387763	0
84680	166
2132	732
60529	11
3732	918
90139	113
9537	73
221122	0
56981	114
101060179	0
57586	0
101928812	18
399886	0
8534	1
102465691	0
100507384	0
374387	0
55343	122
1408	461
9479	12
143678	7
9409	318
120071	99
51317	940
101928894	0
90993	0
8525	1357
100616368	0
4192	15
1132	0
55626	564
100422827	0
100422825	0
283254	62
9776	582
392	272
79797	101
2147	1
9793	1671
100847020	1
692108	10
100507401	1
4038	0
79096	83
84364	1108
29763	1
102466726	0
1643	200
53	101
10062	44
8567	1242
101928943	40
4607	99
6688	855
100616222	0
91252	152
5702	491
5913	10
10658	2495
114971	225
55709	193
4722	353
399888	2
114900	2
23788	498
79841	57
23360	1690
23279	1625
5795	6542
100423000	7
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	20
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	0
85456	71
105369311	5
6749	848
5024	3
10394	0
5553	6
29015	201
349667	0
8501	124
26519	91
219537	11
9246	448
710	16
406919	0
219539	44
10978	267
25921	1163
219541	110
51075	517
100528016	0
280636	581
643376	63
1500	29
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	6
9404	1599
386607	0
80829	967
1270	6
10249	0
219970	0
92292	8
283194	34
374393	108
101927204	122
63901	1919
23220	263
219972	4969
341112	6
105369316	9
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	2
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	0
100009605	1
5007	1276
100422880	0
