Geneid	HISAT2 on data 60: aligned reads (BAM)
10638	0
126731	1848
58	0
55746	1411
101927478	3
23456	3328
27097	331
9816	265
101927532	2
2590	236
79605	0
101927553	0
22796	587
183	0
10753	0
84886	116
101927604	0
79573	1188
64801	190
375061	66
100302132	0
440730	2
149373	0
128061	320
8443	1085
149371	1645
83932	618
54583	3933
645339	0
100303453	2
7257	1305
100287814	2
27185	114
27184	21
104472714	18
101927660	0
57568	684
101927683	0
54627	140
84284	69
80003	331
101927736	0
84451	41
3775	7
100616390	0
148641	15
100616380	0
101927765	46
388753	177
6894	1018
100506795	0
359948	2438
100302691	0
101927787	0
100506810	3
101927851	54
731656	0
9804	1660
677802	12
23029	799
51742	4610
100616224	5
9453	755
6905	213
148789	344
2786	0
1130	28466
100302139	15
4811	42
7107	129
56605	587
128178	11
3964	1494
100287902	8
55127	1053
88	0
4548	1875
645745	0
6262	3
100616141	0
100130331	2
57829	0
339535	0
105373226	0
1131	9
100506915	144
100873984	0
645884	0
56776	0
64388	1
6000	5
100422856	0
2271	571
8564	288
23596	68
1122	901
128025	7
9156	108
441925	0
440738	0
200150	0
731275	0
9859	1
10806	3
100616343	0
10000	2
339529	13
10472	926
440742	0
200159	7
159	1509
257044	15
51029	875
116228	10
284702	1567
3192	8937
101928068	28
84288	192
55083	0
64754	159
105373268	232
255654	0
64216	188
163882	2076
51097	429
100130097	47
149134	0
25909	2125
57116	3
100533111	0
93474	56
79862	173
388759	0
7678	616
100500849	59
317705	1
84838	61
114548	960
127623	16
441932	0
148823	159
148824	1
81472	0
81470	0
81469	0
441933	3
343169	0
26188	0
284532	0
391189	0
25893	19869
343171	782
343172	55
284521	2
391190	3
391191	1
26247	2
81466	1
26246	2
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	2
127064	1
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	6
80851	673
100422879	5
79894	210
55657	197
267002	314
100189199	1
100189409	2
102723376	0
347688	0
10771	1102
22982	73
100847086	0
414235	1
105376339	0
23185	1119
101927762	0
105376341	0
23560	558
91734	23
55853	40
102723422	14
3422	943
22884	1152
399706	5
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	4
5214	364
10531	480
100507034	39
105376353	0
105376501	0
1316	2062
102464829	0
101927964	2
100652988	0
100507059	0
100216001	0
338588	0
83592	380
389932	5
1645	10
1646	5
8644	80
340811	13
1109	17
114131	0
79861	0
10276	228
51806	0
100132159	0
810	0
79754	100
54906	3514
2665	4606
100189342	0
54522	39
84893	818
3601	209
3559	95
84991	759
5209	368
100422989	0
100628560	0
399715	39
5588	768
439949	719
101928150	119
100652997	0
100507127	6
57713	571
80760	0
3698	17
22944	764
509	2579
83860	88
2625	36
105376502	0
399717	1
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	3460
439950	3
414196	326
9712	1432
79746	60
254427	20
219731	0
26019	3226
55526	975
55176	154
100616488	2
11164	594
8872	1345
57118	756
100616151	8
100616320	2
100313841	1
83643	3
10133	5889
55388	362
221044	0
5264	91
22929	348
222389	29
8559	867
55691	328
101928453	0
100422843	0
100302116	0
83641	2933
441549	10
51182	1022
79723	310
64421	1269
644890	1
105376432	7
55301	4
414149	8
221060	2
10557	130
9397	377
100192204	3
221061	13
8516	4
80013	1759
9317	510
389941	60
101928701	0
6251	3739
8029	282
1787	535
100507347	857
7431	10966
338596	194
100128098	2
9200	96
102723166	11
8027	824
653567	14
4360	18
574445	0
221074	0
100129213	0
783	76
221078	638
221079	1210
340895	2
101928834	24
84898	4702
100616383	0
10529	15
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	3
8028	1149
64215	586
340900	0
100189083	0
100130992	91
23412	361
100532731	0
648	11
9576	5
100499489	14
5305	24505
219681	100
22921	410
256297	0
256815	0
387642	0
100616217	0
220213	430
56243	0
693188	0
57584	747
56952	45
219670	238
79896	150
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	3
2572	0
54518	1501
645528	2
731789	0
23590	110
10006	3773
387644	10
22852	933
10730	4087
84930	858
91452	1048
387646	25
101060171	1
101929180	0
374308	0
22931	2804
283078	8
101929202	0
55130	5
143098	1056
102465880	0
220906	452
51322	4710
25805	23
101929218	0
100507605	0
283080	0
84569	0
102724316	224
6840	830
693189	0
100126327	2
102724333	0
57608	2
101929256	0
101929279	0
55149	642
729668	2
102466227	0
1326	937
119180	0
645954	13
220929	558
220930	40
6935	1384
100505502	22
94134	1020
3799	6508
80314	1579
102031319	38
101929431	11
79741	2921
3688	6067
8829	89
100505583	0
56288	244
100505601	0
8453	765
100500890	0
1390	226
219771	2623
219770	0
8325	1
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	336
100419868	11
219749	654
7581	3930
7587	988
100129055	0
158160	32
285961	6
399744	0
399746	0
101929373	0
441666	10
414194	0
84856	0
100129482	1393
7582	1210
101929397	0
9790	767
101929445	0
104266963	0
100847014	0
5979	2
55454	1789
221002	94
53828	0
3185	3615
642819	129
8187	81
220992	83
414201	0
7580	213
414197	11
414208	9
10151	1
414260	1
100506835	2
283033	0
100130539	0
6387	2
220980	1
643236	4
83937	358
11067	9
220979	23
7570	657
100133308	1
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	6620
93550	2071
253725	560
119016	28
728407	239
100287932	803
8031	66047
4477	0
653268	25
100996567	56
105378577	0
195977	1
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	2
414241	11
414212	0
399761	497
728798	0
26095	8
2662	1
2658	0
5949	0
118738	0
653145	3
100133093	0
642517	20
642826	74
1517	1
439965	7
102724593	2
102724488	3
100996758	0
644054	0
414224	1
143162	0
5599	1167
58504	34
57705	702
474354	85
100422895	2
196740	2
100506733	18
170370	3
170371	1542
100506769	0
118461	0
644168	0
2074	1018
267004	0
101243544	1
1103	0
6572	0
282966	0
55753	1
8505	1096
100652748	121
414189	44
100421577	5
387680	634
56624	10
259230	1791
104355295	76
653308	25
29974	0
5592	81
102724719	0
693190	0
23283	1135
100506939	1
22943	0
101928687	1
4153	0
65217	0
100302192	0
100463289	0
11130	110
100500834	0
253430	2368
55847	205
7321	1873
7019	1476
80114	10
728640	3
100507008	0
84457	0
220965	0
220963	2
100507027	0
8030	617
283025	0
288	361
983	102
9886	383
100507058	0
219623	0
101928781	0
219621	1
84159	904
219790	295
283045	1
22891	46
84890	396
1959	10
29982	765
221037	10287
100302150	1
84989	10
221035	744
305	2
101928887	0
101928913	0
29119	1
101928961	0
347731	1
102466814	0
100189279	3
56521	0
23411	1191
26091	2665
84665	0
220202	0
64081	56
3189	541
55680	1013
1763	2062
8034	347
80312	88
55749	2586
692211	9
100302273	4
219736	10
79009	1145
9188	3529
26128	162
5552	49938
9559	646
6832	317
101928994	0
80201	49
3098	1900
6865	8
23555	7
50674	0
219738	6
1305	2
55506	18
84883	27
219743	199
56681	2917
5464	873
64106	0
55222	40
1979	2193
4838	19
27143	3
5551	542
140766	3
219793	0
8879	491
5092	69
219699	0
728978	0
55315	28
64072	344
102723377	0
414152	388
64115	3580
102465689	0
5660	6004
9469	1
9806	549
51008	174
119504	2416
54541	298
54788	463
10367	531
90550	502
100616286	0
170392	2
84647	0
5033	893
25961	134
11319	654
317662	360
23234	420
414245	32
51021	1093
118491	80
310	2329
118490	120
5532	1359
159195	173
58529	2
79933	1
729092	44
729096	195
2749	19
9632	1109
170384	228
118487	317
23053	515
100507331	14
8509	138
818	796
5328	15
414236	1
7414	3665
26985	948
132	298
102723439	9
23522	507
338599	0
51207	3
142891	1787
7417	351
118881	18
84858	3
253264	1
100131213	3
101929234	0
83938	25
693191	0
3778	111
101929328	1
101929310	0
101929286	3
9231	0
100128292	0
11128	406
6229	15338
100132987	1
414243	0
283050	0
57178	289
10105	281
219654	27
143244	11
729238	0
653509	1
650623	69
101060691	162
729262	13
642361	7
100288974	0
8512	0
6441	3
219347	5
80195	111
219348	18
311	1005
439990	0
4143	0
143241	2
84332	0
84293	43
81619	827
101929574	6
102723703	20
387694	6
10718	0
101929590	0
27069	5211
387695	0
92211	8
340745	0
26103	0
5995	0
170425	0
54462	1860
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	4
442911	0
23063	5013
94233	0
11155	7
657	60
79812	10
6623	1
10974	8
119385	0
643161	0
2746	2479
54537	609
728118	4
728190	184
439994	1
728130	5
728218	0
9562	1061
100616296	0
9060	121
84896	1347
142913	1
100144748	35
5728	20998
55328	77
142910	17
8513	5
643414	2
643418	344
340654	29
118932	725
57559	429
100132116	24
59	46
355	2783
100302740	139
100616192	0
100616128	0
9023	0
3988	2501
3433	16979
3437	14924
439996	4563
3434	4088
24138	3258
387700	1
101926906	0
53354	42
406901	0
283011	23
9585	4309
105378423	4
643529	19
101926924	8
101926942	0
3363	9
10556	411
27063	2
100874184	0
119369	6
84333	7556
100188947	0
143279	116
5507	1
100507633	10
80351	3378
143282	20
9044	5371
22849	273
54708	496
100507674	0
3416	1094
3832	752
3087	482
54536	1905
340665	0
1592	3
26509	987
55165	83
338557	8
5950	0
5146	10
118924	555
9211	0
159371	68
266971	17
51196	35
101927049	0
100128054	0
64318	719
23232	301
3070	415
1562	0
1557	0
1559	0
1558	1
142827	13
9124	152
10580	55
5832	241
26123	118
953	5719
728558	180
100127889	40
387707	145
54619	239
100422892	0
9849	3900
29760	85
1791	2
93377	0
7093	1
56889	5603
118788	8436
728658	470
693192	0
102723665	5
84458	2416
26148	414
6585	19
100505540	0
100533184	0
84986	857
10023	288
23401	3713
23223	182
644215	2
5223	146
51013	448
84287	158
64210	732
80019	5
26287	1
112817	0
414157	0
118812	6
55361	305
60370	15
83742	9
118813	804
6425	8
100505561	0
401647	59
55118	6
27291	1307
84171	37
84795	150
100302133	0
3257	977
100616482	5
101927278	8
60495	1
102465253	0
26507	6
2805	114
101927324	0
159296	2
81894	773
57089	298
1355	916
51076	456
1244	67
23268	56
100188954	2
1369	0
10613	683
1147	1742
55280	832
677800	748
282991	1469
9033	6
6319	45
90271	1
7479	6
25956	110
4714	475
55662	631
5076	0
55719	1565
57715	36
693193	0
84545	221
56652	94
84445	40
79955	5
81855	142
81621	1
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	566
27343	312
25911	306
100422900	0
100423033	0
6468	439
2253	0
10360	85
10724	8973
100289509	0
30819	10
79591	518
79803	85
8861	648
23082	61
9221	414
83401	13
5309	0
8729	620
4791	374
5662	10
79176	58
79004	115
574447	0
100505761	96
79946	8
79847	58
10121	551
51684	47
81603	117
403	73
118980	23
54838	844
1586	5
102724307	10
100528007	0
119032	395
57412	0
54805	29
22978	3413
729020	17
9118	0
84108	256
6877	317
84833	551
100302174	1
22984	788
51063	122
255022	1
119395	0
102724341	0
9148	13
9644	134
100505839	1
79991	1599
9748	6726
1308	27
100126326	0
119392	179
80217	6
693194	0
9446	1398
100616323	5
119391	96
85450	781
101927472	27
159686	130
100505869	171
101927523	1
22986	7
100505890	0
101927549	0
114815	0
103695365	0
7511	926
100505933	3
120	7888
105378479	5
4601	16983
10285	616
1847	178
9126	2051
282996	4
282997	64
27250	3029
100616113	0
92482	391
8036	5280
644511	39
100313921	19
150	6
57678	322
6975	2
102466189	0
102465427	0
390003	2
51703	1485
64429	869
143187	1182
100422909	1
103344931	0
6934	80
3026	0
4892	0
840	609
79949	0
100616162	0
9937	333
374354	905
153	3
55088	2923
100302224	0
56165	15
340706	1
84632	21
3983	2029
101927692	17
57700	2114
142940	457
102724589	1
26033	7
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	2
387712	33
57698	236
11023	0
101927704	0
100500893	0
338567	0
6571	509
118987	1786
196047	7
2018	1
22841	986
255082	0
63877	1388
100506126	1
2834	0
143384	3538
340719	150
8661	3603
641451	12
404636	777
119559	192
10935	1900
105378579	6
2869	422
100616398	0
105378510	9
6001	5019
7073	767
9531	17
22876	466
79892	2350
11196	586
100616322	0
196051	1
404216	0
283089	33
55717	1894
2263	38
11101	772
100130887	0
54780	601
10579	0
118663	0
59338	739
100500866	0
387715	0
5654	9
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	32
399815	59
118670	0
80007	184
118672	29
64376	549
36	322
340784	0
3167	0
9184	1445
2849	0
119587	0
51363	4325
4942	1352
390010	0
64077	29
9679	688
101927944	28
399818	401
23172	250
54764	5236
1488	654
100423041	0
100169752	0
387718	0
283038	5
399821	3
26098	967
101927983	18
118856	22
7390	349
100616327	2
56647	479
55760	217
92565	17
101410540	0
8038	11
101101772	0
118611	1
1793	30
642938	0
594857	0
399823	0
119467	1
5791	5710
4288	886
101927381	2
4255	117
105378559	3
253738	0
100422873	0
387723	28
119437	52
10539	532
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	871
664	133
282973	4
10570	0
282974	41
80313	52
170394	42
170393	3
3632	479
84504	0
54777	1
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	0
8433	0
27287	6
101927671	0
574448	0
101	1263
10844	723
118472	19
50632	0
118471	11
282969	134
1892	239
100500911	0
196743	71
92170	118
503542	36
619207	80
1571	0
93426	1
399833	0
441581	0
100133161	0
147199	2
113746	2
51272	93
60626	961
102465445	0
23410	86
5719	1397
171389	67
80162	302
387733	6
10581	1181
8519	3565
10410	171
338707	3
11187	0
59307	121
338440	139
81490	27
6050	0
115399	2
101059906	0
3265	0
256329	0
8045	1
100506211	2
406992	0
143666	0
105376667	0
57661	4
3665	3
53841	0
6343	0
1815	0
10522	23
283232	150
64787	17
6888	8322
347862	78
171391	12
105369190	27
51286	5
79751	31
101927423	0
55367	23
6181	865
619565	303
57104	97
283229	5
977	140
5441	30
7106	71
66005	237
161	11
4588	0
101927503	0
4583	0
4586	0
727897	4
102466725	0
54472	103
255512	8
9024	3
81532	453
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	4
1509	1039
90019	0
7136	33
4046	1949
100423021	1
102465993	3
101927624	0
7140	35
6150	43
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	92
29125	1013
10077	302
101927682	2
975	252
10078	342
29850	29
3784	36
10984	1386
338653	1
55539	0
1028	0
5003	0
5002	16
7262	0
4676	347
677833	0
833	13
114879	134
386746	0
283303	0
116534	0
7748	431
650368	0
10821	0
105376525	2
105376526	0
101927708	29
7221	3
116969	0
417	3
57053	69
4928	6274
27315	103
391	98
6786	250
100616453	0
6240	835
100506082	0
143496	0
6737	2110
119774	20
390036	22
119772	1
143501	0
143502	1
390037	3
55128	125
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	1556
3045	8
3044	0
103344929	1
3047	11
3048	28
3046	0
79339	2
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	2
390066	0
50613	0
143630	0
101927763	2
390067	1
340980	4
117854	26
445372	0
53840	19
85363	1033
10346	16138
390072	50
387748	3
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	2
255725	1
120787	12
160298	37
84067	176
1262	1
887	0
112464	6
6609	38
322	105
3263	3
10612	10
23647	283
26515	355
144132	326
23378	208
3611	541
6881	473
1200	829
8642	20
63875	248
387751	4715
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	13
7761	6
338323	1
27288	0
100313774	0
143425	6
100506258	47
283298	29
8495	187
51700	22
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	862
103581031	0
7275	45
101927917	0
79608	175
4004	0
65975	38
9866	412
6157	5025
619562	18
677826	22
6764	2
102724784	0
56672	81
56673	2
56676	0
56674	1670
493900	15
56675	33
57758	2
100847015	0
283102	0
23258	2778
100189370	0
440026	877
10527	1865
677808	17
644656	91
7702	1040
7465	266
23075	1084
101927955	10
440028	2
283104	85
81846	1803
101928008	9
105376544	30
133	853
100130460	0
272	586
100463486	27
100616263	0
50862	3790
100129827	30
10894	62
10335	740
9646	1321
1982	8622
692223	195
101928053	9
58486	1044
729013	140
374378	0
283106	163
100423026	0
102465870	0
55031	2585
27122	11
9645	4463
102466906	0
84953	102
55742	6
7003	10
100506305	35
644943	0
406	1164
84280	1431
5741	0
84188	4978
101928132	0
10418	50
22800	276
1315	3455
5682	1742
5140	3257
120227	316
796	0
797	0
387755	2
102724957	5
55553	7475
102464826	0
10944	3537
144100	21
10819	0
6207	6266
26822	56
85388	6
5286	2592
4925	1483
374383	34
3767	3
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	165
26297	300
7166	12
113174	185
117195	5
6290	0
117196	1
494141	2
100528017	0
6291	0
6289	0
6288	1
11234	1095
2965	1209
100423016	0
3939	1682
3948	6
160287	24
7251	861
55293	552
100506540	6
144108	544
144110	18
283284	3
84867	0
259249	0
117194	0
54503	423
8048	0
79733	26
89797	8
100874012	0
399876	1
100616118	0
100126784	0
100616426	0
100874014	0
120237	0
10553	1003
10196	365
9152	0
4745	0
203859	101
57084	0
102723378	0
2188	119
2620	44
258010	724
100500938	8
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	1
91057	95
55366	85
105376671	0
55327	1945
497258	5
102465881	1
101410541	2
627	12
81930	570
693195	0
196074	279
102466876	1
3739	0
2488	0
120534	715
744	5
100506627	1
341019	3
120526	275
196294	156
26610	483
5080	41
440034	0
103157000	0
100506675	0
5954	149
7490	0
51352	0
10480	1826
493860	38
79056	1187
79832	1679
91614	11
55346	151
283267	21
1479	389
338739	3
10114	8841
25758	2
100131378	0
966	1831
26273	1039
101928440	0
4005	1131
4076	3450
55226	388
25841	39
847	7734
2001	1
26298	9
51074	263
8050	431
100616437	0
100507144	1
960	4627
6506	8
25891	0
24147	0
54765	858
143458	16
100616311	0
29099	468
79899	972
7189	1008
5896	20
5897	1
119710	58
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	0
8539	1849
55761	2985
100313777	0
406918	0
51144	357
221120	241
729799	55
100507300	13
390110	6
387763	1
84680	143
2132	697
60529	4
3732	289
90139	34
9537	27
221122	0
56981	32
101060179	0
57586	0
101928812	5
399886	0
8534	0
102465691	0
100507384	0
374387	2
55343	46
1408	327
9479	3
143678	2
9409	284
120071	14
51317	872
101928894	0
90993	0
8525	247
100616368	0
4192	3
1132	0
55626	371
100422827	0
100422825	0
283254	81
9776	320
392	119
79797	62
2147	0
9793	1566
100847020	1
692108	1
100507401	2
4038	0
79096	36
84364	1025
29763	0
102466726	0
1643	166
53	52
10062	18
8567	904
101928943	37
4607	48
6688	265
100616222	0
91252	38
5702	650
5913	5
10658	2365
114971	214
55709	212
4722	311
399888	0
114900	1
23788	601
79841	35
23360	1775
23279	1178
5795	4256
100423000	5
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	13
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	1
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	0
85456	23
105369311	1
6749	386
5024	1
10394	2
5553	6
29015	211
349667	0
8501	175
26519	216
219537	53
9246	1093
710	124
406919	0
219539	40
10978	337
25921	1005
219541	82
51075	433
100528016	0
280636	520
643376	45
1500	27
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	1
390191	0
219968	4
9404	931
386607	0
80829	1652
1270	2
10249	0
219970	4
92292	7
283194	40
374393	124
101927204	93
63901	4034
23220	139
219972	5015
341112	0
105369316	7
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	0
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	0
100009605	0
5007	789
100422880	1
219988	479
390201	1
81343	10
6809	2273
54948	309
2694	18
6947	188
255649	2
105369444	0
219990	0
932	297
2206	232
64231	3436
643680	125
102465250	1
51338	77
245802	0
58475	1558
