Geneid	HISAT2 on data 20: aligned reads (BAM)
58480	508
574029	0
100169768	0
105373132	0
5867	587
10638	0
126731	2224
58	1
55746	1301
101927478	1
23456	1898
27097	354
9816	326
101927532	5
2590	373
79605	4
101927553	2
22796	646
183	0
10753	0
84886	146
101927604	1
79573	1665
64801	141
375061	43
100302132	0
440730	2
149373	0
128061	282
8443	1053
149371	2175
83932	667
54583	5386
645339	0
100303453	2
7257	1130
100287814	3
27185	74
27184	10
104472714	10
101927660	0
57568	2372
101927683	0
54627	157
84284	75
80003	562
101927736	1
84451	29
3775	20
100616390	0
148641	36
100616380	1
101927765	70
388753	151
6894	1061
100506795	0
359948	2574
100302691	1
101927787	0
100506810	4
101927851	50
731656	0
9804	1861
677802	7
23029	843
51742	4973
100616224	1
9453	715
6905	216
148789	277
2786	1
1130	32945
100302139	13
4811	85
7107	101
56605	543
128178	37
3964	2087
100287902	7
55127	1589
88	0
4548	2045
645745	0
6262	10
100616141	0
100130331	0
57829	0
339535	0
105373226	0
1131	8
100506915	213
100873984	0
645884	0
56776	0
64388	3
6000	7
100422856	0
2271	498
8564	245
23596	107
1122	929
128025	12
9156	47
441925	0
440738	0
200150	0
731275	1
9859	0
10806	1
100616343	0
10000	1
339529	8
10472	1381
440742	0
200159	9
159	1626
257044	22
51029	729
116228	28
284702	1489
3192	12002
101928068	26
84288	85
55083	0
64754	184
105373268	222
255654	0
64216	184
163882	2318
51097	427
100130097	105
149134	3
25909	3118
57116	3
100533111	0
93474	64
79862	207
388759	1
7678	733
100500849	66
317705	0
84838	83
114548	1390
127623	26
441932	0
148823	160
148824	2
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	10172
343171	342
343172	10
284521	4
391190	0
391191	0
26247	0
81466	0
26246	1
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	1
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	39
80851	1344
100422879	1
79894	262
55657	423
267002	340
100189199	0
100189409	0
102723376	0
347688	6
10771	1336
22982	179
100847086	0
414235	2
105376339	0
23185	1394
101927762	0
105376341	0
23560	731
91734	21
55853	37
102723422	14
3422	819
22884	1463
399706	0
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	5
5214	658
10531	606
100507034	62
105376353	0
105376501	0
1316	4158
102464829	0
101927964	0
100652988	0
100507059	0
100216001	0
338588	0
83592	219
389932	3
1645	4
1646	4
8644	147
340811	20
1109	32
114131	0
79861	0
10276	315
51806	0
100132159	1
810	0
79754	138
54906	2883
2665	3480
100189342	0
54522	52
84893	863
3601	197
3559	129
84991	1038
5209	888
100422989	1
100628560	0
399715	89
5588	989
439949	1055
101928150	159
100652997	0
100507127	3
57713	735
80760	0
3698	24
22944	640
509	1826
83860	168
2625	48
105376502	0
399717	2
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	5111
439950	1
414196	621
9712	732
79746	102
254427	13
219731	2
26019	3415
55526	1038
55176	187
100616488	1
11164	744
8872	1481
57118	1016
100616151	5
100616320	2
100313841	0
83643	4
10133	5959
55388	143
221044	0
5264	91
22929	375
222389	43
8559	883
55691	326
101928453	0
100422843	0
100302116	0
83641	4211
441549	16
51182	993
79723	213
64421	1166
644890	0
105376432	4
55301	9
414149	1
221060	0
10557	208
9397	530
100192204	2
221061	15
8516	1
80013	1554
9317	572
389941	58
101928701	0
6251	2366
8029	337
1787	540
100507347	796
7431	13198
338596	146
100128098	4
9200	41
102723166	21
8027	734
653567	9
4360	84
574445	0
221074	0
100129213	0
783	92
221078	509
221079	1139
340895	3
101928834	27
84898	4579
100616383	0
10529	16
387638	0
100128511	0
100302741	0
399726	0
100302129	0
387640	8
8028	1001
64215	511
340900	0
100189083	0
100130992	87
23412	321
100532731	0
648	9
9576	5
100499489	31
5305	20980
219681	118
22921	345
256297	0
256815	2
387642	0
100616217	0
220213	546
56243	1
693188	0
57584	802
56952	27
219670	356
79896	187
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	1
2572	0
54518	1852
645528	8
731789	0
23590	112
10006	3636
387644	4
22852	788
10730	3943
84930	437
91452	1090
387646	31
101060171	0
101929180	0
374308	0
22931	3334
283078	3
101929202	0
55130	2
143098	1444
102465880	2
220906	475
51322	4828
25805	9
101929218	0
100507605	0
283080	0
84569	0
102724316	312
6840	1650
693189	13
100126327	2
102724333	0
57608	2
101929256	0
101929279	0
55149	732
729668	0
102466227	0
1326	1251
119180	0
645954	25
220929	714
220930	33
6935	1418
100505502	59
94134	1318
3799	5855
80314	2061
102031319	46
101929431	9
79741	2292
3688	7221
8829	77
100505583	0
56288	261
100505601	0
8453	598
100500890	1
1390	161
219771	3139
219770	0
8325	4
100616500	0
102578074	0
91074	0
101929520	0
100288485	0
57209	444
100419868	2
219749	635
7581	4567
7587	1049
100129055	0
158160	85
285961	13
399744	3
399746	0
101929373	0
441666	7
414194	0
84856	1
100129482	1476
7582	1233
101929397	0
9790	1113
101929445	0
104266963	0
100847014	0
5979	11
55454	2653
221002	154
53828	0
3185	4068
642819	161
8187	88
220992	102
414201	0
7580	218
414197	19
414208	14
10151	2
414260	0
100506835	0
283033	0
100130539	0
6387	1
220980	1
643236	3
83937	594
11067	24
220979	18
7570	712
100133308	0
338579	1
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	4990
93550	1071
253725	673
119016	39
728407	207
100287932	692
8031	60533
4477	1
653268	35
100996567	96
105378577	0
195977	0
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	7
414241	13
414212	0
399761	171
728798	0
26095	6
2662	0
2658	0
5949	0
118738	1
653145	0
100133093	0
642517	22
642826	23
1517	0
439965	7
102724593	0
102724488	1
100996758	0
644054	0
414224	5
143162	0
5599	875
58504	40
57705	1761
474354	126
100422895	1
196740	0
100506733	12
170370	1
170371	805
100506769	0
118461	0
644168	0
2074	1033
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	1
8505	996
100652748	152
414189	88
100421577	1
387680	683
56624	7
259230	1438
104355295	91
653308	16
29974	2
5592	48
102724719	0
693190	0
23283	1384
100506939	0
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	51
100500834	0
253430	2898
55847	217
7321	2306
7019	1374
80114	21
728640	5
100507008	0
84457	0
220965	0
220963	0
100507027	0
8030	519
283025	0
288	769
983	31
9886	234
100507058	0
219623	0
101928781	0
219621	0
84159	959
219790	195
283045	3
22891	52
84890	375
1959	13
29982	962
221037	11211
100302150	4
84989	13
221035	737
305	0
101928887	0
101928913	2
29119	1
101928961	1
347731	3
102466814	0
100189279	0
56521	0
23411	1147
26091	2572
84665	0
220202	0
64081	65
3189	1166
55680	759
1763	865
8034	304
80312	103
55749	2273
692211	7
100302273	2
219736	11
79009	985
9188	3540
26128	199
5552	42258
9559	865
6832	396
101928994	0
80201	75
3098	1378
6865	9
23555	38
50674	0
219738	12
1305	3
55506	23
84883	25
219743	247
56681	3108
5464	1002
64106	0
55222	43
1979	2049
4838	15
27143	6
5551	1305
140766	4
219793	0
8879	669
5092	87
219699	0
728978	0
55315	30
64072	588
102723377	0
414152	556
64115	6109
102465689	1
5660	10522
9469	0
9806	1082
51008	169
119504	2202
54541	677
54788	716
10367	514
90550	415
100616286	2
170392	7
84647	1
5033	916
25961	107
11319	669
317662	328
23234	371
414245	27
51021	962
118491	105
310	2345
118490	123
5532	1200
159195	182
58529	1
79933	4
729092	47
729096	155
2749	13
9632	1674
170384	312
118487	281
23053	889
100507331	18
8509	214
818	1252
5328	11
414236	0
7414	5035
26985	1038
132	410
102723439	17
23522	737
338599	0
51207	4
142891	1736
7417	380
118881	25
84858	3
253264	0
100131213	5
101929234	2
83938	39
693191	0
3778	1
101929328	0
101929310	0
101929286	2
9231	0
100128292	0
11128	599
6229	12743
100132987	1
414243	0
283050	0
57178	473
10105	401
219654	36
143244	14
729238	0
653509	0
650623	84
101060691	181
729262	5
642361	18
100288974	1
8512	0
6441	4
219347	4
80195	96
219348	11
311	1658
439990	0
4143	0
143241	0
84332	0
84293	78
81619	1675
101929574	21
102723703	34
387694	5
10718	0
101929590	0
27069	3898
387695	0
92211	24
340745	1
26103	0
5995	0
170425	0
54462	2080
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	5175
94233	0
11155	2
657	104
79812	16
6623	1
10974	6
119385	0
643161	0
2746	2204
54537	593
728118	6
728190	133
439994	5
728130	6
728218	0
9562	579
100616296	0
9060	142
84896	1237
142913	1
100144748	50
5728	20203
55328	87
142910	16
8513	0
643414	4
643418	605
340654	3
118932	90
57559	408
100132116	21
59	46
355	1694
100302740	110
100616192	0
100616128	0
9023	0
3988	2122
3433	9000
3437	3145
439996	2263
3434	1458
24138	1771
387700	1
101926906	0
53354	72
406901	1
283011	28
9585	2206
105378423	4
643529	69
101926924	9
101926942	0
3363	23
10556	357
27063	2
100874184	0
119369	12
84333	4958
100188947	0
143279	80
5507	0
100507633	2
80351	3741
143282	40
9044	6028
22849	241
54708	415
100507674	0
3416	954
3832	321
3087	378
54536	1736
340665	1
1592	0
26509	811
55165	20
338557	0
5950	1
5146	9
118924	421
9211	0
159371	56
266971	22
51196	19
101927049	0
100128054	0
64318	645
23232	217
3070	222
1562	0
1557	0
1559	0
1558	5
142827	6
9124	284
10580	44
5832	356
26123	130
953	6253
728558	247
100127889	42
387707	147
54619	326
100422892	2
9849	3745
29760	99
1791	1
93377	0
7093	2
56889	5272
118788	7485
728658	479
693192	0
102723665	4
84458	2704
26148	799
6585	27
100505540	2
100533184	0
84986	936
10023	702
23401	6238
23223	325
644215	3
5223	234
51013	448
84287	214
64210	1072
80019	24
26287	1
112817	0
414157	0
118812	5
55361	399
60370	22
83742	7
118813	1052
6425	9
100505561	0
401647	82
55118	0
27291	1347
84171	71
84795	253
100302133	0
3257	811
100616482	2
101927278	4
60495	2
102465253	0
26507	5
2805	131
101927324	0
159296	0
81894	864
57089	297
1355	946
51076	454
1244	111
23268	78
100188954	1
1369	0
10613	570
1147	1706
55280	794
677800	342
282991	1196
9033	2
6319	44
90271	2
7479	5
25956	174
4714	633
55662	1191
5076	0
55719	1413
57715	58
693193	0
84545	289
56652	214
84445	56
79955	8
81855	244
81621	4
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	427
27343	429
25911	113
100422900	0
100423033	0
6468	599
2253	1
10360	94
10724	10767
100289509	5
30819	22
79591	644
79803	109
8861	1034
23082	71
9221	703
83401	5
5309	0
8729	746
4791	637
5662	22
79176	67
79004	185
574447	0
100505761	127
79946	2
79847	77
10121	849
51684	71
81603	233
403	109
118980	38
54838	1250
1586	3
102724307	4
100528007	0
119032	339
57412	0
54805	62
22978	4163
729020	16
9118	0
84108	146
6877	251
84833	366
100302174	1
22984	1156
51063	189
255022	3
119395	0
102724341	0
9148	49
9644	130
100505839	0
79991	994
9748	4882
1308	26
100126326	0
119392	200
80217	9
693194	0
9446	961
100616323	11
119391	78
85450	1554
101927472	36
159686	125
100505869	117
101927523	0
22986	16
100505890	0
101927549	0
114815	0
103695365	0
7511	913
100505933	8
120	7693
105378479	5
4601	13029
10285	493
1847	140
9126	2318
282996	6
282997	107
27250	3933
100616113	0
92482	433
8036	5876
644511	46
100313921	14
150	5
57678	394
6975	0
102466189	0
102465427	0
390003	2
51703	1575
64429	919
143187	1279
100422909	4
103344931	0
6934	102
3026	0
4892	0
840	500
79949	0
100616162	0
9937	297
374354	814
153	6
55088	3112
100302224	0
56165	33
340706	5
84632	37
3983	2626
101927692	6
57700	1913
142940	443
102724589	4
26033	13
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	6
259217	15
387712	45
57698	394
11023	0
101927704	0
100500893	0
338567	0
6571	547
118987	2065
196047	2
2018	0
22841	1030
255082	2
63877	1268
100506126	0
2834	0
143384	3440
340719	151
8661	5346
641451	15
404636	717
119559	182
10935	1480
105378579	3
2869	796
100616398	0
105378510	16
6001	2625
7073	657
9531	14
22876	481
79892	2832
11196	759
100616322	0
196051	0
404216	0
283089	29
55717	2059
2263	22
11101	678
100130887	2
54780	607
10579	0
118663	0
59338	1021
100500866	4
387715	0
5654	28
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	45
399815	41
118670	0
80007	151
118672	65
64376	588
36	383
340784	0
3167	1
9184	1762
2849	1
119587	0
51363	7791
4942	1470
390010	0
64077	30
9679	1151
101927944	40
399818	308
23172	276
54764	4733
1488	1091
100423041	3
100169752	0
387718	0
283038	4
399821	7
26098	1075
101927983	21
118856	27
7390	240
100616327	1
56647	417
55760	241
92565	11
101410540	0
8038	30
101101772	0
118611	0
1793	53
642938	6
594857	0
399823	0
119467	1
5791	7459
4288	462
101927381	13
4255	81
105378559	10
253738	0
100422873	0
387723	62
119437	81
10539	426
101927435	1
100422867	0
256536	2
101927489	0
399827	0
101929806	0
55844	957
664	131
282973	8
10570	5
282974	94
80313	116
170394	70
170393	0
3632	606
84504	2
54777	7
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	1
8433	0
27287	24
101927671	0
574448	0
101	2510
10844	1060
118472	36
50632	0
118471	3
282969	137
1892	443
100500911	0
196743	64
92170	141
503542	97
619207	218
1571	11
93426	0
399833	0
441581	0
100133161	0
147199	1
113746	4
51272	88
60626	1185
102465445	0
23410	132
5719	1518
171389	346
80162	1135
387733	8
10581	3009
8519	3772
10410	53
338707	10
11187	5
59307	292
338440	334
81490	37
6050	2
115399	0
101059906	0
3265	0
256329	1
8045	3
100506211	1
406992	0
143666	0
105376667	0
57661	0
3665	0
53841	1
6343	0
1815	0
10522	63
283232	131
64787	53
6888	8716
347862	137
171391	21
105369190	28
51286	6
79751	27
101927423	4
55367	25
6181	2627
619565	52
57104	143
283229	14
977	259
5441	122
7106	117
66005	268
161	9
4588	0
101927503	0
4583	0
4586	0
727897	4
102466725	1
54472	256
255512	11
9024	19
81532	449
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	4
1509	2051
90019	2
7136	60
4046	4385
100423021	2
102465993	2
101927624	2
7140	33
6150	47
100133545	1
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	96
29125	1244
10077	448
101927682	1
975	363
10078	514
29850	41
3784	152
10984	2304
338653	0
55539	0
1028	0
5003	2
5002	59
7262	0
4676	200
677833	0
833	43
114879	209
386746	0
283303	0
116534	0
7748	449
650368	0
10821	0
105376525	2
105376526	2
101927708	24
7221	2
116969	0
417	14
57053	103
4928	6290
27315	184
391	245
6786	486
100616453	0
6240	620
100506082	0
143496	0
6737	1731
119774	17
390036	16
119772	0
143501	0
143502	1
390037	1
55128	189
390038	0
143503	0
81285	1
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	4133
3045	1
3044	0
103344929	0
3047	12
3048	8
3046	0
79339	0
79345	0
282763	4
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	3
143630	8
101927763	0
390067	9
340980	3
117854	5
445372	0
53840	8
85363	749
10346	6411
390072	10
387748	5
390075	1
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	3
120793	0
120796	0
196335	2
255725	3
120787	23
160298	61
84067	307
1262	7
887	0
112464	8
6609	79
322	199
3263	2
10612	31
23647	318
26515	387
144132	482
23378	267
3611	784
6881	575
1200	914
8642	52
63875	268
387751	4096
338755	1
144125	2
8590	1
144124	0
341276	0
283297	0
120776	1
120775	0
7762	46
7761	2
338323	0
27288	0
100313774	0
143425	18
100506258	87
283298	35
8495	382
51700	18
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	1532
103581031	0
7275	47
101927917	0
79608	196
4004	0
65975	18
9866	282
6157	7181
619562	30
677826	19
6764	9
102724784	1
56672	103
56673	3
56676	0
56674	1305
493900	29
56675	37
57758	2
100847015	0
283102	0
23258	4069
100189370	0
440026	750
10527	1927
677808	5
644656	91
7702	1147
7465	185
23075	1230
101927955	10
440028	7
283104	123
81846	2413
101928008	8
105376544	38
133	1488
100130460	3
272	625
100463486	146
100616263	0
50862	3312
100129827	82
10894	65
10335	1386
9646	1930
1982	8597
692223	107
101928053	15
58486	1068
729013	119
374378	0
283106	141
100423026	0
102465870	0
55031	3286
27122	18
9645	5194
102466906	14
84953	100
55742	13
7003	7
100506305	25
644943	0
406	1485
84280	1596
5741	2
84188	5078
101928132	1
10418	77
22800	329
1315	3162
5682	1708
5140	3355
120227	415
796	2
797	0
387755	25
102724957	15
55553	4144
102464826	0
10944	4097
144100	23
10819	0
6207	5865
26822	19
85388	5
5286	2068
4925	1148
374383	87
3767	5
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	234
26297	475
7166	9
113174	142
117195	3
6290	0
117196	0
494141	1
100528017	0
6291	0
6289	0
6288	1
11234	862
2965	1040
100423016	0
3939	2352
3948	11
160287	19
7251	1072
55293	513
100506540	3
144108	597
144110	55
283284	12
84867	0
259249	0
117194	2
54503	321
8048	0
79733	7
89797	7
100874012	0
399876	0
100616118	0
100126784	0
100616426	0
100874014	0
120237	0
10553	1159
10196	351
9152	0
4745	0
203859	62
57084	0
102723378	0
2188	174
2620	33
258010	518
100500938	4
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	69
55366	75
105376671	0
55327	1808
497258	5
102465881	2
101410541	0
627	9
81930	273
693195	0
196074	275
102466876	0
3739	0
2488	0
120534	876
744	8
100506627	0
341019	1
120526	289
196294	103
26610	480
5080	44
440034	0
103157000	0
100506675	1
5954	237
7490	0
51352	0
10480	1838
493860	17
79056	726
79832	1192
91614	24
55346	221
283267	55
1479	407
338739	5
10114	11299
25758	0
100131378	0
966	2382
26273	981
101928440	0
4005	1243
4076	3998
55226	633
25841	44
847	5070
2001	2
26298	17
51074	207
8050	367
100616437	0
100507144	5
960	5761
6506	1
25891	0
24147	0
54765	1349
143458	32
100616311	1
29099	499
79899	874
7189	1039
5896	24
5897	3
119710	43
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	0
8539	1805
55761	2707
100313777	0
406918	0
51144	711
221120	258
729799	56
100507300	17
390110	6
387763	0
84680	147
2132	778
60529	3
3732	829
90139	74
9537	87
221122	0
56981	56
101060179	0
57586	0
101928812	5
399886	0
8534	0
102465691	0
100507384	0
374387	2
55343	53
1408	622
9479	5
143678	3
9409	333
120071	33
51317	1155
101928894	0
90993	0
8525	457
100616368	0
4192	11
1132	0
55626	351
100422827	0
100422825	0
283254	103
9776	354
392	184
79797	109
2147	1
9793	1563
100847020	0
692108	3
100507401	0
4038	1
79096	58
84364	1311
29763	1
102466726	0
1643	129
53	76
10062	23
8567	1381
101928943	44
4607	128
6688	500
100616222	0
91252	62
5702	809
5913	13
10658	3100
114971	240
55709	211
4722	342
399888	0
114900	1
23788	585
79841	40
23360	1985
23279	1353
5795	10091
100423000	6
119765	0
119764	0
390113	0
256148	0
256144	0
403253	2
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	7
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	1
85456	36
105369311	4
6749	552
5024	0
10394	0
5553	6
29015	277
349667	3
8501	142
26519	118
219537	13
9246	1038
710	22
406919	0
219539	19
10978	334
25921	1167
219541	107
51075	519
100528016	0
280636	569
643376	45
1500	21
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	2
9404	1029
386607	0
80829	1421
1270	0
10249	2
219970	4
92292	6
283194	40
374393	70
101927204	126
63901	2550
23220	194
219972	6236
341112	3
105369316	11
390195	1
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	1
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	0
100009605	0
5007	1040
