Geneid	HISAT2 on data 166: aligned reads (BAM)
100506795	0
359948	236
100302691	0
101927787	0
100506810	0
101927851	5
731656	0
9804	314
677802	3
23029	305
51742	510
100616224	0
9453	177
6905	3
148789	27
2786	1
1130	194
100302139	0
4811	4
7107	86
56605	34
128178	1
3964	74
100287902	5
55127	13
88	2
4548	44
645745	0
6262	2
100616141	0
100130331	0
57829	0
339535	0
105373226	0
1131	0
100506915	2
100873984	0
645884	24
56776	0
64388	0
6000	5
100422856	0
2271	280
8564	48
23596	7
1122	18
128025	5
9156	10
441925	0
440738	0
200150	0
731275	0
9859	0
10806	1
100616343	0
10000	2
339529	3
10472	40
440742	0
200159	0
159	172
257044	4
51029	92
116228	4
284702	59
3192	2583
101928068	7
84288	106
55083	2
64754	71
105373268	6
255654	0
64216	81
163882	53
51097	259
100130097	0
149134	0
25909	16
57116	0
100533111	0
93474	4
79862	19
388759	0
7678	53
100500849	0
317705	0
84838	9
114548	7
127623	0
441932	0
148823	4
148824	2
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	68
343171	0
343172	3
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	0
80851	11
100422879	0
79894	106
55657	53
267002	45
100189199	0
100189409	0
102723376	0
347688	0
10771	32
22982	0
100847086	0
414235	0
105376339	0
23185	56
101927762	1
105376341	0
23560	213
91734	10
55853	0
102723422	0
3422	42
22884	54
399706	0
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	6
5214	80
10531	36
100507034	0
105376353	0
105376501	1
1316	1831
102464829	0
101927964	0
100652988	0
100507059	0
100216001	0
338588	0
83592	4
389932	1
1645	26
1646	10
8644	347
340811	0
1109	0
114131	0
79861	4
10276	91
51806	0
100132159	0
810	1
79754	7
54906	74
2665	56
100189342	0
54522	24
84893	104
3601	62
3559	40
84991	661
5209	18
100422989	0
100628560	0
399715	0
5588	28
439949	123
101928150	0
100652997	0
100507127	0
57713	38
80760	0
3698	0
22944	208
509	1519
83860	114
2625	163
105376502	0
399717	0
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	520
439950	0
414196	3
9712	45
79746	41
254427	1
219731	0
26019	584
55526	74
55176	7
100616488	0
11164	361
8872	543
57118	107
100616151	0
100616320	0
100313841	0
83643	0
10133	189
55388	50
221044	0
5264	52
22929	117
222389	0
8559	178
55691	25
101928453	0
100422843	0
100302116	0
83641	138
441549	4
51182	196
79723	34
64421	101
644890	5
105376432	2
55301	2
414149	0
221060	3
10557	166
9397	37
100192204	0
221061	3
8516	6
80013	30
9317	46
389941	0
101928701	0
6251	366
8029	4
1787	65
100507347	25
7431	5095
338596	16
100128098	2
9200	82
102723166	16
8027	44
653567	1
4360	0
574445	0
221074	0
100129213	0
783	1
221078	79
221079	19
340895	4
101928834	0
84898	65
100616383	0
10529	0
387638	0
100128511	0
100302741	0
399726	5
100302129	0
387640	0
8028	217
64215	539
340900	0
100189083	0
100130992	0
23412	591
100532731	0
648	0
9576	7
100499489	6
5305	140
219681	2
22921	180
256297	0
256815	0
387642	0
100616217	0
220213	12
56243	2
693188	0
57584	11
56952	18
219670	4
79896	15
101929025	0
100128811	0
57512	0
101929052	0
101929073	0
53904	0
2572	0
54518	342
645528	0
731789	2
23590	11
10006	170
387644	0
22852	101
10730	197
84930	51
91452	49
387646	0
101060171	0
101929180	0
374308	0
22931	331
283078	1
101929202	0
55130	0
143098	28
102465880	0
220906	198
51322	352
25805	0
101929218	0
100507605	0
283080	0
84569	0
102724316	26
6840	75
693189	0
100126327	0
102724333	0
57608	3
101929256	0
101929279	0
55149	63
729668	0
102466227	0
1326	378
119180	0
645954	1
220929	22
220930	17
6935	31
100505502	0
94134	15
3799	733
80314	349
102031319	0
101929431	8
79741	9
3688	197
8829	12
100505583	0
56288	1
100505601	0
8453	102
100500890	0
1390	176
219771	24
219770	0
8325	0
100616500	0
102578074	0
91074	0
101929520	0
100288485	1
57209	22
100419868	0
219749	25
7581	95
7587	41
100129055	0
158160	26
285961	1
399744	1
399746	0
101929373	0
441666	5
414194	0
84856	0
100129482	40
7582	64
101929397	0
9790	88
101929445	0
104266963	0
100847014	0
5979	0
55454	50
221002	3
53828	0
3185	8196
642819	3
8187	12
220992	10
414201	0
7580	6
414197	0
414208	1
10151	4
414260	0
100506835	0
283033	0
100130539	0
6387	0
220980	0
643236	3
83937	147
11067	19
220979	14
7570	406
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	8
93550	12
253725	23
119016	0
728407	5
100287932	167
8031	235
4477	0
653268	0
100996567	12
105378577	0
195977	0
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	2
414241	2
414212	1
399761	1
728798	0
26095	8
2662	3
2658	0
5949	0
118738	0
653145	0
100133093	0
642517	3
642826	2
1517	0
439965	0
102724593	0
102724488	0
100996758	0
644054	0
414224	0
143162	0
5599	50
58504	39
57705	71
474354	17
100422895	0
196740	1
100506733	0
170370	0
170371	25
100506769	0
118461	0
644168	0
2074	12
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	0
8505	22
100652748	8
414189	11
100421577	1
387680	23
56624	1
259230	41
104355295	9
653308	3
29974	0
5592	1
102724719	1
693190	0
23283	131
100506939	0
22943	0
101928687	0
4153	0
65217	1
100302192	0
100463289	0
11130	278
100500834	0
253430	17
55847	343
7321	294
7019	250
80114	7
728640	1
100507008	0
84457	0
220965	0
220963	19
100507027	1
8030	25
283025	0
288	2
983	282
9886	1
100507058	0
219623	4
101928781	0
219621	0
84159	135
219790	22
283045	0
22891	2
84890	35
1959	5
29982	223
221037	229
100302150	0
84989	1
221035	99
305	2
101928887	0
101928913	0
29119	0
101928961	0
347731	0
102466814	0
100189279	0
56521	16
23411	9
26091	33
84665	0
220202	0
64081	11
3189	541
55680	27
1763	10
8034	20
80312	5
55749	353
692211	0
100302273	3
219736	1
79009	128
9188	576
26128	51
5552	4779
9559	238
6832	51
101928994	0
80201	0
3098	122
6865	1
23555	39
50674	0
219738	0
1305	0
55506	27
84883	27
219743	46
56681	284
5464	1702
64106	0
55222	5
1979	134
4838	0
27143	3
5551	1018
140766	1
219793	0
8879	23
5092	165
219699	0
728978	0
55315	23
64072	18
102723377	0
414152	3
64115	557
102465689	0
5660	1435
9469	10
9806	46
51008	148
119504	1215
54541	239
54788	106
10367	68
90550	13
100616286	0
170392	0
84647	0
5033	16
25961	13
11319	60
317662	3
23234	381
414245	1
51021	548
118491	3
310	621
118490	9
5532	80
159195	11
58529	0
79933	2
729092	5
729096	9
2749	5
9632	102
170384	17
118487	560
23053	29
100507331	0
8509	43
818	122
5328	7
414236	1
7414	48
26985	103
132	190
102723439	2
23522	51
338599	0
51207	0
142891	35
7417	674
118881	135
84858	2
253264	0
100131213	0
101929234	0
83938	54
693191	0
3778	6
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	38
6229	9110
100132987	0
414243	0
283050	0
57178	42
10105	170
219654	2
143244	39
729238	0
653509	0
650623	0
101060691	79
729262	2
642361	14
100288974	0
8512	0
6441	1
219347	5
80195	54
219348	0
311	435
439990	0
4143	0
143241	0
84332	1
84293	99
81619	73
101929574	1
102723703	1
387694	2
10718	0
101929590	0
27069	1240
387695	0
92211	0
340745	0
26103	0
5995	0
170425	0
54462	86
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	385
94233	0
11155	0
657	0
79812	0
6623	1
10974	0
119385	0
643161	0
2746	174
54537	13
728118	4
728190	44
439994	6
728130	0
728218	2
9562	173
100616296	0
9060	1
84896	124
142913	2
100144748	2
5728	127
55328	20
142910	11
8513	0
643414	0
643418	4
340654	0
118932	24
57559	70
100132116	0
59	5
355	65
100302740	2
100616192	0
100616128	0
9023	9
3988	105
3433	566
3437	1101
439996	0
3434	1062
24138	118
387700	0
101926906	0
53354	8
406901	0
283011	0
9585	199
105378423	0
643529	14
101926924	5
101926942	0
3363	3
10556	265
27063	1
100874184	0
119369	2
84333	236
100188947	0
143279	0
5507	0
100507633	2
80351	82
143282	22
9044	45
22849	13
54708	138
100507674	0
3416	12
3832	50
3087	246
54536	45
340665	0
1592	0
26509	23
55165	14
338557	0
5950	0
5146	2
118924	158
9211	0
159371	17
266971	6
51196	0
101927049	0
100128054	0
64318	72
23232	15
3070	107
1562	0
1557	0
1559	0
1558	0
142827	0
9124	485
10580	1
5832	84
26123	65
953	131
728558	5
100127889	0
387707	2
54619	22
100422892	0
9849	87
29760	117
1791	60
93377	0
7093	0
56889	132
118788	104
728658	242
693192	0
102723665	4
84458	56
26148	9
6585	3
100505540	0
100533184	0
84986	6
10023	5
23401	32
23223	47
644215	1
5223	21
51013	425
84287	97
64210	48
80019	9
26287	2
112817	0
414157	0
118812	1
55361	22
60370	8
83742	10
118813	41
6425	0
100505561	0
401647	1
55118	0
27291	36
84171	0
84795	62
100302133	0
3257	145
100616482	0
101927278	0
60495	2
102465253	0
26507	0
2805	109
101927324	0
159296	0
81894	23
57089	11
1355	61
51076	261
1244	0
23268	17
100188954	1
1369	0
10613	21
1147	46
55280	34
677800	0
282991	366
9033	0
6319	32
90271	3
7479	0
25956	6
4714	1664
55662	53
5076	0
55719	53
57715	0
693193	0
84545	373
56652	12
84445	4
79955	3
81855	19
81621	0
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	20
27343	32
25911	86
100422900	0
100423033	0
6468	22
2253	0
10360	412
10724	104
100289509	1
30819	2
79591	23
79803	23
8861	92
23082	34
9221	180
83401	3
5309	0
8729	33
4791	61
5662	0
79176	214
79004	435
574447	0
100505761	44
79946	0
79847	10
10121	106
51684	8
81603	162
403	133
118980	23
54838	49
1586	1
102724307	0
100528007	0
119032	155
57412	0
54805	7
22978	101
729020	0
9118	0
84108	53
6877	59
84833	897
100302174	0
22984	39
51063	138
255022	3
119395	0
102724341	0
9148	82
9644	8
100505839	0
79991	167
9748	42
1308	0
100126326	0
119392	73
80217	3
693194	0
9446	897
100616323	0
119391	7
85450	17
101927472	0
159686	0
100505869	2
101927523	0
22986	0
100505890	0
101927549	0
114815	0
103695365	0
7511	100
100505933	0
120	242
105378479	0
4601	44
10285	104
1847	79
9126	623
282996	0
282997	46
27250	176
100616113	0
92482	43
8036	104
644511	5
100313921	0
150	2
57678	6
6975	0
102466189	0
102465427	0
390003	0
51703	107
64429	128
143187	55
100422909	0
103344931	0
6934	27
3026	0
4892	0
840	104
79949	0
100616162	0
9937	9
374354	23
153	0
55088	212
100302224	0
56165	14
340706	2
84632	7
3983	66
101927692	0
57700	14
142940	35
102724589	0
26033	0
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	0
387712	3
57698	26
11023	0
101927704	0
100500893	0
338567	0
6571	31
118987	30
196047	0
2018	0
22841	29
255082	0
63877	363
100506126	0
2834	0
143384	91
340719	4
8661	527
641451	0
404636	155
119559	100
10935	632
105378579	3
2869	7
100616398	0
105378510	0
6001	855
7073	600
9531	5
22876	45
79892	159
11196	44
100616322	0
196051	2
404216	0
283089	1
55717	46
2263	0
11101	25
100130887	3
54780	220
10579	0
118663	0
59338	37
100500866	0
387715	0
5654	0
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	18
399815	6
118670	0
80007	26
118672	34
64376	24
36	40
340784	1
3167	0
9184	678
2849	0
119587	0
51363	8
4942	231
390010	0
64077	52
9679	34
101927944	0
399818	167
23172	83
54764	17
1488	104
100423041	0
100169752	0
387718	0
283038	10
399821	0
26098	26
101927983	0
118856	0
7390	400
100616327	0
56647	164
55760	15
92565	0
101410540	0
8038	6
101101772	0
118611	1
1793	2
642938	13
594857	0
399823	0
119467	0
5791	417
4288	238
101927381	1
4255	216
105378559	0
253738	1
100422873	0
387723	27
119437	1
10539	553
101927435	0
100422867	0
256536	0
101927489	0
399827	0
101929806	0
55844	61
664	45
282973	0
10570	1
282974	58
80313	14
170394	40
170393	6
3632	1
84504	0
54777	0
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	0
8433	9
27287	0
101927671	0
574448	0
101	142
10844	78
118472	273
50632	0
118471	0
282969	305
1892	515
100500911	0
196743	41
92170	189
503542	0
619207	1
1571	7
93426	0
399833	0
441581	0
100133161	0
147199	0
113746	0
51272	48
60626	77
102465445	0
23410	18
5719	516
171389	3
80162	33
387733	0
10581	7029
8519	17419
10410	5708
338707	0
11187	4
59307	285
338440	12
81490	1
6050	18
115399	0
101059906	0
3265	0
256329	0
8045	1
100506211	0
406992	0
143666	0
105376667	0
57661	2
3665	56
53841	0
6343	0
1815	0
10522	1
283232	119
64787	47
6888	1293
347862	32
171391	21
105369190	0
51286	0
79751	47
101927423	14
55367	26
6181	18760
619565	0
57104	32
283229	5
977	73
5441	2121
7106	204
66005	184
161	9
4588	0
101927503	0
4583	0
4586	0
727897	1
102466725	0
54472	147
255512	10
9024	2
81532	126
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	0
1509	398
90019	0
7136	74
4046	1581
100423021	0
102465993	0
101927624	7
7140	0
6150	158
100133545	0
104355220	0
283120	1
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	66
29125	31
10077	157
101927682	1
975	100
10078	272
29850	0
3784	2
10984	78
338653	0
55539	0
1028	0
5003	0
5002	0
7262	0
4676	3
677833	0
833	11
114879	35
386746	0
283303	0
116534	0
7748	67
650368	0
10821	0
105376525	0
105376526	0
101927708	0
7221	2
116969	0
417	0
57053	5
4928	71
27315	55
391	759
6786	48
100616453	0
6240	170
100506082	0
143496	0
6737	89
119774	2
390036	0
119772	0
143501	0
143502	0
390037	0
55128	9
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	3292
3045	722
3044	5
103344929	5
3047	7121
3048	31109
3046	206
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	0
101927763	0
390067	0
340980	0
117854	1
445372	0
53840	0
85363	76
10346	251
390072	0
387748	0
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	0
84067	18
1262	0
887	0
112464	2
6609	60
322	10
3263	0
10612	4
23647	91
26515	205
144132	6
23378	100
3611	338
6881	820
1200	176
8642	2
63875	288
387751	42
338755	0
144125	0
8590	0
144124	0
341276	0
283297	0
120776	0
120775	0
7762	1
7761	0
338323	0
27288	0
100313774	0
143425	0
100506258	0
283298	2
8495	17
51700	0
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	763
103581031	0
7275	0
101927917	0
79608	2
4004	0
65975	10
9866	23
6157	19279
619562	0
677826	1
6764	0
102724784	0
56672	97
56673	0
56676	0
56674	366
493900	3
56675	3
57758	0
100847015	0
283102	0
23258	55
100189370	0
440026	89
10527	55
677808	0
644656	25
7702	48
7465	28
23075	102
101927955	0
440028	0
283104	3
81846	9
101928008	0
105376544	1
133	8
100130460	0
272	26
100463486	2
100616263	0
50862	63
100129827	3
10894	0
10335	0
9646	144
1982	2690
692223	0
101928053	0
58486	51
729013	25
374378	0
283106	8
100423026	0
102465870	0
55031	110
27122	0
9645	15
102466906	0
84953	0
55742	0
7003	0
100506305	0
644943	0
406	63
84280	62
5741	0
84188	59
101928132	0
10418	0
22800	151
1315	261
5682	1310
5140	10
120227	64
796	0
797	0
387755	5
102724957	0
55553	21
102464826	0
10944	1551
144100	0
10819	0
6207	11484
26822	1
85388	0
5286	33
4925	1141
374383	2
3767	1
6833	0
10083	2
340990	0
102723330	0
4654	0
3746	1
26297	56
7166	0
113174	152
117195	4
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	0
6288	0
11234	43
2965	95
100423016	0
3939	2425
3948	9
160287	11
7251	457
55293	33
100506540	10
144108	96
144110	0
283284	0
84867	0
259249	0
117194	0
54503	50
8048	0
79733	11
89797	4
100874012	0
399876	0
100616118	0
100126784	0
100616426	0
100874014	0
120237	0
10553	241
10196	73
9152	0
4745	0
203859	0
57084	0
102723378	0
2188	86
2620	6
258010	291
100500938	0
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	216
55366	0
105376671	0
55327	51
497258	4
102465881	0
101410541	0
627	0
81930	18
693195	0
196074	24
102466876	0
3739	0
2488	0
120534	233
744	1
100506627	0
341019	0
120526	21
196294	21
26610	62
5080	0
440034	0
103157000	0
100506675	10
5954	63
7490	2
51352	1
10480	333
493860	5
79056	14
79832	16
91614	9
55346	41
283267	10
1479	169
338739	6
10114	51
25758	0
100131378	0
966	387
26273	44
101928440	0
4005	267
4076	172
55226	41
25841	3
847	888
2001	0
26298	7
51074	181
8050	84
100616437	0
100507144	0
960	974
6506	23
25891	0
24147	3
54765	161
143458	5
100616311	0
29099	263
79899	37
7189	32
5896	0
5897	3
119710	82
103312105	0
101928536	0
57689	0
102723644	0
100507205	0
399881	52
8539	106
55761	127
100313777	0
406918	0
51144	205
221120	143
729799	11
100507300	0
390110	0
387763	0
84680	16
2132	31
60529	0
3732	225
90139	5
9537	8
221122	0
56981	12
101060179	0
57586	0
101928812	9
399886	0
8534	5
102465691	0
100507384	0
374387	0
55343	12
1408	17
9479	0
143678	0
9409	270
120071	4
51317	82
101928894	0
90993	4
8525	65
100616368	0
4192	50
1132	0
55626	38
100422827	0
100422825	0
283254	6
9776	98
392	80
79797	21
2147	0
9793	58
100847020	0
692108	0
100507401	0
4038	1
79096	61
84364	114
29763	1
102466726	0
1643	55
53	40
10062	24
8567	35
101928943	1
4607	1
6688	715
100616222	0
91252	45
5702	723
5913	0
10658	243
114971	557
55709	2
4722	639
399888	3
114900	114
23788	631
79841	5
23360	211
23279	50
5795	44
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	11
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	3
85456	5
105369311	2
6749	341
5024	0
10394	0
5553	213
29015	141
349667	4
8501	29
26519	940
219537	0
9246	1957
710	140
406919	0
219539	8
10978	97
25921	31
219541	227
51075	212
100528016	0
280636	1965
643376	2
1500	2
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	0
9404	267
386607	0
80829	32
1270	0
10249	0
219970	3
92292	2
283194	0
374393	51
101927204	49
63901	97
23220	9
219972	277
341112	7
105369316	1
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	0
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	0
100009605	0
5007	33
100422880	0
219988	48
390201	0
81343	0
6809	19
54948	651
2694	0
6947	0
255649	0
105369444	0
219990	0
932	13
2206	4
64231	1063
643680	0
102465250	0
51338	24
245802	0
58475	147
84689	7
64232	0
931	876
54860	0
503497	0
283197	0
83661	0
728588	0
219995	0
341116	0
79080	20
11251	2
22917	0
27339	159
79073	459
54972	0
51296	31
923	2
921	21
55048	22
643834	0
643847	0
5222	0
220001	39
1642	124
26007	30
220002	479
51524	138
51259	138
79869	74
54949	292
220004	8
100616470	0
390205	0
9066	0
101927495	0
113157	62
747	11
745	1
26070	0
746	1973
693196	0
2237	247
3992	93
100302263	0
9415	46
3995	23
102465446	0
5866	15
7439	18
2495	19392
3619	8
10648	0
4246	0
10647	0
4250	0
404552	0
80150	44
7356	0
79026	251
1937	6889
102465447	0
64852	25
9219	12
256364	40
6094	6
26229	169
23193	90
80789	46
102288414	0
79081	0
751071	38
692158	0
790955	306
51035	1216
221091	0
26580	0
100534595	0
2785	3
221092	96
283237	179
79842	14
5436	745
10629	26
374395	343
102465448	0
79064	223
10482	133
102465257	0
6811	177
54663	266
26855	4
23642	104
9304	0
9298	0
9299	0
9297	0
9300	0
9301	0
9302	0
9303	2
6520	431
1128	0
9356	0
9376	0
283238	0
387601	0
387775	0
114571	0
117245	6
85329	11
5920	391
54979	20
11145	130
25923	49
10313	264
65998	8
144097	10
105369337	0
2011	27
283248	0
79829	18
100873759	0
1351	2345
55611	237
28992	70
23769	0
10963	169
83706	326
83707	78
84304	280
3338	219
7423	26
2286	1015
26472	236
5331	19
56834	60
572	0
50801	0
25858	0
2101	2
51504	1017
25824	1380
283234	37
102466815	0
8986	180
100302280	0
100996455	4
55867	0
116085	0
9379	4
10235	374
5837	6
7536	363
5871	43
4221	37
55561	0
10938	187
406967	0
406970	0
23130	12
102466192	0
102466727	0
5526	10
170589	0
283129	0
116071	8
100528018	0
402	429
102466756	0
29907	0
29901	202
10004	35
113130	67
7542	17
100130348	0
738	203
7108	66
741	53
2197	10307
740	99
84447	35
102465449	0
387778	0
728975	21
823	207
440044	0
23649	58
10435	11
5977	123
220359	0
283130	98
83786	43
283131	441
693197	0
101927789	16
378938	265367
57410	28
4054	63
254100	5
10534	467
23625	205
254102	89
10089	1
4296	88
399909	27
100616292	0
6494	174
100616284	0
5970	85
10524	1
84153	827
91056	17
5017	0
