Geneid	HISAT2 on data 236: aligned reads (BAM)
3895	876
645683	35
645687	0
57161	17
54916	42
5015	0
100309464	0
10640	100
55745	162
122830	74
55195	0
341880	0
145407	0
55860	554
100189107	0
5684	1160
379025	457
5926	420
387990	0
26520	317
9786	57
51339	1
102723742	0
23002	151
64582	2
112849	55
51528	267
729665	0
6252	40
100847088	0
341883	0
64430	36
51635	1637
5494	210
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	246
57570	23
145389	12
161291	1
5583	409
101927780	1
400221	0
100750246	0
3091	17
100750247	0
6617	128
83851	4
646113	1
101954204	0
27133	0
57381	0
122876	0
5529	200
112840	45
81537	30
23224	236
100313830	0
2100	7
441687	0
4522	170
7597	72
9495	52
22890	196
102723809	0
3306	1
145376	0
26030	62
6710	6
102465841	0
100529261	0
91612	603
2877	0
376267	11
2342	0
4149	564
100616490	0
100506321	17
100128233	0
100616176	0
645431	0
2530	63
693210	0
101927878	0
440184	0
10243	19
161142	2
64398	37
51382	487
1965	739
26499	10
100847064	0
161145	40
57475	2
5283	98
384	34
10490	15
51109	319
145226	0
23503	22
5890	52
100996664	4
677	839
105370548	0
87	107
161159	0
8816	138
55218	25
57452	0
2079	1970
55334	20
105370551	0
400224	3
56936	0
9766	115
100289511	50
6430	1835
6554	0
64093	5
6547	9
145241	0
51241	6
100529257	0
105370554	0
55333	257
8747	0
317760	0
8748	3
10001	224
101928075	0
23508	22
103695436	0
4293	16
22990	48
105370706	0
26037	49
319139	1
145474	4
9628	7
102465832	0
8110	40
26094	57
100189359	0
53349	24
58517	1230
5663	159
89932	40
101928123	16
8650	91
101928143	5
399671	1
79697	9
641371	0
10965	64
122970	13
641372	8
83544	38
9240	125
91748	146
100616158	0
100506476	17
145482	20
57862	40
145483	11
51004	76
957	15
80127	16
4329	54
91750	33
338917	0
5826	128
55237	0
646658	0
10577	1221
100616211	0
122961	446
4053	3
9870	44
51077	42
56252	118
283571	2
1743	10
83694	23
5228	0
8892	229
27030	79
97	269
79696	5
91754	61
10972	1146
2353	3474
731223	1
101928377	1
122953	2
10538	342
102724153	0
55640	13
102465753	1
11161	453
23093	13
7043	2
112752	154
55668	168
2103	0
22846	31
100506603	15
23357	22
145497	0
64207	94
105370579	9
283575	1
102724190	0
85457	31
283576	0
57156	11
58157	0
100302236	0
29954	11
2954	92
283578	53
161394	0
122945	0
63894	71
10598	686
145501	0
9517	186
8846	80
81892	791
22938	681
283579	3
57143	22
9369	0
1734	0
100628307	0
145508	33
7253	11
2957	49
677845	0
85439	58
100506700	0
6400	98
101928559	0
100996280	0
23768	0
101928767	14
283585	0
2581	40
8477	448
101928791	0
283587	12
54207	12
55812	14
11099	0
79882	74
161436	6
123016	12
1112	220
400236	12
29018	0
90141	24
55775	92
101927029	0
56659	5
5700	94
55051	63
801	7887
400238	0
145567	9
101928909	2
9252	100
80017	126
100124539	0
8111	120
440193	106
55671	236
79820	0
123036	5
10516	76
9321	139
4287	248
4707	929
53981	104
123041	25
105370707	4
79890	248
5641	321
9950	65
1113	0
3705	0
319085	0
64112	0
26175	0
84520	1
55148	0
55727	0
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	3
122509	0
3429	1
83982	2
57718	0
51156	0
866	0
390502	0
5265	0
256394	5
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	141
100422981	0
400242	26
79789	9
101929080	0
79686	24
161176	16
105370641	5
283596	125
677768	0
51218	544
27004	2
9623	44
8115	1725
100507043	1
56967	0
624	0
623	0
55102	20
51527	224
122481	3
730202	8
10914	1506
7443	313
145249	6
101929241	1
100129345	0
388011	0
283598	0
64919	90
84193	140
8812	39
317762	6
84439	0
10858	7
2009	0
51466	2383
100616247	0
442909	0
123099	23
7528	548
102466730	0
123096	33
442910	0
283600	0
7453	319
79446	45
57596	7
283601	0
8788	6
100616495	0
55384	12
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	0
5527	286
1778	325
3320	7791
91833	199
5891	19
100189275	0
55778	25
51550	267
9895	36
122416	12
100422954	0
23186	32
7187	90
81693	21
9578	13
91828	2
7127	180
100131366	0
1983	3325
677811	0
4140	192
1152	84
115708	84
9529	135
84334	472
3831	152
7517	27
79038	112
23368	7
145216	0
9556	1334
122402	0
647286	0
105370691	0
374569	0
406986	0
100616173	0
105370708	0
26153	0
105378190	0
400258	0
388021	0
100616300	0
64423	100
122622	2
10572	1329
207	120
100128927	10
196872	9
283638	3
122618	931
113146	1
122616	10
55038	246
29933	100
102723354	1
3714	7
102465458	0
256281	221
2972	74
90135	20
23241	42
647310	21
100507437	4
9112	121
1397	537
105378191	11
1396	21318
283643	121
80757	40
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	0
3502	0
3495	4
3507	33
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	1
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	0
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	0
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	2
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	15
283796	0
339005	18
283683	8
105379261	0
123606	51
81614	335
23191	49
114791	3
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	1
54551	0
4692	126
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	4
347746	20
91380	0
8123	12
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	0
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	0
100033433	0
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	3
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	395
57194	49
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	2
8924	4
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	41
728310	3
321	0
23359	0
56160	0
7082	0
653073	0
89837	0
653075	0
26082	0
89832	0
101059918	0
101060569	0
728498	0
101927579	0
100288380	0
89839	0
100288637	0
105370748	0
390561	0
22909	0
54893	0
4308	0
406993	0
102725022	0
283710	0
51621	0
105370939	0
161725	0
105370940	0
1139	0
653125	1
89838	0
728047	0
100653133	0
100288615	34
100996255	2
101928042	0
643699	0
9824	0
6447	0
26585	0
100131315	0
342184	1
100652857	0
101928134	1
6263	8
57099	23
1133	0
56851	811
161779	19
79768	185
51234	202
9990	50
55505	3320
256646	0
254531	100
23015	6
100302160	0
440270	15
100422845	0
57369	0
101928174	0
70	4
9716	52
54989	130
723972	2
89978	118
100500904	2
100507466	0
100616293	0
84529	28
161635	2
145845	0
4212	3
102466875	0
145942	0
101928227	0
161742	18
283742	20
10125	60
400359	1
400360	0
7057	12
161835	14
105370941	2
11245	0
440275	231
6727	6741
100131089	60
90427	36
701	22
56924	1
644809	0
100131244	0
5330	133
100505573	9
388115	2
644844	0
85455	3
90417	145
3712	162
22893	49
113189	34
90416	427
359821	0
27079	55
100189229	0
57082	20
100505648	88
5888	89
55177	305
2644	876
55192	137
643338	6
84936	88
54866	0
6692	59
171177	8
57617	44
105370943	1
54567	0
79094	1
54617	99
161829	0
11261	98
729082	185
11339	99
51203	330
51103	220
23168	1014
3706	2
4058	27
26015	40
7301	0
23269	94
693211	0
23005	19
100137047	39
8681	0
100137049	0
51332	0
100423013	0
30844	96
101928363	3
101928388	0
123745	0
283748	0
255189	0
23339	70
693212	0
25963	280
2595	72
825	10
64397	329
8773	777
255252	70
55142	103
57519	16
146059	21
146057	44
197131	59
80021	29
23582	1108
2038	18
9333	2
116179	0
9836	15
161823	60
146050	22
27229	8
7158	76
4130	109
9677	3
1159	0
161497	0
117155	4
548596	0
440278	6
2923	1652
80237	19
10169	19725
100529067	0
100302254	0
619189	2
25764	0
4236	393
79968	35
84978	4
728758	87
113201	70
51496	106
645212	107
8669	845
80208	63
197135	21
567	3327
100419583	0
140691	0
145645	0
6652	15
50506	0
405753	0
90527	0
53905	1
90525	4
100188986	2
100188988	0
100189065	0
105369153	0
101928414	1
9153	0
2628	30
79029	55
84419	46
100126311	0
105376714	0
7782	6
283651	4
26258	220
58472	351
80031	0
101928442	0
283652	0
50804	22
399697	0
6557	0
1854	2279
2200	8
22995	55
399694	0
23741	2475
9728	73
9318	349
2585	87
100306975	3
100616332	0
196951	5
2252	0
56986	195
79895	52
11001	26
3067	108
2553	144
55056	400
100129387	323
100616396	0
9101	240
373509	0
54822	78
84888	446
23431	27
100132724	1
388121	3
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	0
23312	38
29106	0
256586	798
29767	16
29766	327
100422556	1
123169	319
5597	41
10017	22
10681	121
100129973	10
55930	5
100302202	0
4644	41
10776	389
56204	28
3175	0
256764	0
105370828	0
440279	0
51187	1523
5873	251
9488	19
9236	34
100533483	0
693213	0
145788	1
161582	0
26108	2
283659	0
4734	11
64864	30
374618	32
55329	34
54816	60
145783	6
6938	56
283663	166
101928611	0
84952	0
145781	0
100820829	6
81488	0
8854	0
366	3
101928635	0
3990	2
101928694	0
101928668	0
102	120
664618	41
54629	170
79811	1134
54778	58
9133	362
4643	47
100313886	0
92483	0
145773	15
9245	0
2958	1147
663	393
27023	0
302	3024
79664	77
101928784	80
6095	89
100996876	0
101928850	0
100506530	0
54832	207
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	1
197003	0
406965	0
7168	130
114294	394
51065	1387
51762	268
83464	72
771	0
102723344	0
9960	198
100130855	4
283807	3
8925	163
494334	0
23604	23
101928988	4
84191	586
6642	555
79856	25
5479	7
53944	53
9768	830
9325	149
23060	53
4947	635
348093	20
100302184	0
80119	30
80301	151
348094	14
51324	519
123263	69
123264	0
51285	0
390594	0
390595	7
10081	277
10845	106
8483	0
54956	48
26831	1
26832	0
9543	0
57722	0
54878	118
51495	334
100873754	0
81556	160
9187	9
10260	114
100616379	0
100189317	0
8766	860
84465	0
100422905	0
115752	62
54962	78
692149	0
5604	503
10302	9
100616149	0
6124	8004
595100	0
595099	0
595097	0
595098	0
55055	77
197021	5
102723165	0
4091	3
102723481	15
4088	107
79719	153
64799	0
100506686	57
145853	190
5607	34
390598	0
101929076	0
26827	0
8554	258
91860	46
54982	87
10116	64
22801	1
10391	5
8125	787
100422971	1
80035	36
79400	0
246777	4
283673	0
26035	18
54852	1
9493	64
6176	55239
145837	0
104472713	10
414926	2
7090	87
693214	0
104548972	0
104548973	0
55075	5
55323	0
54839	4
56906	3
196993	0
79875	0
101929196	0
101929173	0
10002	1
4649	70
123228	12
196996	0
5315	2274
56965	41
60677	9
3073	379
80072	3
338949	0
25820	84
693215	1
55889	0
646670	0
123346	0
585	69
83440	353
100287559	7
4756	2
10021	0
283677	3
27020	6
101241892	1
80381	2
388135	0
101929221	0
161514	0
100287616	0
4016	1
9399	56
5371	132
342096	0
732265	0
283731	0
57611	0
3671	0
64220	2
80125	0
1583	0
729739	0
8482	66
102465530	0
84993	546
440288	60
10620	35
1198	297
102723750	0
80153	48
1543	0
1544	1
1445	727
100616183	0
79748	0
594855	0
25989	85
102465531	0
10066	663
4351	70
57184	144
9377	3229
54913	72
192683	34
60490	168
56905	120
105376731	2
653641	0
653643	0
54939	453
79661	75
693216	0
4123	55
25942	133
5780	85
10073	175
55272	1055
257364	1
1464	0
161753	10
100128285	0
100423035	0
92912	255
26263	78
692224	0
145957	8
123591	0
101929439	0
2108	967
7302	0
64843	0
49855	103
100500855	0
5955	765
9051	228
10099	151
79834	11
81698	12
10363	89
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	0
23102	29
646892	5
10518	46
105370945	0
3419	436
23205	7
55466	65
80349	655
1381	0
3658	88
123688	1
5685	3742
1138	15
1136	0
1143	0
646938	0
11173	6
100189013	0
10933	2056
1512	935
5923	9
729911	0
406960	0
390616	0
23423	512
23251	0
100189155	0
10588	2
100528021	0
400410	127
283687	21
597	95
54469	755
2184	116
100996492	0
283688	0
9915	0
101929586	0
100847042	0
58489	4
57214	0
693132	0
23184	682
100616181	0
59274	176
161502	2
3603	642
80765	21
101929655	0
342125	0
84206	17
101929690	0
79631	33
283726	3
390660	0
647042	0
100134869	0
440295	2
102724034	0
80154	0
642402	0
6218	184
64506	0
283692	0
8120	0
338963	0
283693	0
100505616	4
123722	2
677778	0
123720	272
9455	18
83640	50
123207	245
53339	109
100616404	0
53346	92
50810	59
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	2
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	46
100506874	0
54993	34
54581	18
84942	78
4828	72
23478	2093
9640	27
57538	0
9154	1
5151	44
642423	0
101929479	0
100133220	0
102465803	0
11214	591
101929679	0
64410	13
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	268
64963	555
55070	36
101929743	0
64782	40
100302235	0
407044	0
100616238	0
3669	1927
176	0
145864	58
4240	53
105376732	2
11057	191
6017	0
55215	74
5428	6
102466983	0
100189264	0
407051	0
254559	3
105371031	0
51458	0
283761	0
90381	9
374654	2
5346	0
8800	12
56964	1
55897	36
145873	0
290	45
10239	2
100526783	0
100847059	1
100846993	0
348110	5
374655	68
100422841	0
3418	1581
10509	35
10519	1470
390637	1
440307	0
51335	434
23766	1
342132	1
8826	342
64784	83
101926895	0
101929765	1
641	46
5045	136
2242	427
4122	56
55898	131
374659	293
91433	56
9055	123
100507118	2
26276	41
101926911	6
9899	0
105370971	0
101926928	0
28232	79
8128	0
104613533	0
145858	0
100144604	0
400451	8
728619	0
100507217	89
1106	401
100422995	0
56963	0
105370980	0
101927153	1
101927129	0
101927112	0
55784	108
440311	36
400456	0
145820	0
644192	0
7026	1
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	19
101927332	0
283777	0
104472848	4
3480	46
100616432	0
145814	0
104564224	0
23336	4
64927	2
123355	87
7190	23
4205	155
145748	18
196968	5
170691	1
388182	7
102723320	0
204219	0
441733	4
102723335	0
55180	66
140460	50
105369201	0
220	1
101927751	7
79705	22
105371026	0
22856	43
55829	1347
6627	468
5046	4
100507472	0
102723394	0
80213	378
123283	102
100128108	15
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	0
102465910	0
100288486	0
100287029	0
103504738	0
100132169	4
51728	637
79622	698
64285	1
4350	1100
105376746	1
8131	161
3050	199
3042	1033
3040	8546
3039	4381
3049	65
55692	264
83986	108
8786	1
398	0
64714	0
8312	92
10573	789
58986	36
100134368	0
4833	398
26063	0
9727	0
64493	0
6650	61
100847028	0
100423037	0
146325	0
283948	21
9091	35
57799	22
117166	1
84326	993
64717	0
84331	269
197335	10
89941	237
9028	0
105371184	0
10273	0
339123	19
84219	14
146330	0
79006	17
65990	698
124093	2
84264	63
64428	94
10232	21
724032	0
113000	114
63922	24
51764	1
388199	0
64788	59
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	5
64499	1378
7177	1590
23430	0
7329	1674
8938	1
115939	36
84572	34
64718	50
283951	245
105371045	0
645811	3
1186	77
390667	0
9894	99
9742	11
79652	50
57585	19
90861	147
23162	15
100423012	0
4832	623
65993	1221
197342	1
90864	661
10101	503
3483	0
3029	403
81889	175
254528	3
64735	0
64711	0
51734	303
6123	1
4716	1945
6187	57740
574042	7
26784	0
735301	148
677844	44
146310	0
10607	141
124056	2
2671	240
9143	10
90850	47
283869	43
9351	14
4913	271
7249	28
5310	14
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	91
26788	3
84231	87
57524	0
64223	58
283870	4
283871	360
1877	79
1775	0
1632	163
10921	1134
100500812	0
100126328	0
100616241	0
21	7
650655	0
899	19
102465459	0
80178	29
102465460	0
729652	4
4917	0
57465	18
527	2269
51005	83
752014	52
100422974	0
5170	150
652276	24
645644	13
100507321	12
54442	304
83886	0
100128788	1
23524	1163
6923	3283
260429	4
360226	0
10942	68
124220	37
124221	18
64063	0
114984	236
84256	47
79412	13
124222	50
9088	0
283875	0
101929613	0
9080	0
9074	0
51330	52
54985	209
79228	365
146439	4
100128770	6
64386	10
100507419	39
9235	8079
84891	0
81854	1
7755	4
100507458	9
7760	13
100189173	0
100189168	0
100189119	3
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	47
4210	5
283876	6
10127	82
91151	9
7627	34
4993	0
100463285	0
54925	54
7727	33
146434	10
79903	146
102465134	0
646174	0
23059	62
197358	120
84464	12
1773	23
10131	140
1387	127
102724927	0
115	0
6345	0
100507501	4
105371063	3
7023	58
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	1
9093	0
57407	0
3163	0
29965	2
342346	0
124402	137
23295	47
102466731	0
84309	504
124401	23
146562	0
26048	23
124404	0
440335	1
79641	243
84656	209
29855	296
5493	2
9717	0
51172	127
100507589	0
146556	0
56052	9
196483	8
54715	0
101926950	0
102465867	0
283953	0
79091	44
18	13
25880	84
5373	113
23589	142
101929989	0
7874	103
29035	103
104355218	0
104266959	0
2903	0
80063	11
2013	4
146279	0
4682	4
780776	57
4261	80
28955	100
23274	29
8651	267
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	123
400499	2
101927131	1
9516	1630
8303	126
51061	76
29066	116
400500	0
26156	1320
2935	484
608	279
92017	75
101929304	0
55313	516
100616195	0
729993	3
2072	90
101927311	8
101927348	0
57496	5
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	0
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	26
101059953	0
102465684	0
