Geneid	HISAT2 on data 201: aligned reads (BAM)
80003	54
101927736	2
84451	2
3775	10
100616390	0
148641	21
100616380	0
101927765	77
388753	671
6894	188
100506795	0
359948	424
100302691	0
101927787	0
100506810	10
101927851	16
731656	0
9804	556
677802	2
23029	645
51742	1014
100616224	0
9453	415
6905	4
148789	60
2786	13
1130	477
100302139	0
4811	22
7107	168
56605	101
128178	6
3964	133
100287902	14
55127	23
88	3
4548	89
645745	0
6262	0
100616141	0
100130331	0
57829	0
339535	0
105373226	0
1131	7
100506915	3
100873984	0
645884	23
56776	0
64388	0
6000	0
100422856	0
2271	290
8564	49
23596	27
1122	31
128025	2
9156	18
441925	0
440738	2
200150	0
731275	0
9859	1
10806	1
100616343	0
10000	1
339529	10
10472	59
440742	0
200159	0
159	422
257044	7
51029	164
116228	3
284702	118
3192	2767
101928068	14
84288	171
55083	0
64754	145
105373268	19
255654	0
64216	154
163882	112
51097	417
100130097	4
149134	0
25909	38
57116	0
100533111	1
93474	15
79862	37
388759	2
7678	140
100500849	1
317705	0
84838	32
114548	16
127623	0
441932	0
148823	14
148824	3
81472	0
81470	0
81469	0
441933	0
343169	0
26188	0
284532	0
391189	0
25893	84
343171	0
343172	5
284521	0
391190	0
391191	0
26247	0
81466	0
26246	0
391192	0
388762	0
127059	0
391194	0
127062	0
26245	0
391195	0
127064	0
391196	0
127066	0
127074	0
254879	0
26696	0
401992	0
343173	0
401993	0
391211	0
343563	0
127068	0
127069	0
127077	0
403244	0
403239	0
401994	0
101928226	0
646627	4
80851	23
100422879	0
79894	146
55657	105
267002	123
100189199	0
100189409	0
102723376	0
347688	0
10771	110
22982	2
100847086	0
414235	0
105376339	0
23185	159
101927762	0
105376341	0
23560	351
91734	30
55853	0
102723422	3
3422	65
22884	88
399706	0
105	0
642394	0
282980	0
102465944	0
399708	0
105376351	0
101927824	9
5214	123
10531	86
100507034	0
105376353	0
105376501	0
1316	3539
102464829	0
101927964	0
100652988	0
100507059	0
100216001	0
338588	0
83592	9
389932	5
1645	6
1646	2
8644	123
340811	0
1109	0
114131	0
79861	0
10276	102
51806	0
100132159	0
810	0
79754	6
54906	154
2665	74
100189342	0
54522	21
84893	149
3601	47
3559	103
84991	933
5209	15
100422989	0
100628560	0
399715	6
5588	27
439949	323
101928150	0
100652997	1
100507127	0
57713	76
80760	0
3698	0
22944	377
509	2569
83860	254
2625	437
105376502	0
399717	5
100507143	0
101928272	0
100507163	0
101928298	0
101928322	0
207107	0
254312	0
10659	1183
439950	0
414196	13
9712	72
79746	48
254427	3
219731	0
26019	1268
55526	160
55176	14
100616488	3
11164	731
8872	981
57118	321
100616151	0
100616320	0
100313841	0
83643	2
10133	409
55388	23
221044	0
5264	118
22929	141
222389	0
8559	335
55691	19
101928453	0
100422843	0
100302116	0
83641	370
441549	3
51182	175
79723	46
64421	238
644890	12
105376432	15
55301	0
414149	9
221060	10
10557	353
9397	155
100192204	0
221061	8
8516	0
80013	49
9317	97
389941	0
101928701	0
6251	650
8029	4
1787	65
100507347	56
7431	12559
338596	23
100128098	0
9200	130
102723166	30
8027	61
653567	2
4360	0
574445	0
221074	0
100129213	0
783	7
221078	196
221079	29
340895	0
101928834	3
84898	74
100616383	0
10529	1
387638	0
100128511	0
100302741	0
399726	14
100302129	0
387640	21
8028	263
64215	1014
340900	0
100189083	0
100130992	4
23412	1322
100532731	0
648	0
9576	15
100499489	26
5305	283
219681	2
22921	276
256297	0
256815	2
387642	0
100616217	0
220213	46
56243	0
693188	0
57584	15
56952	21
219670	2
79896	29
101929025	1
100128811	0
57512	0
101929052	0
101929073	0
53904	2
2572	0
54518	817
645528	1
731789	0
23590	7
10006	434
387644	0
22852	223
10730	469
84930	33
91452	78
387646	0
101060171	0
101929180	0
374308	0
22931	665
283078	1
101929202	0
55130	1
143098	32
102465880	0
220906	316
51322	373
25805	2
101929218	0
100507605	0
283080	0
84569	0
102724316	66
6840	161
693189	0
100126327	0
102724333	0
57608	0
101929256	0
101929279	0
55149	105
729668	0
102466227	0
1326	782
119180	0
645954	0
220929	17
220930	63
6935	88
100505502	0
94134	44
3799	1395
80314	688
102031319	0
101929431	8
79741	35
3688	417
8829	26
100505583	0
56288	5
100505601	0
8453	128
100500890	0
1390	343
219771	99
219770	0
8325	1
100616500	0
102578074	0
91074	0
101929520	0
100288485	1
57209	67
100419868	0
219749	36
7581	231
7587	106
100129055	0
158160	49
285961	9
399744	4
399746	0
101929373	0
441666	1
414194	0
84856	0
100129482	70
7582	72
101929397	0
9790	160
101929445	0
104266963	0
100847014	0
5979	6
55454	107
221002	29
53828	0
3185	7848
642819	2
8187	11
220992	40
414201	0
7580	5
414197	0
414208	3
10151	4
414260	0
100506835	0
283033	0
100130539	0
6387	0
220980	0
643236	0
83937	227
11067	37
220979	12
7570	862
100133308	0
338579	0
100422988	0
105378283	0
79290	0
240	0
102724323	0
220972	20
93550	29
253725	45
119016	2
728407	3
100287932	254
8031	551
4477	0
653268	1
100996567	30
105378577	0
195977	0
100132929	0
728113	0
643650	0
728643	0
5540	0
9721	0
83849	2
414241	0
414212	0
399761	1
728798	0
26095	10
2662	1
2658	0
5949	0
118738	4
653145	0
100133093	0
642517	7
642826	6
1517	0
439965	4
102724593	0
102724488	2
100996758	0
644054	0
414224	0
143162	0
5599	77
58504	66
57705	212
474354	37
100422895	0
196740	0
100506733	0
170370	0
170371	116
100506769	0
118461	0
644168	0
2074	20
267004	0
101243544	0
1103	0
6572	0
282966	0
55753	0
8505	26
100652748	29
414189	7
100421577	8
387680	51
56624	1
259230	48
104355295	12
653308	3
29974	0
5592	3
102724719	0
693190	0
23283	192
100506939	1
22943	0
101928687	0
4153	0
65217	0
100302192	0
100463289	0
11130	387
100500834	0
253430	23
55847	504
7321	483
7019	386
80114	7
728640	16
100507008	0
84457	0
220965	0
220963	3
100507027	1
8030	92
283025	0
288	14
983	247
9886	10
100507058	0
219623	1
101928781	0
219621	0
84159	366
219790	42
283045	0
22891	10
84890	78
1959	11
29982	423
221037	430
100302150	0
84989	5
221035	228
305	3
101928887	0
101928913	0
29119	0
101928961	0
347731	3
102466814	0
100189279	0
56521	20
23411	36
26091	137
84665	0
220202	0
64081	6
3189	984
55680	88
1763	28
8034	31
80312	12
55749	535
692211	0
100302273	3
219736	3
79009	250
9188	985
26128	100
5552	9703
9559	480
6832	64
101928994	0
80201	0
3098	169
6865	0
23555	55
50674	0
219738	12
1305	2
55506	29
84883	33
219743	124
56681	437
5464	2106
64106	0
55222	18
1979	226
4838	0
27143	24
5551	2103
140766	0
219793	1
8879	80
5092	377
219699	1
728978	0
55315	40
64072	58
102723377	0
414152	5
64115	1002
102465689	0
5660	2751
9469	8
9806	114
51008	276
119504	3030
54541	992
54788	226
10367	116
90550	30
100616286	0
170392	0
84647	0
5033	29
25961	23
11319	75
317662	12
23234	522
414245	0
51021	900
118491	7
310	1052
118490	11
5532	167
159195	28
58529	1
79933	3
729092	2
729096	12
2749	19
9632	199
170384	52
118487	760
23053	43
100507331	23
8509	110
818	239
5328	18
414236	0
7414	98
26985	161
132	311
102723439	1
23522	113
338599	0
51207	0
142891	89
7417	1484
118881	302
84858	13
253264	0
100131213	3
101929234	0
83938	83
693191	0
3778	2
101929328	0
101929310	0
101929286	0
9231	0
100128292	0
11128	53
6229	21346
100132987	0
414243	0
283050	0
57178	69
10105	257
219654	14
143244	85
729238	0
653509	0
650623	13
101060691	206
729262	0
642361	21
100288974	0
8512	0
6441	15
219347	4
80195	76
219348	0
311	1065
439990	0
4143	2
143241	0
84332	0
84293	294
81619	162
101929574	1
102723703	0
387694	1
10718	0
101929590	0
27069	2188
387695	0
92211	7
340745	0
26103	0
5995	0
170425	0
54462	277
105378578	0
101929624	0
101929646	0
101929662	0
101929684	0
100507470	0
2894	0
442911	0
23063	413
94233	0
11155	0
657	0
79812	1
6623	2
10974	1
119385	0
643161	0
2746	398
54537	35
728118	0
728190	69
439994	9
728130	0
728218	0
9562	107
100616296	0
9060	14
84896	186
142913	3
100144748	2
5728	213
55328	31
142910	19
8513	0
643414	0
643418	9
340654	0
118932	1
57559	87
100132116	0
59	3
355	73
100302740	10
100616192	0
100616128	0
9023	3
3988	309
3433	167
3437	214
439996	6
3434	111
24138	74
387700	0
101926906	0
53354	22
406901	0
283011	0
9585	257
105378423	0
643529	22
101926924	1
101926942	0
3363	9
10556	421
27063	3
100874184	0
119369	0
84333	328
100188947	0
143279	1
5507	0
100507633	11
80351	117
143282	42
9044	95
22849	25
54708	358
100507674	0
3416	41
3832	51
3087	673
54536	67
340665	0
1592	0
26509	56
55165	59
338557	12
5950	9
5146	2
118924	273
9211	0
159371	8
266971	3
51196	4
101927049	0
100128054	0
64318	165
23232	37
3070	139
1562	0
1557	0
1559	0
1558	2
142827	4
9124	962
10580	0
5832	129
26123	239
953	299
728558	3
100127889	6
387707	10
54619	46
100422892	0
9849	106
29760	307
1791	151
93377	1
7093	4
56889	208
118788	165
728658	1546
693192	0
102723665	5
84458	128
26148	9
6585	1
100505540	0
100533184	3
84986	24
10023	17
23401	66
23223	59
644215	19
5223	23
51013	624
84287	153
64210	90
80019	14
26287	2
112817	0
414157	0
118812	1
55361	30
60370	18
83742	25
118813	65
6425	1
100505561	0
401647	0
55118	0
27291	72
84171	2
84795	141
100302133	0
3257	273
100616482	0
101927278	5
60495	3
102465253	0
26507	0
2805	195
101927324	5
159296	7
81894	66
57089	25
1355	137
51076	375
1244	0
23268	37
100188954	1
1369	0
10613	55
1147	45
55280	72
677800	0
282991	783
9033	6
6319	24
90271	20
7479	1
25956	13
4714	2768
55662	82
5076	0
55719	120
57715	0
693193	0
84545	786
56652	38
84445	7
79955	0
81855	75
81621	2
100038246	0
3195	0
101927396	0
10660	0
399806	0
101927419	0
8945	46
27343	87
25911	84
100422900	0
100423033	0
6468	86
2253	1
10360	705
10724	183
100289509	0
30819	6
79591	53
79803	72
8861	97
23082	37
9221	281
83401	0
5309	0
8729	63
4791	110
5662	2
79176	472
79004	744
574447	0
100505761	95
79946	1
79847	20
10121	255
51684	37
81603	314
403	312
118980	16
54838	132
1586	0
102724307	7
100528007	0
119032	332
57412	0
54805	11
22978	213
729020	5
9118	0
84108	42
6877	58
84833	1854
100302174	0
22984	132
51063	291
255022	8
119395	4
102724341	0
9148	78
9644	29
100505839	2
79991	398
9748	123
1308	0
100126326	0
119392	183
80217	0
693194	0
9446	1550
100616323	1
119391	8
85450	44
101927472	0
159686	0
100505869	13
101927523	0
22986	0
100505890	0
101927549	0
114815	0
103695365	0
7511	189
100505933	5
120	637
105378479	0
4601	70
10285	192
1847	72
9126	926
282996	0
282997	179
27250	445
100616113	0
92482	78
8036	246
644511	33
100313921	0
150	0
57678	2
6975	0
102466189	0
102465427	0
390003	0
51703	172
64429	291
143187	99
100422909	0
103344931	0
6934	35
3026	0
4892	0
840	139
79949	0
100616162	0
9937	30
374354	40
153	0
55088	461
100302224	0
56165	8
340706	0
84632	20
3983	195
101927692	0
57700	31
142940	47
102724589	0
26033	0
2674	0
374355	0
119548	0
5406	0
5407	0
5408	0
143379	0
259217	0
387712	4
57698	74
11023	0
101927704	0
100500893	0
338567	0
6571	37
118987	63
196047	0
2018	0
22841	45
255082	1
63877	615
100506126	0
2834	0
143384	213
340719	21
8661	694
641451	0
404636	219
119559	137
10935	1076
105378579	5
2869	32
100616398	0
105378510	1
6001	1949
7073	831
9531	7
22876	113
79892	237
11196	87
100616322	0
196051	0
404216	0
283089	5
55717	90
2263	0
11101	52
100130887	8
54780	366
10579	0
118663	0
59338	161
100500866	0
387715	0
5654	0
1755	0
399814	0
375940	0
50624	0
100533195	0
196792	25
399815	0
118670	0
80007	61
118672	62
64376	61
36	48
340784	0
3167	0
9184	1186
2849	0
119587	0
51363	18
4942	262
390010	0
64077	114
9679	89
101927944	5
399818	240
23172	168
54764	34
1488	209
100423041	0
100169752	0
387718	0
283038	11
399821	0
26098	44
101927983	0
118856	0
7390	562
100616327	0
56647	256
55760	25
92565	5
101410540	0
8038	9
101101772	0
118611	0
1793	3
642938	35
594857	0
399823	0
119467	0
5791	903
4288	340
101927381	0
4255	564
105378559	2
253738	0
100422873	0
387723	114
119437	0
10539	1051
101927435	0
100422867	0
256536	2
101927489	0
399827	0
101929806	0
55844	120
664	86
282973	0
10570	0
282974	59
80313	65
170394	88
170393	1
3632	17
84504	0
54777	2
101927590	0
103695432	0
399829	0
84435	0
100128127	0
85442	1
8433	32
27287	1
101927671	0
574448	0
101	441
10844	122
118472	490
50632	0
118471	0
282969	572
1892	1120
100500911	0
196743	103
92170	384
503542	18
619207	10
1571	18
93426	1
399833	1
441581	0
100133161	0
147199	0
113746	0
51272	95
60626	137
102465445	0
23410	35
5719	950
171389	1
80162	91
387733	5
10581	13533
8519	20855
10410	3580
338707	0
11187	12
59307	881
338440	24
81490	7
6050	9
115399	0
101059906	0
3265	1
256329	0
8045	0
100506211	0
406992	0
143666	0
105376667	0
57661	2
3665	6
53841	0
6343	0
1815	0
10522	1
283232	293
64787	131
6888	2379
347862	64
171391	83
105369190	0
51286	2
79751	73
101927423	10
55367	60
6181	36959
619565	0
57104	73
283229	33
977	238
5441	4649
7106	432
66005	275
161	16
4588	0
101927503	0
4583	0
4586	0
727897	0
102466725	0
54472	366
255512	19
9024	10
81532	293
1850	0
101927562	0
338651	0
387264	0
440021	0
387266	0
439915	0
387742	0
100132464	0
440023	0
402778	0
1509	1092
90019	0
7136	250
4046	3959
100423021	0
102465993	0
101927624	23
7140	3
6150	162
100133545	0
104355220	0
283120	0
100033819	0
723961	0
3481	0
619552	0
51214	0
3630	0
7054	0
100616126	0
430	104
29125	89
10077	284
101927682	2
975	268
10078	519
29850	0
3784	10
10984	158
338653	0
55539	0
1028	0
5003	0
5002	0
7262	0
4676	22
677833	0
833	30
114879	74
386746	0
283303	0
116534	0
7748	136
650368	0
10821	0
105376525	0
105376526	0
101927708	2
7221	0
116969	0
417	0
57053	6
4928	107
27315	117
391	1844
6786	118
100616453	0
6240	220
100506082	0
143496	0
6737	111
119774	0
390036	0
119772	0
143501	0
143502	0
390037	0
55128	12
390038	0
143503	0
81285	0
256892	0
119695	0
119694	0
119692	0
401665	0
119687	0
81282	0
79324	0
401666	0
401667	0
56547	0
119682	0
119679	0
119678	0
390054	0
23538	0
283111	0
3043	1134
3045	672
3044	0
103344929	0
3047	833
3048	3224
3046	142
79339	0
79345	0
282763	0
390058	0
390059	0
390061	0
390063	0
390064	0
390066	0
50613	0
143630	0
101927763	0
390067	0
340980	0
117854	8
445372	0
53840	0
85363	129
10346	421
390072	0
387748	0
390075	0
79473	0
390077	0
390078	0
390079	0
390081	0
390083	0
390084	0
338751	0
120793	0
120796	0
196335	0
255725	0
120787	0
160298	0
84067	71
1262	5
887	0
112464	1
6609	118
322	27
3263	10
10612	13
23647	147
26515	283
144132	11
23378	250
3611	690
6881	705
1200	393
8642	1
63875	450
387751	102
338755	0
144125	0
8590	1
144124	0
341276	0
283297	0
120776	0
120775	0
7762	5
7761	0
338323	0
27288	0
100313774	0
143425	1
100506258	0
283298	15
8495	20
51700	0
341277	0
120065	0
120066	0
26343	0
283299	0
390093	0
26496	0
338322	0
8665	1414
103581031	0
7275	0
101927917	0
79608	3
4004	0
65975	12
9866	28
6157	37439
619562	0
677826	0
6764	0
102724784	1
56672	147
56673	1
56676	0
56674	699
493900	10
56675	8
57758	0
100847015	0
283102	0
23258	98
100189370	0
440026	149
10527	80
677808	0
644656	72
7702	127
7465	28
23075	256
101927955	0
440028	7
283104	20
81846	22
101928008	1
105376544	3
133	4
100130460	0
272	37
100463486	10
100616263	0
50862	190
100129827	6
10894	0
10335	0
9646	201
1982	2654
692223	0
101928053	6
58486	111
729013	115
374378	1
283106	8
100423026	0
102465870	0
55031	245
27122	0
9645	21
102466906	0
84953	2
55742	0
7003	0
100506305	0
644943	0
406	81
84280	135
5741	0
84188	140
101928132	0
10418	9
22800	271
1315	498
5682	2583
5140	38
120227	182
796	0
797	1
387755	13
102724957	0
55553	26
102464826	0
10944	2525
144100	5
10819	0
6207	23435
26822	0
85388	0
5286	70
4925	1471
374383	10
3767	1
6833	0
10083	0
340990	0
102723330	0
4654	0
3746	3
26297	140
7166	3
113174	233
117195	4
6290	0
117196	0
494141	0
100528017	0
6291	0
6289	0
6288	0
11234	114
2965	183
100423016	0
3939	4301
3948	21
160287	23
7251	728
55293	69
100506540	11
144108	121
144110	5
283284	0
84867	0
259249	0
117194	0
54503	96
8048	0
79733	10
89797	3
100874012	0
399876	0
100616118	0
100126784	0
100616426	0
100874014	0
120237	0
10553	400
10196	45
9152	0
4745	0
203859	0
57084	0
102723378	0
2188	173
2620	14
258010	468
100500938	0
102465860	0
338645	0
63982	0
143662	0
159963	0
387758	0
8424	0
103695435	0
91057	293
55366	1
105376671	0
55327	116
497258	0
102465881	0
101410541	0
627	3
81930	18
693195	0
196074	37
102466876	0
3739	0
2488	0
120534	440
744	1
100506627	0
341019	0
120526	41
196294	5
26610	96
5080	5
440034	0
103157000	0
100506675	13
5954	52
7490	0
51352	0
10480	153
493860	1
79056	18
79832	26
91614	14
55346	47
283267	10
1479	215
338739	7
10114	81
25758	0
100131378	0
966	522
26273	97
101928440	0
4005	227
4076	155
55226	64
25841	15
847	1525
2001	0
26298	14
51074	262
8050	158
100616437	0
100507144	0
960	2106
6506	8
25891	2
24147	0
54765	338
143458	6
100616311	0
29099	587
79899	166
7189	50
5896	3
5897	11
119710	123
103312105	0
101928536	0
57689	2
102723644	0
100507205	0
399881	27
8539	180
55761	250
100313777	0
406918	0
51144	327
221120	209
729799	16
100507300	1
390110	2
387763	0
84680	19
2132	66
60529	0
3732	405
90139	18
9537	61
221122	0
56981	9
101060179	0
57586	0
101928812	22
399886	0
8534	1
102465691	0
100507384	0
374387	4
55343	81
1408	33
9479	3
143678	0
9409	456
120071	1
51317	102
101928894	0
90993	0
8525	174
100616368	0
4192	68
1132	0
55626	56
100422827	0
100422825	0
283254	45
9776	112
392	146
79797	61
2147	1
9793	96
100847020	0
692108	0
100507401	0
4038	0
79096	122
84364	232
29763	2
102466726	0
1643	157
53	63
10062	20
8567	122
101928943	0
4607	1
6688	1761
100616222	0
91252	83
5702	1155
5913	1
10658	482
114971	1006
55709	0
4722	1102
399888	2
114900	188
23788	1067
79841	8
23360	429
23279	55
5795	93
100423000	0
119765	0
119764	0
390113	0
256148	0
256144	0
403253	0
283116	0
646754	0
2346	0
440040	0
283092	0
283093	0
403257	0
441601	10
646813	0
119749	0
81318	0
79097	0
440041	0
81327	0
81328	0
81309	0
219428	0
219429	0
81300	0
219431	0
219432	0
390142	0
219436	0
219437	0
219438	0
26338	0
390144	0
84767	0
390148	0
10798	0
282770	0
219445	0
338674	0
219447	0
120586	0
390151	0
390152	0
81168	0
219453	0
282775	0
219464	0
390154	0
390155	0
219469	0
219473	0
390157	0
219477	0
219417	0
219479	0
390162	0
219482	0
219484	0
219487	0
390167	0
390168	0
338675	0
219493	0
390174	0
283189	0
102465135	0
101927120	0
390181	0
219525	0
219527	0
187	0
85456	14
105369311	0
6749	500
5024	0
10394	2
5553	346
29015	131
349667	3
8501	25
26519	1331
219537	0
9246	2166
710	78
406919	0
219539	4
10978	134
25921	41
219541	372
51075	363
100528016	0
280636	3549
643376	7
1500	0
219956	0
219952	0
219954	0
219957	0
219958	0
219959	0
219960	0
81341	0
219965	0
441608	0
390190	0
390191	0
219968	0
9404	639
386607	0
80829	57
1270	0
10249	0
219970	20
92292	4
283194	5
374393	53
101927204	62
63901	193
23220	6
219972	459
341112	4
105369316	0
390195	0
219981	0
219982	0
219983	0
390197	0
219986	0
390199	0
100188993	0
100189283	0
100189115	0
100189240	0
100189238	0
100189415	0
100049613	1
100009605	0
5007	62
100422880	0
219988	65
390201	0
81343	0
6809	65
54948	1174
2694	0
6947	0
255649	0
105369444	0
219990	0
932	35
2206	43
64231	2020
643680	1
102465250	0
51338	69
245802	0
58475	252
84689	12
64232	0
931	2085
54860	0
503497	0
283197	0
83661	0
728588	0
219995	0
341116	0
79080	20
11251	11
22917	2
27339	334
79073	813
54972	0
51296	36
923	36
921	60
55048	41
643834	0
643847	0
5222	0
220001	52
1642	248
26007	107
220002	904
51524	251
51259	276
79869	150
54949	838
220004	9
100616470	0
390205	0
9066	1
101927495	0
113157	107
747	5
745	4
26070	0
746	3209
693196	0
2237	273
3992	159
100302263	0
9415	77
3995	44
102465446	0
5866	0
7439	21
2495	29568
3619	21
10648	0
4246	0
10647	0
4250	0
404552	0
80150	61
7356	0
79026	890
1937	18145
102465447	0
64852	85
9219	31
256364	137
6094	28
26229	395
23193	164
80789	86
102288414	3
79081	3
751071	72
692158	0
790955	533
51035	2482
221091	2
26580	0
100534595	0
2785	18
221092	164
283237	267
79842	3
5436	1822
10629	47
374395	755
102465448	0
79064	356
10482	211
102465257	1
6811	449
54663	360
26855	23
23642	144
9304	0
9298	0
9299	0
9297	0
9300	0
9301	0
9302	1
9303	4
6520	760
1128	0
9356	0
9376	0
283238	0
387601	0
387775	0
114571	0
117245	0
85329	4
5920	1212
54979	9
11145	349
25923	161
10313	474
65998	14
144097	26
105369337	3
2011	101
283248	0
79829	66
100873759	0
1351	3654
55611	596
28992	45
23769	0
10963	329
83706	558
83707	141
84304	636
3338	717
7423	88
2286	1851
26472	308
5331	63
56834	175
572	2
50801	0
25858	1
2101	2
51504	1609
25824	2979
283234	136
102466815	0
8986	335
