Geneid	HISAT2 on data 154: aligned reads (BAM)
123169	1348
5597	20426
10017	6
10681	700
100129973	2
55930	66
100302202	0
4644	45485
10776	15065
56204	1747
3175	0
256764	6
105370828	0
440279	2
51187	4384
5873	3008
9488	815
9236	1031
100533483	0
693213	4
145788	55
161582	3
26108	10
283659	0
4734	496
64864	1495
374618	15
55329	19
54816	1045
145783	246
6938	5793
283663	1870
101928611	0
84952	0
145781	9
100820829	76
81488	35
8854	197
366	11439
101928635	10
3990	7
101928694	0
101928668	3
102	30588
664618	3
54629	2856
79811	6806
54778	5833
9133	78
4643	14353
100313886	3
92483	29
145773	27
9245	26
2958	1989
663	12469
27023	0
302	180012
79664	1494
101928784	7
6095	361
100996876	0
101928850	0
100506530	0
54832	11172
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	177
197003	2
406965	0
7168	906
114294	11300
51065	7173
51762	21953
83464	4401
771	15
102723344	0
9960	4565
100130855	33
283807	8
8925	6996
494334	0
23604	4
101928988	0
84191	6128
6642	12230
79856	37
5479	6789
53944	4969
9768	10
9325	3118
23060	3584
4947	10310
348093	5
100302184	0
80119	17
80301	57378
348094	639
51324	10459
123263	556
123264	0
51285	0
390594	0
390595	24
10081	1222
10845	3003
8483	2
54956	301
26831	4
26832	0
9543	0
57722	0
54878	5492
51495	4418
100873754	0
81556	2071
9187	749
10260	2860
100616379	0
100189317	0
8766	9183
84465	1
100422905	0
115752	2562
54962	247
692149	0
5604	6429
10302	447
100616149	0
6124	30187
595100	18
595099	13
595097	17
595098	7
55055	737
197021	15
102723165	6
4091	97
102723481	18
4088	1665
79719	2911
64799	26
100506686	146
145853	48
5607	597
390598	28
101929076	0
26827	1
8554	5493
91860	1180
54982	6372
10116	22473
22801	105
10391	0
8125	8283
100422971	2
80035	24
79400	2
246777	14
283673	0
26035	1514
54852	540
9493	34
6176	24851
145837	0
104472713	0
414926	0
7090	13911
693214	0
104548972	0
104548973	0
55075	862
55323	0
54839	16
56906	13
196993	0
79875	0
101929196	0
101929173	0
10002	18
4649	3140
123228	75
196996	1
5315	121273
56965	3710
60677	796
3073	36069
80072	851
338949	0
25820	5207
693215	5
55889	0
646670	0
123346	0
585	1033
83440	7037
100287559	45
4756	9
10021	0
283677	2
27020	10485
101241892	165
80381	10347
388135	0
101929221	0
161514	0
100287616	0
4016	0
9399	293
5371	1541
342096	0
732265	0
283731	0
57611	1
3671	0
64220	0
80125	0
1583	0
729739	1
8482	1192
102465530	1
84993	1569
440288	133
10620	1279
1198	2525
102723750	17
80153	1733
1543	6
1544	0
1445	8780
100616183	8
79748	0
594855	2
25989	5145
102465531	1
10066	20795
4351	1027
57184	4093
9377	4675
54913	451
192683	386
60490	580
56905	4653
105376731	8
653641	0
653643	0
54939	1869
79661	122
693216	0
4123	8913
25942	3757
5780	6880
10073	960
55272	1068
257364	1148
1464	1598
161753	6
100128285	5
100423035	0
92912	5557
26263	529
692224	0
145957	12
123591	184
101929439	2
2108	7668
7302	3
64843	0
49855	667
100500855	0
5955	1594
9051	3824
10099	8328
79834	9334
81698	3
10363	2490
84894	0
253044	1
101929478	0
645752	2
440292	6
91450	5
23102	3880
646892	0
10518	8
105370945	2
3419	2468
23205	0
55466	724
80349	2072
1381	0
3658	10534
123688	0
5685	7018
1138	35
1136	6
1143	0
646938	1
11173	5
100189013	0
10933	21890
1512	36542
5923	204
729911	0
406960	0
390616	0
23423	3106
23251	47
100189155	0
10588	61
100528021	0
400410	42
283687	509
597	8936
54469	7440
2184	3877
100996492	14
283688	0
9915	2
101929586	0
100847042	0
58489	74
57214	15
693132	0
23184	3707
100616181	1
59274	2939
161502	0
3603	5087
80765	1325
101929655	2
342125	0
84206	330
101929690	0
79631	1981
283726	31
390660	0
647042	1
100134869	0
440295	0
102724034	0
80154	1
642402	3
6218	58
64506	0
283692	17
8120	4
338963	0
283693	2
100505616	43
123722	22
677778	0
123720	1594
9455	271
83640	356
123207	850
53339	8338
100616404	0
53346	4984
50810	234
105370929	0
646	0
6457	0
57188	0
648809	4
440299	0
100505679	2
440300	0
388152	1
643707	49
103171574	0
102724135	0
374650	89
388165	288
100506874	17
54993	319
54581	437
84942	973
4828	242
23478	7044
9640	5130
57538	29
9154	0
5151	5348
642423	0
101929479	1
100133220	14
102465803	0
11214	18467
101929679	1
64410	179
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	2
283738	0
26589	634
64963	1111
55070	215
101929743	0
64782	1116
100302235	0
407044	0
100616238	0
3669	64
176	0
145864	0
4240	61
105376732	1
11057	24163
6017	4
55215	396
5428	4224
102466983	4
100189264	0
407051	0
254559	2
105371031	0
51458	35
283761	0
90381	8
374654	6
5346	2
8800	160
56964	6
55897	4
145873	6
290	72085
10239	100
100526783	0
100847059	0
100846993	0
348110	4718
374655	4987
100422841	1
3418	7854
10509	936
10519	4135
390637	58
440307	5
51335	3102
23766	1
342132	80
8826	78647
64784	4919
101926895	4
101929765	13
641	220
5045	17586
2242	2626
4122	9543
55898	5224
374659	483
91433	174
9055	435
100507118	2
26276	1437
101926911	1
9899	49
105370971	4
101926928	0
28232	4544
8128	0
104613533	0
145858	0
100144604	0
400451	61
728619	0
100507217	3090
1106	11846
100422995	0
56963	2
105370980	0
101927153	1
101927129	0
101927112	0
55784	80
440311	211
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	4
101927286	0
101927310	0
91948	3
91947	2180
101927332	0
283777	0
104472848	2
3480	955
100616432	0
145814	0
104564224	0
23336	4
64927	818
123355	804
7190	319
4205	13710
145748	671
196968	135
170691	3
388182	8
102723320	0
204219	0
441733	166
102723335	3
55180	1033
140460	1797
105369201	0
220	8
101927751	2
79705	1679
105371026	4
22856	7814
55829	4821
6627	1415
5046	5803
100507472	34
102723394	0
80213	1475
123283	633
100128108	111
105376734	9
101927628	5
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	366
102465910	0
100288486	0
100287029	0
103504738	29
100132169	0
51728	393
79622	2035
64285	496
4350	2172
105376746	13
8131	1157
3050	0
3042	0
3040	0
3039	0
3049	0
55692	1728
83986	4200
8786	33
398	0
64714	2
8312	3333
10573	2832
58986	8313
100134368	7
4833	4395
26063	1
9727	26
64493	0
6650	2858
100847028	8
100423037	12
146325	0
283948	51
9091	1758
57799	649
117166	2
84326	561
64717	3
84331	2123
197335	517
89941	4885
9028	29
105371184	4
10273	1335
339123	836
84219	736
146330	2
79006	64
65990	331
124093	305
84264	1266
64428	1172
10232	23
724032	0
113000	758
63922	335
51764	0
388199	0
64788	769
101929387	4
30812	6
146336	0
6755	0
390664	0
8912	0
25823	0
64499	10
7177	99
23430	0
7329	4958
8938	15
115939	1192
84572	8121
64718	366
283951	429
105371045	2
645811	52
1186	20506
390667	0
9894	1687
9742	434
79652	0
57585	2430
90861	2800
23162	4559
100423012	2
4832	785
65993	1568
197342	295
90864	1674
10101	1400
3483	2
3029	3358
81889	2380
254528	2
64735	0
64711	0
51734	1241
6123	0
4716	2663
6187	22086
574042	9
26784	34
735301	47
677844	1
146310	0
10607	1145
124056	17
2671	733
9143	6
90850	1966
283869	0
9351	153
4913	77
7249	3125
5310	2694
100188847	0
102465429	0
100616258	0
100500916	0
25837	1
100507303	10
26788	0
84231	4380
57524	0
64223	1929
283870	116
283871	1112
1877	1462
1775	4
1632	1094
10921	4142
100500812	3
100126328	7
100616241	0
21	735
650655	0
899	198
102465459	0
80178	11
102465460	0
729652	2
4917	2
57465	692
527	19432
51005	3009
752014	424
100422974	0
5170	6429
652276	245
645644	146
100507321	1189
54442	6388
83886	23
100128788	13
23524	33967
6923	5987
260429	0
360226	0
10942	112
124220	53
124221	1
64063	0
114984	271
84256	3022
79412	71
124222	1174
9088	19
283875	1
101929613	0
9080	0
9074	0
51330	2098
54985	1946
79228	1629
146439	2
100128770	3
64386	1720
100507419	27
9235	419
84891	2
81854	5
7755	307
100507458	57
7760	605
100189173	0
100189168	4
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	1023
4210	277
283876	169
10127	1492
91151	146
7627	816
4993	6
100463285	2
54925	1304
7727	540
146434	526
79903	4629
102465134	0
646174	0
23059	467
197358	31
84464	1000
1773	88
10131	1191
1387	8183
102724927	6
115	1390
6345	2
100507501	20
105371063	0
7023	25
84662	1
101926896	0
51025	3
100529144	0
79585	1
114990	0
9093	39
57407	10
3163	3
29965	5
342346	18
124402	502
23295	6034
102466731	3
84309	907
124401	340
146562	15
26048	677
124404	0
440335	7
79641	1466
84656	7892
29855	6950
5493	27
9717	0
51172	1933
100507589	4
146556	7
56052	970
196483	164
54715	0
101926950	0
102465867	0
283953	4
79091	510
18	415
25880	301
5373	2833
23589	693
101929989	0
7874	9412
29035	6927
104355218	0
104266959	0
2903	0
80063	89
2013	234
146279	0
4682	1550
780776	63
4261	9882
28955	2089
23274	1551
8651	12
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	31
400499	163
101927131	3
9516	44896
8303	9547
51061	4597
29066	4871
400500	0
26156	3664
2935	6997
608	4
92017	8419
101929304	0
55313	9214
100616195	0
729993	0
2072	782
101927311	28
101927348	1
57496	2003
100189086	0
574455	0
100126355	0
5073	3
51283	269
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	114
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	4
23042	229
100302243	0
123803	141
54700	54
100505915	0
353511	58
102465985	0
105369154	15
100500852	0
100288332	2
255027	0
89927	2
9665	7
102465252	0
54820	0
619553	0
4629	0
123811	78
4363	37
368	0
408050	5
100422886	0
100846994	0
100422956	0
339044	71
102466812	0
102465908	0
102465683	0
101059938	2
64131	18357
101059953	1
102465684	0
105376752	9
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	701
653190	0
6210	11810
23204	26931
23049	12933
79905	0
102723385	0
10229	774
162073	6331
51760	286
728276	31
79838	3
51573	10291
9738	1246
57020	6042
400506	379
124152	522
51704	100
124274	0
2813	0
7369	0
204474	0
54988	154
123876	0
348158	0
116285	0
55623	3668
6296	16
112479	574
81691	68
123879	474
57149	472
55567	0
57146	1420
7783	0
257629	4
1428	119
400508	29
100652781	3
23117	368
100190986	7
100271836	185
100500917	0
387254	100
101927814	0
51108	4403
10261	16224
146183	655
730092	804
440345	458
7385	11096
255762	244
730094	634
146177	0
100288072	0
100189032	0
29904	2376
100189291	0
55718	1021
1039	1049
105371130	13
100131998	601
641298	137
100132247	1515
653786	1178
9956	45115
57478	720
6340	0
6338	0
91949	980
23062	25521
124454	579
56061	1123
4706	1714
79728	1452
84516	4594
5347	49
10595	2
63928	0
5579	10859
102466247	0
10368	0
5930	3059
400511	0
27327	3400
115584	4
55114	4559
554206	27
102723510	7
51451	1266
100506655	10
343	0
342357	709
9951	0
100422923	0
162083	0
79831	238
197370	1274
400512	10
3566	8737
50615	38
283888	0
2975	4428
23247	1487
146395	0
23214	7215
388228	1
728741	3
728689	173
102465520	0
1201	6348
55911	13087
246778	43
26471	7675
112869	388
6799	4
105371164	0
6817	3014
728734	0
8663	566
102465907	0
100507607	0
11273	9088
7284	6264
100616256	0
25970	2143
487	28
100289092	0
79874	998
930	18
84901	2624
100616487	27
83985	9887
27040	2389
653390	222
105371162	7
440352	116
728888	352
552900	133
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	55
100847041	0
81893	2
6693	1133
23475	2422
283897	481
653808	0
3835	646
4150	9057
112476	13
79447	1760
9961	13577
10423	3570
440356	0
26470	114
253982	77
253980	618
124446	6116
9344	4946
8479	576
283899	1158
8448	18
146378	0
83723	0
226	58567
5531	5855
6911	30
83719	625
79153	32
5595	3728
11151	14305
654483	2
548593	0
100526830	4
6818	1
613038	28
613037	92
595101	103
10421	3959
26000	4442
105371169	7
29895	6
1731	103
197407	395
105379472	0
51333	16
79077	730
22928	9691
3683	8068
100616405	0
79724	1820
65988	1030
92595	616
146542	579
146540	277
115509	1031
78994	2430
64319	6520
730183	78
10847	9646
677813	4
100862671	283
5261	1792
90835	10
9810	6502
23361	3345
9274	866
100616231	0
101928736	50
100313837	0
1489	11
283932	103
54620	955
9739	3016
93129	1982
80270	7344
112755	115
6810	10607
79759	1044
9726	3662
339105	195
79001	4276
10295	3936
84148	1403
5652	2
146547	634
2521	16269
29108	1886
100652740	14
493829	2
260434	0
3684	20921
3687	59547
3681	77
1339	0
283933	0
79798	653
7041	13
6524	0
64755	1876
51327	0
440359	179
100132341	2
124411	379
10308	11880
102725101	0
105371190	0
100289574	1
729264	3
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	214
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	67
55737	9495
23594	132
91807	21
388272	747
84706	65
10294	4676
81831	697
101927102	1
81533	3982
5257	3409
100507534	0
101927132	7
94160	0
85320	6
83752	3611
100507577	103
6477	735
9683	5323
869	0
123970	0
101927228	0
23090	0
255919	3849
55027	3169
101927250	2
64282	4519
113	17044
102465462	0
29117	2972
85407	17
124460	780
101927272	1
64127	1924
1540	8389
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	5761
643802	3
102723373	0
5934	4503
64400	927
23322	31
79068	1171
100505692	14
100996338	0
79191	0
643911	52
10265	0
79190	0
4313	3626
54947	6796
84290	10
6530	0
390732	1
51716	6
1066	597
221223	0
283856	0
2775	2
26077	0
100500891	0
267	9617
11051	3872
55239	2107
583	1639
84560	0
4504	0
4502	151
4500	0
4493	8
4499	0
4498	0
4489	0
326343	2
4490	0
4494	54
4495	7
4496	0
644314	0
4501	124
9688	2588
406930	0
6559	0
102466752	0
9709	3738
1071	4
84166	943
221184	4487
80011	3278
89970	1930
23568	5017
51090	0
100189130	0
100189089	0
6367	398
6376	0
6361	2
57019	2647
57017	1307
5432	3348
55715	12
92922	0
221188	0
9289	51
222487	0
84229	0
10300	868
3801	5276
102465463	4
388282	0
1258	0
374739	0
57567	1018
79650	3741
4324	22
29105	587
1459	2066
29070	3
221191	0
64785	230
65009	10
79918	288
23019	15604
677827	4
677830	0
55238	6666
2806	2398
644649	2
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	20
100505865	6
146227	43
101927726	5
7084	2826
51192	70
100529251	0
113540	11
146225	0
123920	11446
146223	1372
1783	8846
283847	1
8883	2170
766	0
57546	496
1014	0
6236	6
51647	2622
8824	3862
23491	39
283848	281
865	7980
80262	4356
84752	52
8717	840
55336	62
3299	1268
8996	504
653319	663
283849	18
1874	4538
79767	190
442901	0
26231	79
105369155	7
29100	2378
29109	3299
6553	17
25894	108
146212	0
55282	0
51673	4
29800	99
3291	2
9114	27417
181	12
100505942	12
79567	10564
10664	4096
146206	22
65057	449
50855	151
84080	163
388284	231
81577	967
57610	1551
55815	6
80152	1601
57215	1031
10204	2699
23644	4903
123904	8
5681	2258
1506	91
5699	3946
3931	60
6560	1524
64180	14
64174	2857
100131303	0
55794	1143
54920	620
4775	2885
80004	0
102466194	0
23659	7450
9057	1453
84138	363
54496	423
55512	56
146198	981
1001	0
999	0
79613	857
3038	28
54921	4116
84916	600
6645	1849
27183	6778
84342	782
64146	19
51388	2026
146456	24
7014	1045
80777	5449
100302119	0
10725	5552
1728	7395
28987	1006
11060	5406
406932	0
348174	1
283970	2108
100422922	0
55066	7955
400541	0
283971	2
100506060	29
118460	785
16	4087
11269	1754
100506083	60
55308	2364
6483	3888
100873755	0
197258	1135
25839	2081
23450	4422
100113402	0
692214	0
146433	0
92154	378
55697	12274
100130894	27
7198	0
100188985	2
100189220	0
100189163	1
54768	12
55783	2720
794	2
100189135	0
102723796	0
7571	523
7567	105
10164	0
100132529	0
6898	2
91862	9
23035	2630
100379141	0
164	11077
692111	1
342371	9245
55565	363
9798	9981
342372	37
1723	190
3240	0
3250	0
54957	805
9785	6604
83449	191
101927957	6
463	3240
283902	0
388289	4
100506172	0
100189125	0
101928035	0
5713	8036
283922	279
440348	202
497190	3
2734	12681
55159	1821
197259	967
79152	0
79726	1160
84937	1007
197257	361
162239	909
440387	0
1504	0
100506281	0
9564	875
10428	2003
124491	2607
4166	3
23563	0
79583	127
11345	3944
23536	1255
3735	4772
54386	3988
100033411	0
105371346	0
85445	0
101928203	1
100616172	0
22879	3109
100130958	22
170692	0
283927	148
57687	0
10143	0
51741	530
4094	2164
102467146	0
101928248	0
102724084	1
83657	0
101928276	0
124359	2228
100996425	2
56942	626
55839	424
23300	4370
123775	34
2653	200
114780	0
53630	0
8139	501
100616150	18
80790	12146
102465840	0
102465251	0
100129617	12
5336	3930
93517	2
3294	0
10200	2022
101928364	0
1012	5
102465863	0
101928446	0
101928417	0
100422853	0
102724163	3
3281	4926
23417	431
105371371	16
29948	837
54550	0
146167	0
8720	6940
729887	14
83693	2218
123872	9
9013	1976
161931	0
93107	0
105376777	0
58189	4
9914	14
57707	1276
23406	39242
79786	5848
9100	2904
83716	21
55625	12405
9764	4501
339145	0
400548	7
23199	1792
197196	0
100847022	0
51659	8
404550	4
100302261	0
10328	1526
1327	14775
3394	7427
102466732	3
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	8
64779	628
146512	3
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	51
79791	551
100189226	5
81631	12448
23174	3098
101928737	0
57338	1
100129215	8
54758	766
105371397	67
102724467	0
8140	4003
102465464	0
763	3
54971	1658
105369246	2
400553	1
101928880	0
84627	447
105376779	2
161882	91
100847057	0
124245	2372
27189	4
1535	23746
4597	4870
197187	96
333929	610
115992	3355
348180	267
9780	6683
100616167	0
100289580	5
339059	6
81620	9
353	3275
2588	3429
51693	2104
390748	0
863	383
105371409	3
100129697	1
197322	1326
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	831
105376780	8
29123	5574
105371414	714
100287036	6
101927817	6
6687	4064
6137	13037
606500	36
27132	0
1800	0
5119	7762
124045	128
8558	1402
124044	639
105371417	0
9605	976
100128881	29
92822	838
2175	92
84501	56
102724730	2
105371419	2
22980	9046
4157	115
10381	184
54849	5508
92806	1974
172	930
79007	2
2622	228
750	20
100130015	9
11105	9
100996541	4
105377825	0
653486	0
8447	0
100506371	0
9501	6
100506388	0
105371432	0
105371430	0
400566	15
359845	379
55275	4685
79850	282
50628	798
100131454	6
51031	5247
55178	572
64359	18
101927727	1
29928	0
29	26
100422835	0
105371478	232
727857	0
286753	0
7531	17
1398	282
4641	9172
51763	1336
100306951	59
5306	13987
124935	954
8578	1
83547	0
10594	0
727910	0
84981	0
407004	0
124997	702
5345	3
5176	10116
114826	1114
6117	6495
146760	6
1801	325
124641	33
406921	0
406994	0
3090	54
23293	2522
101927839	2
63826	562
55720	1587
692208	0
692207	0
9905	5848
4335	1499
284009	7
79066	1839
5048	12602
23277	3959
102465465	0
105371591	4
105371592	34
101928991	0
100302208	0
23108	890
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	4
443	2
162514	8
7442	122
23729	530
1497	1935
100533970	44
30851	36
83460	53
5026	0
3682	1345
83903	94
55421	3493
84254	1708
5023	3522
489	5422
23140	14485
124936	901
51479	4777
7326	4195
201305	2
124976	4
10514	920
124975	0
342527	0
246	5
27043	1522
101559451	2
409	31413
400569	649
58191	13083
84225	642
9032	0
284013	83
388323	135
5694	5426
5338	1998
50488	5320
1145	97
100130311	42
2811	75
8402	2805
26001	3093
5216	62201
2027	239
9552	3732
23125	4639
102465521	0
102465522	1
388324	78
10749	7645
102724009	7
55065	0
124961	425
105376798	0
7775	283
101928000	27
9098	7
84622	62
100130950	13
388325	1772
9135	7749
4927	1214
84268	1091
708	1803
56919	1459
51009	2842
79003	1064
728392	87
22861	1451
339166	0
23302	2
23746	0
54478	2
83394	610
9851	791
84817	1549
51003	208
388327	33
100616401	0
100616466	0
100652883	0
284111	0
54739	584
162517	0
83659	0
245	3
100506713	52
239	258
440400	270
100529209	8
124944	0
100506755	17
406971	0
574456	0
255877	0
201232	276
162515	8
10462	1341
433	555
432	612
1742	1568
37	27398
442898	100
1856	1943
79142	4619
11337	24686
23399	6882
23587	1395
1366	186
6517	3
51087	0
1984	14215
2874	2365
84461	1669
9744	648
147040	1139
339168	0
8711	4
100529211	0
57048	5
254863	738
57555	24
374768	0
201243	0
