Geneid	HISAT2 on data 118: aligned reads (BAM)
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	1
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	0
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	127
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	6
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	737
283796	0
339005	0
283683	0
105379261	0
123606	1423
81614	3177
23191	8288
114791	68
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	4
54551	0
4692	214
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	29
91380	0
8123	133
347686	0
338427	0
338428	3
100033413	0
100033414	0
100033415	0
100033416	3
100033417	2
100033418	0
100033419	1
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	0
100033433	2
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	1
3653	50
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	3193
57194	99
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	983
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	2
440253	0
100289656	0
646278	49
728310	0
321	0
23359	0
56160	0
7082	0
653073	5
89837	11
653075	0
26082	0
89832	35
101059918	0
101060569	0
728498	32
101927579	2
100288380	7
89839	0
100288637	4
105370748	0
390561	0
22909	14
54893	123
4308	0
406993	0
102725022	0
283710	0
51621	683
105370939	0
161725	1
105370940	0
1139	1
653125	20
89838	6
728047	8
100653133	0
100288615	18
100996255	0
101928042	0
643699	0
9824	4
6447	0
26585	0
100131315	0
342184	1901
100652857	0
101928134	0
6263	25
57099	376
1133	12
56851	2641
161779	77
79768	835
51234	2185
9990	5433
55505	3638
256646	0
254531	638
23015	373
100302160	0
440270	162
100422845	0
57369	0
101928174	0
70	0
9716	2509
54989	1692
723972	8
89978	280
100500904	0
100507466	0
100616293	0
84529	118
161635	3
145845	0
4212	0
102466875	0
145942	0
101928227	6
161742	2665
283742	1382
10125	57
400359	0
400360	0
7057	226
161835	8
105370941	16
11245	22
440275	4302
6727	7472
100131089	103
90427	1267
701	51
56924	29
644809	0
100131244	34
5330	8627
100505573	2109
388115	1296
644844	0
85455	32
90417	734
3712	2718
22893	1652
113189	288
90416	806
359821	3
27079	264
100189229	0
57082	63
100505648	27
5888	94
55177	5143
2644	2321
55192	310
643338	169
84936	913
54866	0
6692	1270
171177	0
57617	4900
105370943	47
54567	6
79094	2
54617	2340
161829	0
11261	4008
729082	1499
11339	22
51203	264
51103	1194
23168	4980
3706	10
4058	4
26015	782
7301	40
23269	1952
693211	0
23005	1190
100137047	184
8681	0
100137049	15
51332	139
100423013	0
30844	5159
101928363	4
101928388	2
123745	0
283748	0
255189	0
23339	4309
693212	0
25963	2624
2595	1119
825	401
64397	7424
8773	5084
255252	891
55142	2002
57519	1449
146059	773
146057	802
197131	1861
80021	1036
23582	2003
2038	0
9333	14
116179	0
9836	281
161823	296
146050	1297
27229	489
7158	1192
4130	675
9677	699
1159	0
161497	8
117155	86
548596	2
440278	8
2923	13796
80237	93
10169	4355
100529067	0
100302254	0
619189	96
25764	3
4236	1419
79968	217
84978	0
728758	4
113201	3467
51496	1394
645212	158
8669	1894
80208	3886
197135	114
567	13529
100419583	0
140691	0
145645	0
6652	1042
50506	0
405753	0
90527	0
53905	20
90525	88
100188986	0
100188988	0
100189065	0
105369153	0
101928414	10
9153	3
2628	1584
79029	274
84419	3996
100126311	0
105376714	8
7782	22
283651	42
26258	4341
58472	10084
80031	0
101928442	0
283652	0
50804	23
399697	0
6557	0
1854	461
2200	46
22995	273
399694	0
23741	3864
9728	3590
9318	2207
2585	638
100306975	0
100616332	0
196951	16
2252	0
56986	413
79895	680
11001	0
3067	0
2553	416
55056	118
100129387	102
100616396	4
9101	3350
373509	24
54822	4852
84888	7614
23431	1911
100132724	2
388121	48
105370815	0
1588	9
100616369	0
102465855	0
102466250	0
342035	0
23312	22642
29106	38
256586	347
29767	582
29766	4161
100422556	4
123169	776
5597	4257
10017	0
10681	486
100129973	0
55930	46
100302202	0
4644	15082
10776	6659
56204	901
3175	0
256764	0
105370828	0
440279	0
51187	2021
5873	1771
9488	518
9236	627
100533483	0
693213	1
145788	18
161582	10
26108	12
283659	8
4734	117
64864	973
374618	7
55329	10
54816	579
145783	117
6938	2188
283663	361
101928611	2
84952	6
145781	1
100820829	16
81488	36
8854	262
366	4654
101928635	8
3990	4
101928694	0
101928668	0
102	13113
664618	0
54629	1118
79811	4177
54778	2606
9133	83
4643	6673
100313886	2
92483	11
145773	157
9245	14
2958	1268
663	7347
27023	0
302	134914
79664	720
101928784	8
6095	30
100996876	0
101928850	0
100506530	0
54832	7713
145741	0
388125	1
105370849	0
102465869	0
102464834	0
83660	142
197003	0
406965	0
7168	473
114294	7673
51065	4699
51762	4033
83464	1526
771	77
102723344	0
9960	1844
100130855	19
283807	22
8925	5531
494334	0
23604	0
101928988	0
84191	3867
6642	6312
79856	29
5479	3563
53944	2061
9768	6
9325	1526
23060	2206
4947	6909
348093	0
100302184	0
80119	24
80301	20742
348094	741
51324	5848
123263	461
123264	0
51285	0
390594	0
390595	18
10081	615
10845	2123
8483	7
54956	479
26831	0
26832	0
9543	0
57722	16
54878	3640
51495	3409
100873754	0
81556	1052
9187	516
10260	1215
100616379	0
100189317	0
8766	5199
84465	2
100422905	0
115752	1955
54962	203
692149	0
5604	3595
10302	387
100616149	2
6124	21065
595100	6
595099	4
595097	4
595098	1
55055	419
197021	8
102723165	0
4091	7
102723481	0
4088	319
79719	1832
64799	6
100506686	89
145853	46
5607	647
390598	27
101929076	0
26827	3
8554	3273
91860	926
54982	3626
10116	7257
22801	157
10391	2
8125	5157
100422971	9
80035	42
79400	1
246777	47
283673	0
26035	1175
54852	553
9493	39
6176	15628
145837	0
104472713	1
414926	0
7090	5916
693214	0
104548972	0
104548973	0
55075	465
55323	0
54839	8
56906	14
196993	0
79875	0
101929196	0
101929173	0
10002	2
4649	1560
123228	25
196996	0
5315	163753
56965	3812
60677	527
3073	12346
80072	392
338949	0
25820	2416
693215	0
55889	0
646670	0
123346	0
585	732
83440	4431
100287559	42
4756	6
10021	0
283677	2
27020	5415
101241892	84
80381	10275
388135	0
101929221	0
161514	0
100287616	0
4016	0
9399	199
5371	1387
342096	0
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	0
729739	0
8482	1066
102465530	0
84993	1061
440288	78
10620	859
1198	1278
102723750	13
80153	1009
1543	2
1544	0
1445	8154
100616183	5
79748	0
594855	0
25989	2934
102465531	0
10066	10665
4351	721
57184	1932
9377	3312
54913	599
192683	167
60490	267
56905	1684
105376731	2
653641	0
653643	0
54939	1171
79661	86
693216	4
4123	4791
25942	1348
5780	3934
10073	810
55272	1218
257364	819
1464	248
161753	1
100128285	6
100423035	0
92912	1584
26263	473
692224	0
145957	17
123591	321
101929439	4
2108	5279
7302	2
64843	0
49855	329
100500855	0
5955	1077
9051	3298
10099	9699
79834	3042
81698	1
10363	1267
84894	0
253044	1
101929478	0
645752	4
440292	2
91450	7
23102	5457
646892	2
10518	10
105370945	10
3419	2168
23205	2
55466	536
80349	1455
1381	0
3658	4877
123688	0
5685	4500
1138	25
1136	34
1143	0
646938	0
11173	4
100189013	0
10933	11261
1512	50251
5923	1016
729911	0
406960	0
390616	0
23423	2915
23251	121
100189155	0
10588	85
100528021	0
400410	106
283687	451
597	9882
54469	3595
2184	2821
100996492	44
283688	0
9915	0
101929586	0
100847042	0
58489	20
57214	10
693132	0
23184	3284
100616181	0
59274	894
161502	0
3603	4199
80765	411
101929655	2
342125	1
84206	248
101929690	0
79631	1138
283726	0
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	1
642402	3
6218	6
64506	5
283692	3
8120	6
338963	0
283693	8
100505616	54
123722	25
677778	0
123720	665
9455	60
83640	175
123207	647
53339	5570
100616404	0
53346	3340
50810	386
105370929	0
646	0
6457	0
57188	0
648809	1
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	32
388165	112
100506874	9
54993	215
54581	364
84942	617
4828	404
23478	3544
9640	3572
57538	71
9154	1
5151	3821
642423	0
101929479	0
100133220	1
102465803	0
11214	6616
101929679	0
64410	87
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	9
283738	0
26589	448
64963	780
55070	262
101929743	0
64782	1423
100302235	0
407044	0
100616238	0
3669	13
176	0
145864	7
4240	57
105376732	2
11057	44390
6017	4
55215	399
5428	3121
102466983	2
100189264	0
407051	0
254559	0
105371031	0
51458	11
283761	0
90381	31
374654	0
5346	2
8800	138
56964	7
55897	0
145873	4
290	21837
10239	63
100526783	0
100847059	0
100846993	0
348110	3847
374655	3085
100422841	0
3418	4411
10509	346
10519	2982
390637	108
440307	9
51335	1988
23766	0
342132	27
8826	39782
64784	3165
101926895	6
101929765	4
641	240
5045	9203
2242	2077
4122	8208
55898	3873
374659	583
91433	250
9055	126
100507118	0
26276	986
101926911	2
9899	8
105370971	0
101926928	1
28232	2316
8128	0
104613533	0
145858	0
100144604	0
400451	14
728619	2
100507217	852
1106	5147
100422995	0
56963	0
105370980	0
101927153	0
101927129	0
101927112	0
55784	36
440311	93
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	4
91947	1945
101927332	0
283777	0
104472848	0
3480	1795
100616432	0
145814	0
104564224	0
23336	10
64927	357
123355	1633
7190	89
4205	5800
145748	349
196968	11
170691	0
388182	6
102723320	1
204219	0
441733	271
102723335	10
55180	715
140460	903
105369201	0
220	11
101927751	15
79705	1710
105371026	0
22856	1311
55829	2069
6627	1115
5046	4624
100507472	22
102723394	0
80213	779
123283	426
100128108	34
105376734	3
101927628	4
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	162
102465910	0
100288486	0
100287029	0
103504738	31
100132169	0
51728	453
79622	1522
64285	496
4350	2367
105376746	23
8131	1176
3050	0
3042	0
3040	0
3039	0
3049	0
55692	928
83986	2507
8786	2
398	0
64714	1
8312	2183
10573	1586
58986	4959
100134368	11
4833	2120
26063	0
9727	32
64493	0
6650	1712
100847028	6
100423037	9
146325	0
283948	27
9091	1126
57799	714
117166	5
84326	464
64717	0
84331	2120
197335	532
89941	3011
9028	38
105371184	9
10273	1173
339123	725
84219	809
146330	20
79006	78
65990	257
124093	449
84264	1653
64428	1162
10232	0
724032	0
113000	1077
63922	426
51764	1
388199	0
64788	453
101929387	4
30812	4
146336	0
6755	0
390664	0
8912	0
25823	0
64499	4
7177	21
23430	0
7329	3491
8938	2
115939	997
84572	3333
64718	370
283951	223
105371045	2
645811	114
1186	17052
390667	0
9894	1206
9742	392
79652	6
57585	1270
90861	2548
23162	3233
100423012	1
4832	435
65993	1890
197342	222
90864	1051
10101	966
3483	4
3029	1890
81889	934
254528	5
64735	0
64711	0
51734	1592
6123	0
4716	2019
6187	16399
574042	7
26784	10
735301	45
677844	0
146310	1
10607	1012
124056	14
2671	635
9143	2
90850	1504
283869	0
9351	79
4913	207
7249	2530
5310	2182
100188847	0
102465429	0
100616258	0
100500916	0
25837	4
100507303	19
26788	9
84231	3635
57524	19
64223	1803
283870	177
283871	992
1877	926
1775	17
1632	837
10921	2584
100500812	3
100126328	0
100616241	0
21	520
650655	2
899	237
102465459	0
80178	15
102465460	2
729652	8
4917	2
57465	1043
527	13667
51005	1613
752014	404
100422974	4
5170	4131
652276	106
645644	54
100507321	433
54442	2420
83886	14
100128788	18
23524	24093
6923	4716
260429	0
360226	2
10942	482
124220	17
124221	6
64063	2
114984	283
84256	2060
79412	37
124222	874
9088	7
283875	2
101929613	0
9080	3
9074	2
51330	811
54985	1584
79228	1002
146439	0
100128770	0
64386	454
100507419	27
9235	94
84891	0
81854	4
7755	325
100507458	49
7760	604
100189173	0
100189168	2
100189119	1
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	462
4210	173
283876	65
10127	1243
91151	105
7627	516
4993	0
100463285	1
54925	786
7727	432
146434	285
79903	2431
102465134	0
646174	0
23059	363
197358	12
84464	888
1773	125
10131	2488
1387	3559
102724927	10
115	1184
6345	2
100507501	29
105371063	0
7023	159
84662	0
101926896	0
51025	2
100529144	0
79585	0
114990	0
9093	2
57407	118
3163	11
29965	6
342346	19
124402	383
23295	4194
102466731	5
84309	964
124401	301
146562	15
26048	395
124404	2
440335	8
79641	934
84656	5714
29855	3552
5493	4
9717	0
51172	1546
100507589	2
146556	0
56052	971
196483	213
54715	1
101926950	0
102465867	0
283953	2
79091	452
18	683
25880	278
5373	1624
23589	488
101929989	2
7874	5451
29035	2843
104355218	0
104266959	0
2903	0
80063	76
2013	94
146279	8
4682	899
780776	73
4261	4320
28955	2775
23274	1447
8651	17
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	20
400499	238
101927131	6
9516	29422
8303	7491
51061	3207
29066	2286
400500	0
26156	3496
2935	4486
608	2
92017	3462
101929304	0
55313	7602
100616195	0
729993	0
2072	733
101927311	62
101927348	0
57496	2458
100189086	1
574455	0
100126355	0
5073	0
51283	1
8399	0
105371095	0
642778	4
100652777	0
105376747	0
642799	0
730013	0
23420	66
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	1
23042	251
100302243	0
123803	15
54700	3
100505915	4
353511	57
102465985	0
105369154	0
100500852	0
100288332	0
255027	3
89927	4
9665	2
102465252	0
54820	0
619553	0
4629	0
123811	126
4363	347
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	48
102466812	0
102465908	0
102465683	0
101059938	1
64131	1276
101059953	1
102465684	0
105376752	1
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	575
653190	0
6210	6626
23204	14963
23049	6962
79905	0
102723385	0
10229	620
162073	3185
51760	247
728276	54
79838	1
51573	5533
9738	436
57020	2850
400506	522
124152	253
51704	98
124274	0
2813	0
7369	0
204474	0
54988	468
123876	0
348158	0
116285	4
55623	1862
6296	2
112479	378
81691	65
123879	196
57149	339
55567	0
57146	763
7783	0
257629	0
1428	63
400508	60
100652781	13
23117	328
100190986	3
100271836	123
100500917	0
387254	46
101927814	0
51108	3769
10261	17920
146183	215
730092	414
440345	165
7385	9988
255762	185
730094	277
146177	3
100288072	3
100189032	0
29904	3172
100189291	0
55718	957
1039	1135
105371130	2
100131998	473
641298	127
100132247	561
653786	404
9956	23162
57478	674
6340	0
6338	0
91949	868
23062	9341
124454	1182
56061	1015
4706	1442
79728	930
84516	2873
5347	27
10595	0
63928	0
5579	4189
102466247	2
10368	0
5930	1973
400511	0
27327	2414
115584	0
55114	5150
554206	17
102723510	10
51451	860
100506655	3
343	2
342357	421
9951	0
100422923	0
162083	0
79831	238
197370	1116
400512	55
3566	6489
50615	27
283888	0
2975	3168
23247	1116
146395	2
23214	6003
388228	13
728741	0
728689	40
102465520	0
1201	3719
55911	9441
246778	45
26471	6672
112869	391
6799	1
105371164	0
6817	1410
728734	1
8663	468
102465907	0
100507607	0
11273	5635
7284	5884
100616256	0
25970	1703
487	20
100289092	0
79874	646
930	12
84901	1887
100616487	12
83985	7385
27040	2055
653390	165
105371162	9
440352	78
728888	103
552900	86
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	74
100847041	0
81893	5
6693	10837
23475	1223
283897	1425
653808	0
3835	783
4150	8258
112476	20
79447	1716
9961	10886
10423	2994
440356	2
26470	279
253982	468
253980	538
124446	3367
9344	3418
8479	484
283899	842
8448	18
146378	0
83723	0
226	55136
5531	2895
6911	10
83719	565
79153	54
5595	1893
11151	5111
654483	2
548593	0
100526830	4
6818	0
613038	7
613037	86
595101	41
10421	2893
26000	2536
105371169	2
29895	1
1731	36
197407	183
105379472	2
51333	30
79077	902
22928	11694
3683	7730
100616405	0
79724	1464
65988	464
92595	252
146542	235
146540	258
115509	617
78994	1422
64319	3482
730183	34
10847	6627
677813	0
100862671	288
5261	1336
90835	7
9810	4994
23361	2191
9274	788
100616231	0
101928736	48
100313837	0
1489	3
283932	125
54620	1009
9739	1745
93129	1470
80270	7710
112755	66
6810	5712
79759	494
9726	1412
339105	156
79001	2113
10295	3485
84148	1245
5652	2
146547	360
2521	6530
29108	1596
100652740	17
493829	1
260434	0
3684	18897
3687	52098
3681	46
1339	0
283933	6
79798	443
7041	12
6524	0
64755	1550
51327	0
440359	94
100132341	1
124411	403
10308	5058
102725101	0
105371190	0
100289574	8
729264	6
100507221	0
390705	0
105369184	0
105371191	3
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	168
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	44
55737	7217
23594	40
91807	18
388272	361
84706	126
10294	2758
81831	550
101927102	0
81533	2476
5257	1436
100507534	0
101927132	10
94160	0
85320	0
83752	2407
100507577	121
6477	258
9683	2036
869	0
123970	0
101927228	0
23090	2
255919	1201
55027	1639
101927250	3
64282	891
113	12112
102465462	0
29117	1773
85407	7
124460	696
101927272	1
64127	725
1540	3355
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	4765
643802	0
102723373	0
5934	2166
64400	674
23322	87
79068	950
100505692	8
100996338	0
79191	0
643911	25
10265	0
79190	1
4313	3078
54947	4020
84290	8
6530	0
390732	1
51716	4
1066	703
221223	0
283856	0
2775	0
26077	0
100500891	0
267	6963
11051	2206
55239	1383
583	937
84560	0
4504	0
4502	124
4500	15
4493	16
4499	3
4498	0
4489	0
326343	0
4490	0
4494	48
4495	54
4496	5
644314	0
4501	93
9688	2524
406930	0
6559	2
102466752	0
9709	5026
1071	9
84166	1469
221184	2559
80011	2472
89970	940
23568	2376
51090	0
100189130	0
100189089	0
6367	386
6376	0
6361	4
57019	1918
57017	1480
5432	1950
55715	11
92922	3
221188	2
9289	0
222487	0
84229	0
10300	812
3801	4536
102465463	3
388282	2
1258	4
374739	0
57567	636
79650	2330
4324	12
29105	366
1459	930
29070	13
221191	0
64785	177
65009	37
79918	329
23019	13356
677827	0
677830	3
55238	2881
2806	3497
644649	5
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	2
100505865	34
146227	84
101927726	3
7084	2331
51192	103
100529251	0
113540	56
146225	4
123920	4876
146223	814
1783	4926
283847	0
8883	1252
766	2
57546	384
1014	1
6236	6
51647	1087
8824	2135
