11138	7909.32797593302	-0.957895380549585	0.229500968574477	-4.1738184657758	2.99536460832198e-05	0.00180473749396954
22822	10343.2712813803	-1.72452447900103	0.413412160398282	-4.17144110453745	3.02679293042536e-05	0.00181631985445928
8543	2139.58978864771	-0.841444007604349	0.201827039141471	-4.16913418134494	3.05758948810203e-05	0.00182012187047738
5166	2770.15300215833	1.67930575222515	0.402735780057393	4.16974561332951	3.04939822360214e-05	0.00182012187047738
9358	36.2586779896763	-2.46318895432566	0.591320011693948	-4.16557685451806	3.1056627485736e-05	0.00183406638985207
342	17.1546994113272	-2.25085157408222	0.54027158820483	-4.16614832840122	3.097891799725e-05	0.00183406638985207
9242	6243.36424310825	-2.34006910461876	0.562127877760372	-4.16287680650541	3.14262939593105e-05	0.00184856168657098
595	1526.22123232348	-2.2484367280669	0.54062719395477	-4.15894123197771	3.19726138451736e-05	0.00187329306788926
23475	1367.03107682462	1.6119252083796	0.389225125691824	4.14136987049463	3.45237720831474e-05	0.00201259013179048
6678	21338.1843608614	0.844526296616805	0.203956002096678	4.14072784294178	3.46205532682679e-05	0.00201259013179048
309	8384.61271025218	1.59414501312221	0.385196785426677	4.13852107139576	3.49551773524331e-05	0.00202413598972339
2217	30364.2703275223	0.93356932600087	0.225636641409059	4.13748990487937	3.51125892484372e-05	0.00202537036122187
4597	1989.05002470581	1.19081262138855	0.287955859126776	4.13539986649233	3.54337097426903e-05	0.00203600180845837
2212	11001.1971575589	1.0501636827717	0.254056107950313	4.1335895887104	3.57140988705686e-05	0.00204142253933225
2681	1999.53550925046	1.98654914696428	0.480652898466013	4.13302229801232	3.58023977130571e-05	0.00204142253933225
53344	49.5890170919046	1.54841167492626	0.375176481494162	4.12715548895714	3.67278068814685e-05	0.00208619550385502
5753	186.274410666341	1.13174300780111	0.275019787387199	4.11513301843889	3.86956196345377e-05	0.00218961297110719
65985	532.958862783682	1.22236523956035	0.297375378347413	4.11051259977652	3.94781736529163e-05	0.00222543250114659
349565	128.116429236345	1.52079372715846	0.370286495335973	4.10707316176516	4.00704336095456e-05	0.00224734723235473
8727	654.578113361368	-2.10252341209504	0.511998170622816	-4.10650571180254	4.01689533534712e-05	0.00224734723235473
5140	1366.19374519747	-1.49670467715368	0.366028793975191	-4.08903534855546	4.33170845306209e-05	0.00241440019469925
3925	1323.58633927146	2.15560183610985	0.528549219699459	4.07833699449136	4.53589875288115e-05	0.00250941432120362
55679	82.9181585127656	-2.1918759463296	0.537333335364045	-4.07917358197142	4.5196081564982e-05	0.00250941432120362
8406	714.582330558749	1.4459685549839	0.354768679652157	4.07580668169931	4.58551031043404e-05	0.00252746534962517
101928143	396.164875312352	-2.15728377681321	0.529463167476153	-4.07447374875302	4.61185148052403e-05	0.00253260419679552
719	6439.32539856117	1.45836117267163	0.359248519504465	4.05947719612942	4.91827105847312e-05	0.00269094521662489
9638	42.6023545890284	2.34719572506553	0.57922203317359	4.05232465382077	5.0711228472036e-05	0.00276315235544823
63027	289.094395423284	-1.49800956839692	0.369735026415792	-4.0515760243724	5.08737901755689e-05	0.00276315235544823
2182	12303.7990065888	-1.14351983833596	0.282673947551352	-4.04536692624714	5.22412346642192e-05	0.00282710565190149
51084	4247.36594398769	1.03251807728016	0.255347776331803	4.04357575426267	5.26421367381369e-05	0.0028384792715107
51744	87.5828045482771	2.15541880937788	0.533414678858462	4.04079395413452	5.32705469769463e-05	0.00285169884931984
3157	4162.80352790969	1.50248285702496	0.371814189441889	4.04095082890802	5.32349205758875e-05	0.00285169884931984
4494	134.264759306358	-1.37168861742809	0.339595945604281	-4.03917842713725	5.36387512517607e-05	0.00286111790727134
10811	976.843433213064	1.37862537363985	0.341989281714593	4.03119468168122	5.54940521768694e-05	0.00294950887320061
149111	1045.12129941811	-1.53950275177669	0.382058213838128	-4.0294978514163	5.58961267113179e-05	0.00296030661109549
4521	922.924586292933	0.917669084210628	0.228024054284018	4.02443982101824	5.71110953941521e-05	0.0030139266725382
6697	737.290383952748	-1.02933044051415	0.255999112419717	-4.02083597394094	5.79919754764646e-05	0.00304959921922525
81501	1967.33434960635	-1.82108452399029	0.453511929052423	-4.01551625730177	5.93158096138058e-05	0.00310823196715725
3939	22003.3983889575	-0.937179380140484	0.233454905290995	-4.0143914687606	5.95993594213742e-05	0.0031121321645926
2867	56.0977601863439	2.34706435176553	0.584815462008773	4.01334182188624	5.98651240263459e-05	0.00311507963552475
54972	716.951989932456	-1.5100154504649	0.376664290138796	-4.0089158701731	6.09981413412069e-05	0.00316297679247331
8623	57.0270410402929	2.32958644411324	0.58178129892224	4.00423053891357	6.2219666114492e-05	0.00321511483026344
170371	1302.92641224108	-1.86304154555933	0.467637462899096	-3.98394417335492	6.77808021841186e-05	0.00346637078386273
5721	4185.31051813602	-0.840209811401141	0.210839737983079	-3.98506381879763	6.74619919650598e-05	0.00346637078386273
645687	52.5879969086012	-2.0948712395996	0.52578849455939	-3.9842470142963	6.76944302441192e-05	0.00346637078386273
3949	2689.40532894053	1.74914032977664	0.439154386010514	3.98297360904591	6.80583157464253e-05	0.0034686433388298
6876	357.018536549054	1.42086185318578	0.357401000087695	3.97553966787208	7.02198376226229e-05	0.00353044467398606
283152	74.1566587782754	1.5151122540337	0.381094506283646	3.97568642174549	7.01765454758127e-05	0.00353044467398606
102724508	50.6113678100387	-2.13009874993315	0.535541670893729	-3.97746592973498	6.96535990435817e-05	0.00353044467398606
100130872	33.3149712265818	2.23650455373374	0.562507561384663	3.97595464890887	7.00974841559488e-05	0.00353044467398606
137075	3561.18895768869	-1.53673482608842	0.386636846226082	-3.97462073542218	7.04914961213514e-05	0.00353216984942071
1795	892.729904081766	-1.93779834090758	0.487652349396146	-3.97372911933498	7.07560293533142e-05	0.0035335276135437
126321	10880.6157281688	-1.14583987787038	0.289141563340514	-3.96290268556428	7.40439689736907e-05	0.00368535901761359
3248	150.932176155943	-2.07424572003752	0.523712648908029	-3.9606561429487	7.47440994071308e-05	0.00370780562458973
7296	34742.3835776195	-1.18675466278462	0.299754829673422	-3.95908437598012	7.52376547147555e-05	0.00371988962612954
51301	49.3757865370184	-2.31484504162737	0.584980620431984	-3.95713116088864	7.58552848324224e-05	0.00373800777773547
25925	56.0028532878393	-2.24952397272049	0.569399322929966	-3.95069660628516	7.79240549725689e-05	0.00382727982211805
64926	554.335643022578	1.10459419001985	0.279798924066472	3.94781428736814	7.88679454271828e-05	0.00386089724949781
2517	245916.664090364	1.94066854389826	0.492828139819145	3.93782007782761	8.22252104939354e-05	0.00399529023736143
57706	1232.65000822183	0.828197910829855	0.210349007070564	3.93725609815704	8.2418633441067e-05	0.00399529023736143
79135	314.109057053098	-0.922337163945055	0.234188742497754	-3.93843510199428	8.20147703501273e-05	0.00399529023736143
148229	111.848915442981	1.69133835021799	0.430213232776899	3.93139546010916	8.44542188724305e-05	0.00408067430279062
113612	121.138939054147	2.09230358532824	0.53285609694198	3.92658280037669	8.61612402315586e-05	0.00414968147937235
162	17088.8521619436	1.14190089694043	0.291902318582581	3.91192814940721	9.15621555502019e-05	0.00439557418999389
10307	760.916166429221	1.00361880931795	0.256608360405858	3.91109162511541	9.18799056118339e-05	0.00439664551548332
54757	661.109442269563	-1.7922104186001	0.458909170447319	-3.90537067902381	9.40810605965205e-05	0.00448754597370967
8496	388.868428832404	-1.06427185336805	0.272747213103236	-3.90204483213261	9.53834853396169e-05	0.00453513427739354
55640	2701.40070046625	-1.50386910350473	0.385765165339069	-3.89840565874552	9.68281104524452e-05	0.00458915904380029
216	4701.21887201918	1.53828192708315	0.395306251068218	3.89136757368829	9.96807890740754e-05	0.00470936350158854
84519	321.106834636076	1.30371060516396	0.335331316969336	3.88782836314445	0.000101145105916555	0.00474839579258731
653786	254.713335406248	1.60125623170107	0.411794947568001	3.88847954827482	0.000100874168579828	0.00474839579258731
7062	121.281797109255	-1.87599324707254	0.48342134126654	-3.88065872755542	0.000104173931559341	0.00487520896058527
55605	238.767689792018	-2.1876947907409	0.564189863922933	-3.87758612948023	0.000105497984612102	0.00489103117444641
11151	6050.64226653063	1.37942971894476	0.355622214902082	3.87891886710332	0.000104921738864914	0.00489103117444641
30061	347.19168454754	2.10180754917321	0.541990930738337	3.87793859633404	0.000105345296079246	0.00489103117444641
23179	14454.1614685408	1.07698436407871	0.27852167017992	3.8667884024356	0.000110278031942639	0.00509676295456631
23243	2413.21862299742	-1.14689174429614	0.296683881751885	-3.86570290749828	0.000110769711994685	0.00510363731859105
93145	31.3498286391043	-2.1875144834275	0.566156029724828	-3.86380144090439	0.000111635978063986	0.00512767477021062
100131060	30.951213955707	-2.13912137994383	0.554019414919704	-3.8610946157074	0.00011288017740556	0.00516887015430629
5954	1467.11027621241	-0.975186465105905	0.252626034418144	-3.86019781117169	0.00011329527253811	0.00517087233995658
692099	299.885509770255	-1.01018308026539	0.261739301271109	-3.85950094372357	0.000113618818382328	0.00517087233995658
23240	342.712549730521	0.844476942131798	0.219057516717811	3.85504663243147	0.000115707571552183	0.00524987829219387
146183	218.18236196696	1.38998844661509	0.360987509845891	3.850516731752	0.000117868877041049	0.00533168579977171
116984	1766.47571255942	-1.23788891917595	0.321736799406825	-3.84752046224804	0.000119319314243961	0.00538093949872312
4327	21697.1226266075	-1.73795838243162	0.452481681418205	-3.84094749865755	0.000122560327748043	0.00549975255351128
8379	1779.73868939987	0.704325818809119	0.18338561892752	3.84068185350723	0.000122693041779717	0.00549975255351128
54682	14.6162185721006	2.27465686337381	0.592549234034387	3.8387643299895	0.00012365504627085	0.00550968382815207
8491	2857.32872473049	-1.14263527188458	0.297625205304527	-3.83917508167848	0.000123448379293928	0.00550968382815207
55686	7287.92921734749	-1.68794872221864	0.440750745436282	-3.82971268839898	0.000128292958710978	0.00569927107921427
100134229	281.917257462194	1.73203591038063	0.452810794024186	3.82507646292573	0.000130731505030529	0.00579031624364387
6713	2452.02153089853	1.55439957371032	0.406501701802481	3.82384518150333	0.000131386432967489	0.00580205606950198
3725	15329.5545994392	-1.60654650478819	0.420732554818953	-3.81845066750184	0.000134292431903969	0.00591284015264755
80218	11405.7671692415	-0.914601609481081	0.239775563131778	-3.81440709609939	0.000136510278614299	0.00599276096264896
100507419	48.8810847895407	1.75596375867751	0.460683637131051	3.81164777115361	0.000138043491074966	0.0060357437481034
3842	9867.3149830054	-0.788729010397871	0.206950959249793	-3.81118798993275	0.000138300538778609	0.0060357437481034
56180	1420.04959757348	-0.748550921857568	0.196975482365148	-3.80022382922726	0.000144565450906299	0.00629071064440801
331	5982.20158549738	-0.878813956927289	0.231573338612713	-3.79497036313421	0.000147661093708682	0.00640668337193182
51478	444.959488410686	0.950299471834685	0.25052197423472	3.79327791399379	0.000148671601745387	0.00641313268746332
6907	1985.1561020741	1.11150455574431	0.293006439397449	3.79344753661406	0.000148570032615607	0.00641313268746332
2621	1031.18323125796	1.14459306848123	0.30195880825696	3.79056029227408	0.000150307840116256	0.00646497478789054
6002	3219.11588608761	1.24079813641024	0.327455068953396	3.78921645762288	0.000151123192563777	0.0064813122528361
90853	771.455280106703	-1.68711784829478	0.44564812338527	-3.78576226346236	0.000153238123005787	0.00655313145566704
9445	48437.0528408302	0.952378290474129	0.251617182189644	3.78502883700653	0.000153690756084756	0.00655365567923592
11336	3983.131312673	0.68306563273447	0.180903264418179	3.77586128659063	0.000159455715760104	0.00678005703411963
147906	106.422025614903	1.41173968389397	0.374429112465797	3.77037905679124	0.000162999781219079	0.00691100496895252
3918	18.8836771118368	-2.06296899062331	0.548721183627511	-3.75959422048433	0.000170189173777073	0.00719532751179092
11184	284.39612894802	1.62342267205243	0.43189895323839	3.75880205284121	0.000170728840621481	0.00719769576807048
57600	24454.1729552536	-1.49172491646645	0.396941584810765	-3.75804645708161	0.000171245092262033	0.00719906627978411
401145	55.0315861017415	1.38670372812224	0.369233250759797	3.75563068945909	0.000172905504943975	0.00724839359035561
89932	2584.95269312593	-1.21541869392247	0.323775562033571	-3.7538926232995	0.000174109470958717	0.00725797520114182
782	214.203443025422	1.32173927030519	0.352095218379515	3.75392564655769	0.000174086522308124	0.00725797520114182
3108	553.257399116102	1.31762700575004	0.351278649573263	3.75094531748716	0.000176169120958165	0.00732332083267991
3673	107.618466798388	-1.64983859960575	0.440190283858606	-3.74801230309686	0.000178241513234372	0.00738883064054017
374378	17.5924633781295	-1.99570875292117	0.533004366942067	-3.74426341827342	0.000180923762010725	0.00745982231284501
283487	178.373899494221	-1.59634902572405	0.426350463737269	-3.7442178712107	0.000180956582108389	0.00745982231284501
84222	58.1608668254697	1.3992144640423	0.373835793272083	3.74285846680265	0.000181938716215737	0.00747959109039391
6398	1801.96042324282	2.04991053962645	0.547906049032825	3.74135409390897	0.00018303142700906	0.00748316949656273
84163	35.733182099349	1.85636115829346	0.496137749138026	3.74162450149911	0.000182834561008449	0.00748316949656273
55351	65.1621885910928	1.75195167877272	0.46857871749292	3.7388631053206	0.000184854349123716	0.00753699294153188
5996	407.042581224345	-1.81344528251645	0.485714128083642	-3.73356502861322	0.000188788421727413	0.00767636418619496
942	9561.14266897337	-0.922439922012011	0.247373860625884	-3.72893045238544	0.000192294210042936	0.0077553453492113
100129550	593.973387003452	1.45967998150909	0.391382989088689	3.72954375178101	0.000191826797305259	0.0077553453492113
6197	10033.6650995083	-1.1271584775404	0.30220995617052	-3.7297198670199	0.000191692772382501	0.0077553453492113
54726	3920.47287378356	-0.970607235978633	0.260411822182981	-3.72720112259967	0.000193617951549911	0.007787627986394
85019	257.71942558673	-0.894384161677996	0.240254969283372	-3.72264583890085	0.000197145966589941	0.00790815707490971
146880	2146.65511691953	0.984112216483235	0.264527699774898	3.72026149745631	0.000199016607734512	0.00794038915899465
10855	1796.67576539611	1.75088967130942	0.470600455258851	3.72054393858661	0.000198794150268928	0.00794038915899465
744	38.8700960458928	2.12254629046193	0.570845877144748	3.71824756110785	0.000200609625459278	0.00797875653378519
100129792	76.4434313601201	1.89107332819708	0.508668524093744	3.71769283654077	0.000201050510695434	0.00797875653378519
3559	14.2297781646897	-2.00784757026837	0.540483411699633	-3.71491062779223	0.000203275526240339	0.00802426095890907
143686	1461.43480369771	1.58391090969066	0.426289061115182	3.71557953081675	0.000202738482116134	0.00802426095890907
2548	16281.353648271	0.938652990051124	0.252826225684055	3.71264091575735	0.000205107793971832	0.00807516981452065
9467	2674.00259097338	-1.51778766891243	0.408899695623954	-3.7118826087566	0.000205723401022129	0.00807803602641509
9332	47682.567060976	1.73945461285837	0.469127499588641	3.70785045511856	0.000209026028525215	0.00818611935924276
338440	73.1838520995563	1.53483649342439	0.414074834294705	3.70666451159408	0.000210006839357191	0.00820294431315937
7075	132.571022883306	-1.99925471229211	0.5395957420363	-3.7050972729092	0.000211309623870579	0.00822251242083794
9619	4962.03523205331	-1.99646336172507	0.53889522533403	-3.70473381070982	0.000211612838138754	0.00822251242083794
105374382	23.1754734529995	-2.06155688890497	0.556896749884349	-3.7018655421011	0.000214020034208405	0.00827284714049218
1191	171.178295742456	-1.49728295003187	0.40445931273739	-3.70193713651497	0.000213959636919492	0.00827284714049218
