10277	2522.15540176945	-0.386134220484925	0.242272585647897	-1.59380071605009	0.110980677130721	0.999882893635152
23095	14297.2184654321	0.31696055599528	0.315490058906025	1.00466099342196	0.315060116713353	0.999882893635152
5226	36135.2177997296	0.261912672744064	0.272409998938652	0.961464974723812	0.336318428220031	0.999882893635152
378708	13.483554213523	-0.169193847186301	0.385993647683495	-0.43833324253314	0.661144731566243	0.999882893635152
1325	1.81981273439512	-0.264506115550009	0.28042332888589	-0.943238626404161	0.345558860246205	0.999882893635152
1676	903.738755863411	-0.12582241370828	0.230320073221986	-0.546293737875858	0.584864040094208	0.999882893635152
5195	1029.46061228014	-0.348074710047665	0.286333427732398	-1.21562722454107	0.22412695843428	0.999882893635152
54897	208.257564282686	0.0847291975042625	0.260378318358774	0.325408037191155	0.744872273447044	0.999882893635152
148345	126.191419801823	0.00414722380570453	0.386565184257756	0.0107283945233392	0.991440143852302	0.999882893635152
23435	6515.67827357603	0.302038678881065	0.226491612120385	1.33355348594775	0.182350235556628	0.999882893635152
10747	57.7773583265148	-0.0700020187391809	0.344457933203533	-0.203223708881219	0.838960182467408	0.999882893635152
6723	969.519861995479	0.0478608988888125	0.263855652612471	0.181390462606865	0.856061104444587	0.999882893635152
5394	4168.6575218137	0.0741732619959999	0.176304406936888	0.420711332658587	0.67396588482131	0.999882893635152
2475	3798.81074269099	-0.0762602324636208	0.219830186041148	-0.34690519003312	0.728662547422054	0.999882893635152
100873935	0.101584045750462	-0.010266871610648	0.145126962122454	-0.0707440675426325	0.943601447847555	0.999882893635152
10218	0.930785166939073	0.0912210526516535	0.21844033490442	0.41760168831259	0.676238362186124	0.999882893635152
29914	695.635747278471	-0.222585385746228	0.266016723154521	-0.836734559792826	0.402741788501923	0.999882893635152
57540	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
26232	2.18328194590624	-0.0972630912937678	0.263190867634054	-0.369553442975098	0.711715246015287	0.999882893635152
93611	297.105652381368	-0.229648221451715	0.279504647708594	-0.821625770213099	0.411289917840497	0.999882893635152
26270	800.273535629617	0.0640520026158498	0.197611354787727	0.324131185096394	0.745838718034044	0.999882893635152
10459	1041.20758639324	0.224160632956499	0.230951986889273	0.970594087436754	0.331750451417127	0.999882893635152
374946	27.1554619409947	0.222327088900577	0.370553175109458	0.599987002769316	0.548514897527989	0.999882893635152
57085	3229.82388161018	0.0122743209356376	0.223985488380508	0.0547996257453333	0.956298098568146	0.999882893635152
284498	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
4524	2701.05589730314	-0.189276257035501	0.255588456929355	-0.740550881324884	0.45896579948756	0.999882893635152
1185	1802.99969628645	0.0618026469430481	0.220811400549585	0.279888840835326	0.779562788925437	0.999882893635152
100379251	32.8380863309954	0.336043320872016	0.381843806698791	0.880054396527364	0.378829842139824	0.999882893635152
4878	22.3444227318852	0.473470442967893	0.385533784481413	1.22809066812333	0.219412933746696	0.999882893635152
26829	2.10050760118716	0.122550961878252	0.255084313045649	0.480433157237391	0.630919422083448	0.999882893635152
90231	2712.76783747283	-0.350722428290205	0.245608468999969	-1.42797367581918	0.153299435567029	0.999882893635152
5351	7776.72582043425	-0.0678489925371893	0.181633651482229	-0.373548579701531	0.708740196150511	0.999882893635152
9927	6955.91824692048	0.0225411538609859	0.226658967751505	0.0994496449207282	0.920781267148896	0.999882893635152
60672	878.603642384801	-0.272348904650769	0.312185810477333	-0.872393605059586	0.382993688000252	0.999882893635152
943	95.5079455514129	-0.609265471139668	0.369150218243475	-1.65045404561517	0.0988501049670419	0.999882893635152
7133	70403.11580519	0.396371245293005	0.252273443701502	1.57119687065439	0.116136926751703	0.999882893635152
100616438	2.24419208528816	0.215378677004645	0.316118625408107	0.681322325524452	0.495667559705003	0.999882893635152
55187	4348.96946307137	0.0621381525298915	0.206628299724424	0.300724308397077	0.763624730896891	0.999882893635152
677885	1.92019752590706	-0.206122552094336	0.302806198676862	-0.680707835556227	0.496056377356979	0.999882893635152
9249	675.300719345618	-0.527333533607701	0.294015432702842	-1.79355732711034	0.0728838528026543	0.999882893635152
343069	1.50441255202738	-0.101383453902311	0.218814851269329	-0.463329857704778	0.643127947281604	0.999882893635152
126755	0.450492290961913	0.0902804675953234	0.145382651346344	0.620985150286252	0.534609393733727	0.999882893635152
10630	827.143451647336	0.143990633799234	0.367730845440522	0.391565286362479	0.695379441217358	0.999882893635152
7799	4472.9873859239	0.3510648676793	0.232592676671575	1.50935477721429	0.131208143248708	0.999882893635152
23254	11.5414537735468	0.171051410943059	0.39104941837988	0.437416354310731	0.6618094257225	0.999882893635152
200197	71.3510245501529	0.19798273849522	0.388842304649516	0.509159461632325	0.61064045548766	0.999882893635152
55092	5472.91187437401	0.425919070622652	0.243254627081319	1.75091868028586	0.079959918565393	0.999882893635152
727684	4.40440857011218	0.0724316179340028	0.331825974413526	0.218281941496652	0.827209443826014	0.999882893635152
114827	63.0180908632231	0.0985264271010005	0.39179232762984	0.251476152422482	0.801445997508049	0.999882893635152
101927417	4.37656937020069	0.131460435016544	0.359325509679084	0.365853332077515	0.714474521266082	0.999882893635152
79180	13600.3840790616	0.328727305821253	0.234720870267742	1.400503097344	0.161362716536753	0.999882893635152
11330	6.21236057605183	0.0925241620675488	0.321532590591653	0.287759825208682	0.773530591971073	0.999882893635152
63036	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
51032	6.83067451994701	0.0137931420482938	0.384390169199753	0.035883181083973	0.971375506781438	0.999882893635152
842	772.490846498793	-0.198612344571632	0.337690707900013	-0.588148681397652	0.55643249976104	0.999882893635152
23341	829.191669454484	-0.459800788581107	0.351571273525056	-1.30784516030243	0.190925833184612	0.999882893635152
79814	7.06495016430807	-0.16920847204278	0.380338843922167	-0.444888747880315	0.656400154583211	0.999882893635152
84301	715.814991231958	-0.0563417676116454	0.277249644559343	-0.203216735232228	0.838965632916644	0.999882893635152
6248	544.246719757571	-0.197446094479306	0.288764062083315	-0.683762699051998	0.494125024211478	0.999882893635152
23207	30916.0369893988	0.316559495297223	0.233802951516374	1.35395850755568	0.175749615697813	0.999882893635152
284723	376.689440445647	0.045127410147723	0.275808980376092	0.163618349504746	0.870031598565266	0.999882893635152
54751	611.019283039671	0.0174700475484409	0.358521203319764	0.0487280735049287	0.961136003022973	0.999882893635152
440567	265.12828867435	0.045591944815804	0.348441308664087	0.130845406908274	0.895897602228919	0.999882893635152
729614	166.524150204442	-0.223172999541953	0.307398259872919	-0.726006060132592	0.467835055473244	0.999882893635152
23013	12718.4352614515	0.321314373004282	0.280775070155771	1.14438355522811	0.252464605091779	0.999882893635152
7709	3094.24700812237	0.517628187922083	0.289210897768029	1.78979489333512	0.0734868904430128	0.999882893635152
27129	5.31277829095296	0.432500842222293	0.366218202322911	1.18099220486298	0.237605819991065	0.999882893635152
1187	1.82142687835641	0.267307171210644	0.25041303479619	1.06746508394902	0.285761872395474	0.999882893635152
1969	16.9809488908118	0.138044591548862	0.342704119954245	0.402809839482796	0.687088122129858	0.999882893635152
128272	38.1443008738938	-0.537702413752958	0.365468264564122	-1.47126978150689	0.141218172136227	0.999882893635152
79363	28.3812819963263	-0.711111789391274	0.3881659387586	-1.83197884818409	0.0669545719946462	0.999882893635152
54455	1389.12885672812	-0.357411699372779	0.280884535791432	-1.27245061165692	0.203213061319582	0.999882893635152
26099	9847.36198772206	0.250123870985123	0.254615472700148	0.982359274291574	0.325922882434036	0.999882893635152
374955	0.900984581923827	0.11612028744695	0.149728043429518	0.775541340067078	0.438019847367815	0.999882893635152
55707	6388.13141268256	-0.204809038325486	0.250559964570318	-0.817405281313438	0.413696858558449	0.999882893635152
114819	63.8810426263431	-0.433799917338402	0.363140909432762	-1.19457738324226	0.232252190066296	0.999882893635152
100126512	0.83159962966565	-0.134667652527557	0.218138306412127	-0.617349858181854	0.537003987443035	0.999882893635152
55672	372.298931848051	-0.275530756303757	0.308144912148316	-0.894159680855411	0.371236461233788	0.999882893635152
84809	579.51798868063	-0.489810340283619	0.361608223046896	-1.35453319107762	0.175566331628378	0.999882893635152
11209	15.8281300458488	-0.240780006327603	0.389452276383093	-0.618252918082202	0.536408632223637	0.999882893635152
6060	0.101584045750462	-0.010266871610648	0.145126962122454	-0.0707440675426325	0.943601447847555	0.999882893635152
11223	5.35217104320352	-0.307704799890464	0.3358492400326	-0.916199184671659	0.359562433068892	0.999882893635152
9696	507.695384126539	-0.00377681170007531	0.265233175146677	-0.0142395901190969	0.988638834835973	0.999882893635152
26870	0.124861353969014	-0.010266871610648	0.145126962122454	-0.0707440675426329	0.943601447847554	0.999882893635152
4237	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
23400	2633.06365132679	-0.0501083645239909	0.315365851842771	-0.158889633202814	0.873755828441231	0.999882893635152
6390	5075.19395468839	0.0795858194587572	0.187058800551449	0.425458835532668	0.670502223720612	0.999882893635152
11240	288.82701081394	-0.161203393375126	0.344942787939484	-0.467333711593376	0.640261140878813	0.999882893635152
29943	0.702613507376981	-0.111651775789912	0.150841825222865	-0.740191095042434	0.459184050152226	0.999882893635152
51702	0.68486766657799	0.112029998834418	0.147128667486059	0.761442353476311	0.446392898239002	0.999882893635152
23569	6.82745085657513	-0.245059678068755	0.297354605029846	-0.824132782622144	0.40986411481745	0.999882893635152
353238	0.984088336409814	-0.145795319758237	0.17019433951914	-0.856640239447219	0.391643739831054	0.999882893635152
55920	7641.63653297351	0.0596184609271477	0.234135774779575	0.25463200138157	0.799007340162736	0.999882893635152
55160	3477.38077274668	0.000367978211689035	0.26373627429773	0.00139525066344733	0.998886751398383	0.999882893635152
84966	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
5081	0.913156888770653	0.116243885917191	0.149816846957058	0.77590663719221	0.437804113435026	0.999882893635152
80834	1.31601727396247	-0.0360793313061158	0.207202016747867	-0.174126352013353	0.86176616363572	0.999882893635152
8659	1258.97600131379	-0.0372079587853714	0.18634458253453	-0.199672876341745	0.841736428119674	0.999882893635152
100302276	0.706301152323355	0.0306749663760581	0.148128696514501	0.207083212759218	0.835944872215186	0.999882893635152
126917	339.409868131368	-0.477398217446295	0.32308554372774	-1.47762172190716	0.139509056910613	0.999882893635152
23352	20109.3486567733	0.383666175712181	0.318754765875499	1.20364059391675	0.228728522395544	0.999882893635152
23065	3480.4302160983	0.0747028600779838	0.206485883932103	0.36178192259645	0.71751500207719	0.999882893635152
51154	1177.31672266364	0.331036361177203	0.240784236907422	1.37482571711902	0.169185483145419	0.999882893635152
246181	7.25387244797709	0.0381003900152268	0.390038484080263	0.0976836685873962	0.922183484108297	0.999882893635152
22977	21.7687304353874	-0.0960852871393942	0.37493265763466	-0.256273453866537	0.797739693695482	0.999882893635152
100506730	68.114440332575	-0.316504993560692	0.293688419985399	-1.07768972837413	0.281172243901131	0.999882893635152
8574	1511.04500077525	-0.0574887584362334	0.218200474076854	-0.263467614721977	0.792190181707019	0.999882893635152
54896	1681.24420418924	0.0438535081970946	0.282735183170949	0.155104531757477	0.876738909598112	0.999882893635152
832	23604.2455853387	0.115987785667775	0.213164900428508	0.544122345820605	0.586357284291769	0.999882893635152
440574	1608.90530424348	0.135574211377636	0.213808536434838	0.634091667424865	0.526021000401372	0.999882893635152
644068	15.8423062272687	0.0329067240422552	0.391757087063285	0.0839977759915788	0.933058200022561	0.999882893635152
4681	0.558599613509069	-0.0402047844141837	0.16814765915124	-0.23910403877833	0.811024910106764	0.999882893635152
3362	0.96058575195432	-0.0446271921784078	0.194814384658034	-0.229075446644989	0.818810276819354	0.999882893635152
255104	721.371244550276	-0.194519279425228	0.301041865193198	-0.646153581663441	0.518179897607244	0.999882893635152
23252	606.053506194044	0.00307714309624442	0.22925270717053	0.0134224940425915	0.989290720806843	0.999882893635152
26279	57.662764259183	0.00716982393373765	0.357621813102953	0.0200486202771797	0.984004586974463	0.999882893635152
64600	0.406336183001848	-0.076699734600407	0.146370337608198	-0.524011461978832	0.600270567722823	0.999882893635152
391013	0.531197536970862	-0.0927940718126178	0.147090142501858	-0.630865333558607	0.52812858031113	0.999882893635152
127733	1.91292196726933	-0.25609063005743	0.272952933567385	-0.938222669785698	0.348129990540113	0.999882893635152
127731	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
55450	3.219893489546	-0.153560045777674	0.322135435493055	-0.47669405119197	0.633579999555955	0.999882893635152
79594	3434.42437927015	0.0555788794439279	0.283094452481911	0.196326275406189	0.84435479676033	0.999882893635152
978	921.212469934691	0.0568871344226837	0.376163833280488	0.151229675449063	0.879794541875648	0.999882893635152
65018	1335.39407806193	-0.282446829741656	0.266916902300283	-1.05818263027758	0.28997218860105	0.999882893635152
100861548	246.999695560008	-0.0638098286062744	0.256365186494875	-0.248902081747944	0.803436524964856	0.999882893635152
1650	13420.9247230364	0.0705733020164181	0.228763212083191	0.30849934905947	0.757702395480521	0.999882893635152
57576	65.7825036995282	0.0854060726131782	0.386250066623615	0.221116007460532	0.82500210657337	0.999882893635152
400745	9.20179161116507	0.0107769255288541	0.384185580455203	0.0280513535049519	0.977621193067348	0.999882893635152
